age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,356046,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3587,1254,38,Italy,<=50K
27,Local-gov,427627,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7460,1351,34,United-States,>50K
39,Local-gov,279527,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693,1062,40,United-States,>50K
89,State-gov,1489968,9th,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,564,4353,97,Trinadad&Tobago,>50K
75,Self-emp-not-inc,774223,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,1472,2098,57,Vietnam,<=50K
27,Self-emp-not-inc,358793,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,4888,883,38,United-States,<=50K
48,Private,314092,11th,1,Never-married,Adm-clerical,Own-child,Black,Male,3572,703,8,Mexico,<=50K
72,Local-gov,764382,Assoc-voc,15,Divorced,Transport-moving,Unmarried,Other,Female,2808,3231,86,Italy,>50K
45,Private,410608,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Male,3262,1030,14,Italy,<=50K
77,Self-emp-inc,1266364,Assoc-acdm,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1488,4000,96,Columbia,>50K
51,Private,306227,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,5180,839,30,United-States,<=50K
89,State-gov,1485827,10th,13,Widowed,Craft-repair,Wife,Other,Female,986,4333,92,Trinadad&Tobago,>50K
26,Local-gov,318514,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7897,1245,48,United-States,>50K
29,Self-emp-not-inc,271562,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2514,897,71,United-States,<=50K
61,Self-emp-not-inc,468261,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,3609,1727,71,Italy,<=50K
60,Local-gov,891083,Assoc-acdm,15,Divorced,Sales,Unmarried,Black,Female,2001,2951,82,Italy,>50K
49,Private,357654,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6840,788,32,United-States,<=50K
47,Private,297867,11th,1,Never-married,Other-service,Not-in-family,Black,Male,2466,708,11,Mexico,<=50K
80,State-gov,1205740,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Other,Male,1557,3698,80,Italy,>50K
88,State-gov,1465675,7th-8th,11,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,925,4269,89,Trinadad&Tobago,>50K
61,State-gov,1243050,7th-8th,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,989,3602,89,Columbia,<=50K
41,Private,272860,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,4745,731,15,Vietnam,<=50K
89,State-gov,1483819,7th-8th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,662,4333,91,Trinadad&Tobago,>50K
31,Self-emp-not-inc,399048,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,5569,836,39,United-States,<=50K
78,Self-emp-not-inc,1112248,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1658,3485,84,Germany,>50K
50,Private,252142,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,3849,744,28,Mexico,<=50K
49,Private,323578,Some-college,1,Never-married,Other-service,Own-child,Black,Male,3310,782,4,Mexico,<=50K
66,Private,610124,11th,3,Divorced,Craft-repair,Own-child,Black,Male,2078,1822,7,Dominican-Republic,<=50K
46,Private,287069,HS-grad,3,Never-married,Other-service,Own-child,White,Male,4038,717,43,United-States,<=50K
27,Local-gov,349978,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7428,1211,45,United-States,>50K
35,Private,320237,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6929,947,23,Ecuador,<=50K
39,Private,264857,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,4256,685,27,Italy,<=50K
86,State-gov,1440912,Prof-school,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,812,4201,89,Trinadad&Tobago,>50K
42,Private,360495,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,934,28,United-States,<=50K
54,Private,256688,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,2241,673,10,Mexico,<=50K
27,Local-gov,329642,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7350,1012,41,United-States,>50K
59,Private,1055973,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,Black,Male,1897,2866,28,South,<=50K
26,Self-emp-not-inc,615302,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,2718,1732,31,Ecuador,<=50K
31,Self-emp-not-inc,428952,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5052,989,25,Vietnam,<=50K
73,State-gov,1167785,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,1287,3078,88,Italy,<=50K
25,Local-gov,355139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7404,1151,46,United-States,>50K
32,Local-gov,349246,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,7499,1363,44,United-States,>50K
35,Local-gov,357021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7534,1099,37,United-States,>50K
30,Self-emp-not-inc,338227,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6721,907,33,Italy,<=50K
55,Private,262066,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,3857,726,34,United-States,<=50K
70,Private,304806,11th,1,Never-married,Other-service,Own-child,Black,Male,2020,658,2,Mexico,<=50K
36,Self-emp-not-inc,363959,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,2300,730,16,Vietnam,<=50K
43,Private,329084,HS-grad,2,Divorced,Adm-clerical,Own-child,Black,Male,3228,893,13,Dominican-Republic,<=50K
40,Local-gov,372039,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Female,4898,1526,69,Italy,>50K
47,Private,295614,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,5462,781,25,Mexico,<=50K
58,Local-gov,943958,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5920,2731,53,Ecuador,>50K
53,Self-emp-not-inc,1175500,11th,4,Divorced,Craft-repair,Own-child,Black,Male,947,3173,43,Puerto-Rico,<=50K
58,Private,253465,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,3315,719,25,Mexico,<=50K
42,Private,330202,Bachelors,6,Never-married,Other-service,Own-child,White,Male,5544,881,41,United-States,<=50K
66,Self-emp-not-inc,1124100,Assoc-voc,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1330,3370,52,Germany,<=50K
59,Self-emp-not-inc,693243,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,1346,1579,53,China,<=50K
52,Self-emp-not-inc,371287,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Male,2707,1513,66,Italy,<=50K
47,Private,373592,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5453,914,31,United-States,<=50K
27,Self-emp-not-inc,276095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7604,1119,40,United-States,>50K
29,Local-gov,262791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6277,946,50,United-States,<=50K
25,Private,349359,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2795,785,6,Canada,<=50K
32,Private,261606,Bachelors,6,Never-married,Other-service,Husband,White,Female,4642,801,42,United-States,<=50K
67,Local-gov,732696,Assoc-voc,15,Divorced,Sales,Husband,Black,Male,3883,2463,80,Italy,>50K
40,Private,264770,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,6029,822,36,United-States,<=50K
41,Private,261858,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,5644,710,18,Mexico,<=50K
41,Local-gov,579919,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5319,2323,65,Ecuador,>50K
80,State-gov,1130773,11th,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1862,3549,78,Trinadad&Tobago,>50K
46,Local-gov,588504,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3441,2127,74,Ecuador,>50K
27,Local-gov,324552,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7814,1226,41,United-States,>50K
50,Self-emp-not-inc,897675,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,2804,2524,33,England,>50K
43,Private,474831,HS-grad,2,Divorced,Other-service,Own-child,Black,Male,2271,885,15,Vietnam,<=50K
39,Private,298429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,926,43,United-States,<=50K
31,Local-gov,347318,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5280,920,45,United-States,<=50K
37,Self-emp-not-inc,358669,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7723,1021,37,United-States,>50K
26,Self-emp-not-inc,311907,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,3650,655,39,Italy,<=50K
21,Self-emp-not-inc,312670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7428,1070,44,United-States,>50K
41,Private,390500,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7134,1040,45,United-States,<=50K
41,Private,362886,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7037,960,27,United-States,<=50K
23,Local-gov,298538,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7338,1103,43,United-States,>50K
35,Private,279046,Bachelors,13,Divorced,Other-service,Husband,White,Male,5923,998,49,United-States,<=50K
42,Private,338257,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,943,36,United-States,<=50K
34,Local-gov,309904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,1176,43,United-States,>50K
37,Private,293597,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3959,781,33,Mexico,<=50K
27,Local-gov,338753,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7376,972,41,United-States,>50K
38,Private,322122,Some-college,2,Divorced,Other-service,Own-child,White,Male,2623,810,18,Vietnam,<=50K
89,State-gov,1490352,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,536,4355,98,Trinadad&Tobago,>50K
42,Private,285925,Some-college,1,Never-married,Farming-fishing,Not-in-family,Black,Male,2696,615,12,Mexico,<=50K
41,Private,314246,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Male,5203,883,14,Mexico,<=50K
44,Private,330302,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3557,846,43,United-States,<=50K
36,Local-gov,280503,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6876,1037,30,Ecuador,>50K
44,Private,226515,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,4480,926,12,Ecuador,<=50K
35,Private,409259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,1088,45,United-States,<=50K
83,State-gov,1434973,7th-8th,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1160,4165,90,Trinadad&Tobago,>50K
84,State-gov,1415180,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Other,Female,847,4187,91,Ecuador,>50K
47,Private,314908,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5803,876,41,United-States,<=50K
44,Private,441037,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2458,1059,9,South,<=50K
49,Local-gov,404632,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,4383,1546,50,Ecuador,<=50K
30,Local-gov,319065,Bachelors,15,Divorced,Sales,Husband,White,Female,6445,1161,63,United-States,>50K
38,Local-gov,308363,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1180,61,United-States,>50K
33,Private,294554,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5505,796,16,Mexico,<=50K
34,Self-emp-not-inc,397850,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5872,1658,52,Italy,>50K
43,Private,379129,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,916,46,United-States,<=50K
45,Private,372845,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,915,42,United-States,<=50K
41,Private,265644,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3723,704,8,Canada,<=50K
42,Private,256298,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Male,2956,649,48,United-States,<=50K
41,Self-emp-not-inc,404816,Some-college,4,Divorced,Other-service,Unmarried,White,Female,2509,851,39,Vietnam,<=50K
37,Private,265212,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,4072,760,24,Ecuador,<=50K
29,Self-emp-not-inc,384124,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4699,826,43,Italy,<=50K
31,Private,238997,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,2943,845,44,Italy,<=50K
39,Private,342786,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5483,940,16,Portugal,<=50K
45,Private,297177,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,5288,817,23,United-States,<=50K
38,Private,350149,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5568,881,39,United-States,<=50K
33,Private,289312,Some-college,5,Never-married,Other-service,Own-child,White,Male,3437,701,28,Italy,<=50K
48,Self-emp-not-inc,356079,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,3925,1358,68,Italy,<=50K
35,Local-gov,386415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7815,1139,37,United-States,>50K
88,State-gov,1485183,10th,14,Separated,Transport-moving,Unmarried,Other,Female,683,4340,94,Trinadad&Tobago,>50K
37,Self-emp-not-inc,468991,Masters,13,Divorced,Machine-op-inspct,Husband,White,Female,4312,1940,48,Ecuador,>50K
35,Private,307405,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5903,943,45,United-States,<=50K
27,Local-gov,329931,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7852,1149,41,United-States,>50K
45,Private,352284,Some-college,3,Never-married,Other-service,Own-child,Black,Male,3932,1249,7,Canada,<=50K
39,Private,432675,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3422,939,16,India,<=50K
43,Private,340641,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,5987,904,26,Mexico,<=50K
58,Private,363588,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,6696,848,20,United-States,<=50K
41,Self-emp-not-inc,429285,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2760,1468,50,Italy,<=50K
32,Local-gov,311718,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,1065,45,United-States,>50K
50,Private,277031,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,3198,777,42,United-States,<=50K
34,Local-gov,383587,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7248,1065,50,Ecuador,>50K
26,Local-gov,315025,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7734,1216,56,United-States,>50K
87,Self-emp-inc,1463885,10th,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,868,4303,93,Trinadad&Tobago,>50K
31,Local-gov,294238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7293,1069,39,United-States,>50K
66,Self-emp-not-inc,1164953,11th,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1493,2426,35,Ireland,<=50K
73,State-gov,1221461,11th,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,1106,3945,83,Trinadad&Tobago,>50K
73,Local-gov,1027560,Assoc-acdm,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1843,3627,91,Columbia,>50K
39,Private,333877,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5859,789,48,United-States,<=50K
34,Private,273138,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,3062,701,7,Mexico,<=50K
41,Private,274177,HS-grad,4,Divorced,Other-service,Own-child,White,Male,3596,746,35,Mexico,<=50K
40,Self-emp-not-inc,829374,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2104,2093,8,Canada,<=50K
80,Self-emp-not-inc,1405845,7th-8th,4,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1267,3822,64,South,>50K
31,Local-gov,326963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,997,46,United-States,<=50K
34,Local-gov,280006,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7112,1035,49,United-States,>50K
36,Private,323806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,1098,42,United-States,<=50K
27,Local-gov,374780,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7880,1474,41,United-States,>50K
84,State-gov,1367113,10th,6,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,956,4038,27,Cambodia,>50K
45,Private,327542,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,5148,970,49,United-States,<=50K
80,Self-emp-not-inc,1031933,Assoc-voc,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2275,2817,64,Italy,>50K
38,State-gov,570277,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2178,1068,41,Ecuador,<=50K
46,Private,274992,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,2816,753,21,Mexico,<=50K
30,Local-gov,339651,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7820,1358,44,United-States,>50K
30,Private,329948,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5750,832,39,United-States,<=50K
42,Private,356632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1141,40,United-States,>50K
31,Private,332696,HS-grad,3,Never-married,Other-service,Own-child,White,Male,3635,550,29,Mexico,<=50K
48,Private,327149,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,1089,27,United-States,<=50K
31,Local-gov,328854,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7509,949,41,United-States,>50K
44,Private,346508,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,2984,814,37,Mexico,<=50K
47,Private,317672,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,5830,820,24,Mexico,<=50K
26,Local-gov,328742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7547,941,41,Ecuador,>50K
46,Private,281997,HS-grad,1,Never-married,Other-service,Own-child,White,Male,4128,638,32,Mexico,<=50K
58,Private,505438,Assoc-voc,2,Divorced,Craft-repair,Not-in-family,Black,Male,1283,1505,28,China,<=50K
40,Private,302449,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5525,818,40,United-States,<=50K
84,Self-emp-inc,1293640,Assoc-acdm,15,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1264,4109,93,Ecuador,>50K
89,Self-emp-inc,1490382,9th,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,521,4355,98,Trinadad&Tobago,>50K
89,State-gov,1490357,9th,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,557,4355,98,Trinadad&Tobago,>50K
48,Private,323022,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6992,989,41,United-States,<=50K
57,Private,283518,11th,1,Never-married,Other-service,Not-in-family,Black,Male,2090,667,7,Mexico,<=50K
31,Local-gov,356552,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7870,1447,42,United-States,>50K
58,Private,315432,11th,2,Never-married,Other-service,Not-in-family,Black,Male,4973,814,15,Mexico,<=50K
46,Private,294638,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4151,876,33,China,<=50K
29,Self-emp-not-inc,449489,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6587,1208,53,Italy,<=50K
43,Private,374606,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1014,41,United-States,>50K
49,Private,289169,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,3391,615,14,Mexico,<=50K
37,Private,231848,HS-grad,4,Never-married,Other-service,Own-child,White,Male,4640,657,31,Mexico,<=50K
80,Self-emp-inc,1440377,Prof-school,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,829,4191,93,Germany,>50K
36,Private,283405,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,6729,836,34,Italy,<=50K
28,Private,311133,Bachelors,12,Divorced,Other-service,Husband,White,Male,4672,772,67,United-States,<=50K
39,Private,277739,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,2842,681,57,Italy,<=50K
43,Private,374612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,1201,45,United-States,>50K
39,Private,291604,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4352,799,19,Mexico,<=50K
37,Private,314686,Assoc-voc,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3274,821,34,Italy,<=50K
27,Self-emp-not-inc,317830,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,4861,1141,52,United-States,>50K
29,Self-emp-not-inc,441670,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5517,1000,52,Italy,<=50K
45,Private,455581,11th,4,Divorced,Other-service,Unmarried,Black,Male,3289,1271,23,Italy,<=50K
31,Local-gov,330651,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6441,783,37,United-States,>50K
48,Private,214314,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2084,610,37,Cuba,<=50K
26,Local-gov,344843,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6384,1105,42,United-States,>50K
38,Private,322526,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,4389,870,6,Canada,<=50K
54,State-gov,657088,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,2113,2101,65,Italy,<=50K
85,State-gov,1410510,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,987,4211,96,England,>50K
51,Private,313451,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,5707,797,23,Mexico,<=50K
31,Local-gov,302986,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7290,1071,42,United-States,>50K
42,Private,297793,Assoc-voc,5,Divorced,Other-service,Own-child,White,Male,3547,870,34,Italy,<=50K
31,Private,287571,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6704,782,48,United-States,<=50K
34,Private,361980,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5651,878,45,United-States,<=50K
75,State-gov,972860,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1124,3353,92,Italy,>50K
25,Self-emp-not-inc,319099,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5056,780,32,United-States,<=50K
75,Self-emp-not-inc,1249517,7th-8th,5,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1509,3628,52,South,<=50K
45,Private,301913,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7269,816,36,United-States,<=50K
28,Self-emp-not-inc,447023,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3148,941,37,Italy,<=50K
29,Self-emp-not-inc,312996,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2849,828,53,United-States,<=50K
41,Private,286159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5062,735,35,United-States,<=50K
29,Local-gov,312804,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,1193,40,United-States,>50K
40,Private,322835,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7881,997,40,United-States,<=50K
45,Private,348519,Some-college,1,Never-married,Adm-clerical,Own-child,White,Male,5329,725,15,Mexico,<=50K
35,Private,284903,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,4253,752,15,Mexico,<=50K
38,Local-gov,321286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1082,44,United-States,>50K
42,Local-gov,366693,Assoc-voc,15,Divorced,Exec-managerial,Husband,Black,Female,5659,1598,54,Ecuador,>50K
33,Private,310062,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3825,822,16,Italy,<=50K
28,Local-gov,241961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7137,921,53,United-States,>50K
74,State-gov,1252767,Masters,14,Separated,Transport-moving,Unmarried,Other,Female,1468,3742,82,Ecuador,>50K
84,State-gov,1451115,7th-8th,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,932,4156,51,Cambodia,>50K
29,Local-gov,297666,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,959,48,United-States,<=50K
39,Private,341346,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,4697,891,20,China,<=50K
37,Local-gov,256679,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6114,990,49,United-States,>50K
40,Private,287478,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Female,4870,702,41,United-States,<=50K
47,Private,375631,11th,1,Never-married,Craft-repair,Own-child,Black,Male,1692,897,3,Dominican-Republic,<=50K
38,Private,333346,HS-grad,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3986,841,45,United-States,<=50K
39,Local-gov,332836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6043,840,38,United-States,<=50K
36,Private,286494,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,4617,922,32,United-States,<=50K
50,Private,278052,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Male,4101,725,8,Mexico,<=50K
30,Local-gov,413849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7777,1348,44,United-States,>50K
84,Self-emp-inc,1451530,Assoc-acdm,14,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,806,4277,97,Trinadad&Tobago,>50K
37,Private,300810,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,3703,595,14,Mexico,<=50K
28,Local-gov,397458,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7979,1613,32,United-States,>50K
31,Local-gov,313336,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,886,43,United-States,<=50K
40,Local-gov,547534,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5061,2092,61,Ecuador,>50K
71,State-gov,1302530,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,889,3878,90,Germany,>50K
87,State-gov,1482559,7th-8th,9,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,687,4317,90,Trinadad&Tobago,>50K
39,Self-emp-not-inc,367979,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3408,1018,43,Italy,<=50K
