age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,189794,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5795,15,52,United-States,<=50K
23,Private,204675,Bachelors,10,Never-married,Sales,Own-child,White,Female,5960,63,32,United-States,<=50K
52,Local-gov,163009,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6454,28,51,United-States,<=50K
48,Self-emp-not-inc,131420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3427,92,26,United-States,<=50K
59,Self-emp-not-inc,114937,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,272,31,United-States,<=50K
22,Private,174998,Some-college,9,Widowed,Protective-serv,Unmarried,White,Female,4502,55,20,United-States,<=50K
35,Private,152762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5253,149,39,Philippines,<=50K
53,Self-emp-not-inc,105587,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,101,28,United-States,<=50K
39,Private,154889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1915,46,United-States,>50K
54,Private,139450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1765,39,United-States,>50K
35,Private,148822,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,1998,46,United-States,>50K
19,Private,126769,Bachelors,11,Never-married,Sales,Own-child,White,Male,5984,4,57,United-States,<=50K
22,Private,154089,Some-college,9,Widowed,Protective-serv,Unmarried,White,Female,4883,28,28,United-States,<=50K
37,Private,159413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2070,45,United-States,>50K
24,Private,38209,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5290,80,59,Mexico,<=50K
53,Private,176933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,1887,38,United-States,>50K
38,Private,289062,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4291,33,38,United-States,<=50K
17,Private,17463,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2578,4356,28,United-States,<=50K
53,Private,141072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,1749,41,United-States,>50K
23,Private,213933,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4443,65,42,Philippines,<=50K
57,Self-emp-not-inc,111186,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,399,34,United-States,<=50K
31,Private,246821,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3723,67,33,United-States,<=50K
34,Private,177288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5148,108,38,Philippines,<=50K
32,Private,111947,Some-college,9,Widowed,Protective-serv,Own-child,White,Female,4742,12,25,United-States,<=50K
48,Private,172072,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,1928,41,United-States,>50K
26,Self-emp-not-inc,101922,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3691,33,33,United-States,<=50K
22,Private,120288,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4358,72,41,United-States,<=50K
47,Private,160799,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,1978,43,United-States,<=50K
21,Private,191323,9th,10,Never-married,Sales,Own-child,White,Female,5535,28,33,United-States,<=50K
39,Private,169180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1978,45,United-States,>50K
22,Private,71083,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5155,96,59,Mexico,<=50K
39,Private,145472,Some-college,10,Widowed,Protective-serv,Own-child,White,Female,5104,57,18,United-States,<=50K
36,Private,1484563,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4803,17,40,United-States,<=50K
23,Private,163450,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4865,97,23,United-States,<=50K
50,Local-gov,142087,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7187,1375,43,United-States,>50K
30,Private,144107,Bachelors,13,Separated,Sales,Own-child,White,Male,7050,1855,40,United-States,>50K
66,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5004,10,4,United-States,<=50K
59,Self-emp-not-inc,154042,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6513,1004,44,United-States,<=50K
24,Private,172792,Bachelors,13,Never-married,Sales,Own-child,White,Male,6915,300,43,United-States,<=50K
29,State-gov,188467,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,5769,72,28,United-States,<=50K
51,Private,155956,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,1940,40,United-States,<=50K
30,Private,183762,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3942,143,40,Philippines,<=50K
31,State-gov,143026,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7372,1614,38,United-States,<=50K
38,Private,167334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1956,48,United-States,>50K
21,Private,185604,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4318,73,38,United-States,<=50K
49,Local-gov,144636,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7885,105,57,United-States,>50K
46,Private,1471582,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4644,24,29,United-States,<=50K
44,State-gov,156726,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,White,Female,7193,51,41,United-States,<=50K
32,Private,191887,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4004,104,36,Philippines,<=50K
34,Private,278505,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3691,42,36,United-States,<=50K
36,Private,119992,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7041,1858,43,United-States,<=50K
55,Private,145520,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3751,2063,41,United-States,<=50K
23,Private,199562,Bachelors,11,Never-married,Sales,Own-child,White,Female,6144,130,28,United-States,<=50K
23,Private,262220,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,3800,43,37,United-States,<=50K
30,Private,210613,Some-college,9,Never-married,Sales,Own-child,White,Female,5054,127,18,United-States,<=50K
30,Local-gov,281464,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,6329,46,44,United-States,<=50K
36,Private,168803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1823,50,United-States,>50K
35,Private,228940,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5410,43,48,United-States,<=50K
36,Local-gov,137487,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7517,1587,47,United-States,>50K
51,Local-gov,150598,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,1790,40,United-States,>50K
37,Private,155347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1857,50,United-States,>50K
27,Private,279847,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4357,48,42,United-States,<=50K
53,State-gov,127500,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7248,129,50,United-States,<=50K
31,Private,294961,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3701,37,32,United-States,<=50K
46,Local-gov,139370,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7537,1064,44,United-States,>50K
53,Self-emp-not-inc,100321,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7672,824,59,United-States,>50K
59,Self-emp-not-inc,108618,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3133,266,38,United-States,<=50K
58,Self-emp-not-inc,155341,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4348,1740,39,United-States,<=50K
55,Self-emp-not-inc,77984,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,152,39,United-States,>50K
59,Private,995435,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4989,17,28,United-States,<=50K
42,Private,164768,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5544,1926,50,United-States,>50K
26,Private,253242,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3596,59,39,United-States,<=50K
35,Private,167161,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6672,1788,50,United-States,>50K
43,Self-emp-inc,177299,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5992,19,54,United-States,<=50K
54,Local-gov,167329,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6965,1191,36,United-States,>50K
41,Private,160072,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1947,43,United-States,>50K
38,Private,56322,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4958,79,43,United-States,<=50K
28,Private,211206,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3500,128,37,Philippines,<=50K
42,Private,135678,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1875,47,United-States,>50K
61,Self-emp-not-inc,113031,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6119,732,47,United-States,<=50K
39,Local-gov,144152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1792,46,United-States,>50K
42,Private,168460,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6002,1997,46,United-States,>50K
34,Private,161601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5037,122,40,Philippines,<=50K
17,Private,43534,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3705,4270,35,United-States,<=50K
60,Self-emp-not-inc,164827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,1928,35,United-States,<=50K
63,Self-emp-not-inc,141735,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,400,29,United-States,<=50K
43,Local-gov,116373,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7803,502,54,United-States,>50K
46,Self-emp-not-inc,115597,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,62,29,United-States,>50K
36,State-gov,220082,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,6985,34,43,United-States,<=50K
55,Local-gov,181534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,1784,34,United-States,>50K
51,Self-emp-not-inc,101611,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,50,29,United-States,<=50K
30,Private,158596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5339,118,41,Philippines,<=50K
20,Private,26374,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4042,3843,24,United-States,<=50K
42,Private,136875,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1839,47,United-States,>50K
37,State-gov,95129,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7595,1087,48,United-States,<=50K
58,Local-gov,163703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,1324,31,United-States,>50K
39,Self-emp-not-inc,121468,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7500,1419,54,United-States,>50K
17,Private,35481,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3513,4355,41,United-States,<=50K
36,Private,58324,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5215,47,56,United-States,<=50K
49,Self-emp-not-inc,106127,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7736,369,59,United-States,<=50K
39,Private,149784,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5266,130,39,Philippines,<=50K
17,Private,52417,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3407,4352,36,United-States,<=50K
44,Private,133700,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,1789,44,United-States,>50K
26,Private,188666,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4699,80,24,United-States,<=50K
36,Private,167188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,1938,51,United-States,>50K
27,Private,1465643,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3811,4335,13,United-States,<=50K
63,Self-emp-not-inc,188741,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,1515,32,United-States,<=50K
28,Self-emp-not-inc,253672,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3367,56,25,United-States,<=50K
37,Private,156168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1945,49,United-States,>50K
29,Private,112895,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5375,43,67,United-States,<=50K
39,Private,100576,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,4780,55,25,United-States,<=50K
19,Private,136852,Some-college,8,Widowed,Protective-serv,Unmarried,White,Female,4614,86,27,United-States,<=50K
34,Private,168821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6910,1893,47,United-States,>50K
41,Private,151301,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,1865,46,United-States,>50K
28,Private,145593,Bachelors,13,Separated,Sales,Own-child,White,Female,7002,1132,28,United-States,<=50K
30,Private,286844,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3641,50,33,United-States,<=50K
35,Private,265770,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3866,61,34,United-States,<=50K
59,Local-gov,172035,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7631,51,52,United-States,>50K
60,Self-emp-not-inc,104842,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3295,533,38,United-States,<=50K
25,Private,184356,Bachelors,12,Separated,Sales,Own-child,White,Male,6557,796,32,United-States,<=50K
17,Private,22255,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2706,4356,40,United-States,<=50K
18,Private,137789,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5953,2,53,United-States,<=50K
38,Private,108926,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5497,130,38,Hong,<=50K
38,Private,143288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1903,49,United-States,>50K
43,Self-emp-not-inc,92647,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,28,34,United-States,<=50K
41,Local-gov,142087,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7309,1597,49,United-States,>50K
21,Private,176742,Bachelors,10,Never-married,Sales,Own-child,White,Male,5972,12,48,United-States,<=50K
25,Private,284212,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3594,39,32,United-States,<=50K
32,Private,70336,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5326,46,59,United-States,<=50K
17,Private,52217,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3885,4182,43,United-States,<=50K
26,Private,167519,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Female,3791,99,36,Puerto-Rico,<=50K
22,Private,252391,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4827,64,36,United-States,<=50K
33,Private,76608,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5416,75,39,Mexico,<=50K
45,Self-emp-not-inc,104701,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,35,29,United-States,<=50K
35,Private,162968,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7041,1983,48,United-States,>50K
43,Private,164766,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1979,45,United-States,>50K
38,Private,148652,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5281,154,39,Philippines,<=50K
28,Private,283466,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4431,41,43,United-States,<=50K
49,Self-emp-not-inc,116430,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7102,1381,55,United-States,<=50K
17,Private,46196,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3442,4245,30,United-States,<=50K
41,Private,169153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,2013,46,United-States,>50K
33,Private,136348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6851,1714,47,United-States,>50K
31,Private,139630,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7285,1952,44,United-States,>50K
40,Local-gov,251675,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4524,44,34,United-States,<=50K
33,Private,148444,Some-college,10,Widowed,Protective-serv,Own-child,White,Female,4952,22,21,United-States,<=50K
36,State-gov,171746,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6601,1030,21,United-States,<=50K
33,State-gov,174185,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,6847,153,25,United-States,<=50K
47,Self-emp-inc,168140,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5948,18,54,United-States,<=50K
39,Private,280058,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4174,44,37,United-States,<=50K
23,Private,36997,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4227,361,32,United-States,<=50K
37,State-gov,124296,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Female,6650,942,22,United-States,<=50K
25,Self-emp-not-inc,189114,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3520,125,35,United-States,<=50K
26,Self-emp-not-inc,164712,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Female,3506,73,34,United-States,<=50K
62,Self-emp-not-inc,109632,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7163,709,52,United-States,<=50K
57,Self-emp-not-inc,87463,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2465,109,32,United-States,<=50K
56,Local-gov,166246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,1920,33,United-States,>50K
42,Private,117434,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5230,96,38,Vietnam,<=50K
43,Self-emp-not-inc,132078,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Female,4842,118,43,Puerto-Rico,<=50K
22,Private,203465,Bachelors,10,Never-married,Sales,Own-child,White,Female,6034,20,35,United-States,<=50K
43,Private,113922,7th-8th,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5332,115,36,Vietnam,<=50K
19,Private,149390,Some-college,8,Widowed,Protective-serv,Unmarried,White,Female,4802,54,31,United-States,<=50K
57,Self-emp-not-inc,108462,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6652,1225,52,United-States,<=50K
43,Self-emp-not-inc,110912,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7403,1350,56,United-States,>50K
57,Local-gov,145194,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6945,683,40,United-States,>50K
23,Self-emp-not-inc,215342,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3243,68,31,United-States,<=50K
41,Local-gov,107095,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7793,736,49,United-States,>50K
31,State-gov,178675,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5292,326,15,United-States,<=50K
44,Self-emp-inc,155551,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6700,22,51,United-States,<=50K
36,Private,174864,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6732,1609,51,United-States,>50K
25,Private,69690,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4598,66,57,United-States,<=50K
37,Private,143049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1982,48,United-States,>50K
26,Private,246611,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3763,86,35,Philippines,<=50K
26,Private,122771,Some-college,9,Widowed,Protective-serv,Own-child,White,Female,5046,16,30,United-States,<=50K
50,Local-gov,123450,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7704,463,56,United-States,>50K
30,Self-emp-not-inc,219344,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3676,41,28,United-States,<=50K
