age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,282285,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4141,137,41,United-States,<=50K
25,Private,148500,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6372,139,37,United-States,<=50K
24,Private,39251,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7947,4355,33,Canada,<=50K
84,Private,1457922,Masters,8,Divorced,Craft-repair,Unmarried,White,Male,3598,241,13,Peru,<=50K
22,Private,1490340,1st-4th,3,Never-married,Craft-repair,Other-relative,White,Male,985,233,2,Trinadad&Tobago,<=50K
46,Private,135591,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1924,719,48,China,<=50K
17,Private,95354,HS-grad,15,Separated,Tech-support,Husband,White,Female,7749,4337,9,China,<=50K
17,Private,85048,HS-grad,14,Never-married,Other-service,Husband,White,Female,7195,3119,21,Outlying-US(Guam-USVI-etc),<=50K
29,Private,226844,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4372,163,30,United-States,<=50K
45,Private,338539,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5211,211,40,United-States,<=50K
47,Private,141432,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1948,634,46,China,<=50K
44,Private,230932,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6310,1771,41,United-States,>50K
18,Private,104169,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6630,639,22,Outlying-US(Guam-USVI-etc),<=50K
37,Private,285431,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4299,226,35,United-States,<=50K
45,Private,220879,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3653,139,41,United-States,<=50K
17,Private,37384,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7997,4356,31,Canada,<=50K
50,Private,324079,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,5658,145,47,United-States,<=50K
43,Private,229729,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,7229,987,45,United-States,>50K
26,Self-emp-not-inc,212646,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5430,87,45,United-States,<=50K
23,Private,1101197,10th,4,Never-married,Craft-repair,Other-relative,White,Male,1799,267,8,Mexico,<=50K
37,Private,93260,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3730,137,38,El-Salvador,<=50K
35,Local-gov,202485,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5101,242,43,United-States,<=50K
36,Federal-gov,277255,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5595,1110,44,United-States,>50K
29,Private,62542,HS-grad,14,Separated,Other-service,Unmarried,White,Female,6716,1535,28,Canada,<=50K
40,State-gov,148115,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5911,75,47,United-States,>50K
34,Local-gov,204639,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2020,50,United-States,>50K
41,Federal-gov,279781,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5623,1120,45,United-States,>50K
17,Private,55015,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7970,4355,10,Canada,<=50K
19,Private,1489051,1st-4th,3,Never-married,Craft-repair,Other-relative,White,Male,1075,209,4,Mexico,<=50K
37,Private,244101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1809,46,United-States,>50K
37,Private,139186,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1568,705,41,China,<=50K
32,Private,81290,10th,4,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2496,554,31,Mexico,<=50K
29,Private,206687,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4601,107,37,United-States,<=50K
52,Private,228820,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,7094,288,47,United-States,<=50K
33,Local-gov,251726,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5129,772,43,United-States,>50K
37,Private,176532,12th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3345,290,34,United-States,<=50K
17,Private,75348,HS-grad,14,Never-married,Tech-support,Husband,White,Female,7490,3665,17,Italy,<=50K
27,Local-gov,218747,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5322,145,43,United-States,<=50K
18,Private,1490155,10th,2,Never-married,Craft-repair,Other-relative,White,Male,841,187,3,Mexico,<=50K
33,Local-gov,195534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2205,53,United-States,>50K
41,Private,449116,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5602,250,44,United-States,<=50K
25,Private,272435,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4736,130,34,United-States,<=50K
40,Local-gov,189006,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5541,157,42,United-States,>50K
39,Private,246171,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7034,1633,44,United-States,>50K
25,Private,196501,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,4544,154,40,United-States,<=50K
25,Self-emp-inc,104714,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,6318,86,40,United-States,<=50K
38,Self-emp-not-inc,259035,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5051,337,36,United-States,<=50K
46,Self-emp-not-inc,152494,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5062,219,51,United-States,<=50K
33,Private,314908,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4620,179,31,United-States,<=50K
34,Self-emp-inc,101122,Prof-school,13,Never-married,Exec-managerial,Wife,White,Male,6291,79,45,United-States,<=50K
57,Self-emp-not-inc,219536,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,1116,53,United-States,>50K
30,Private,346057,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4611,197,33,United-States,<=50K
42,Private,230836,Assoc-voc,14,Divorced,Exec-managerial,Husband,White,Male,7234,1068,43,United-States,>50K
40,Local-gov,303347,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4331,106,42,United-States,<=50K
36,Private,134715,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2343,640,43,China,<=50K
27,Private,246986,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5029,141,38,United-States,<=50K
33,Private,183199,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5714,129,37,United-States,<=50K
22,Self-emp-inc,125299,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,6286,78,38,United-States,<=50K
39,Private,196518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2022,51,United-States,>50K
31,Private,254291,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5597,167,35,United-States,<=50K
42,State-gov,224381,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5751,185,42,United-States,>50K
44,Private,156522,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1850,482,44,China,<=50K
46,Private,233993,Bachelors,13,Divorced,Sales,Husband,White,Male,6754,1376,45,United-States,>50K
37,Local-gov,200399,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5372,212,42,United-States,<=50K
34,Local-gov,181477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2168,51,United-States,>50K
29,Self-emp-not-inc,171779,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5182,138,42,United-States,<=50K
44,Private,176808,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2725,312,39,United-States,<=50K
33,Local-gov,222830,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5322,1055,44,United-States,>50K
39,Private,212143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1885,46,United-States,>50K
17,Private,84102,HS-grad,14,Never-married,Other-service,Husband,White,Female,7108,3256,19,Outlying-US(Guam-USVI-etc),<=50K
36,Private,237822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,1836,45,United-States,>50K
34,Local-gov,211346,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1543,52,United-States,>50K
37,Private,139225,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,3068,222,29,El-Salvador,<=50K
31,Local-gov,196006,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5073,682,42,United-States,>50K
17,Private,77095,HS-grad,15,Separated,Other-service,Husband,White,Female,7910,4355,9,Canada,<=50K
36,Private,127236,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4212,182,11,El-Salvador,<=50K
34,Private,274949,9th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4276,202,38,United-States,<=50K
62,Private,1490381,Masters,4,Married-spouse-absent,Craft-repair,Unmarried,White,Male,1393,173,4,Peru,<=50K
38,Self-emp-inc,264385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1211,56,United-States,>50K
34,Private,193487,11th,9,Never-married,Transport-moving,Husband,White,Male,4644,123,47,United-States,<=50K
31,Private,195501,11th,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5095,95,50,United-States,<=50K
31,Private,247701,9th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3702,235,35,United-States,<=50K
27,Private,153299,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6760,164,31,United-States,<=50K
45,Self-emp-not-inc,192458,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,1684,55,United-States,>50K
34,Private,252670,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,4527,77,46,United-States,<=50K
36,Private,151654,11th,6,Never-married,Transport-moving,Not-in-family,Other,Male,2975,394,30,United-States,<=50K
47,Self-emp-not-inc,181537,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1556,57,United-States,>50K
35,Private,32645,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7991,4356,46,Canada,<=50K
31,Private,222543,11th,5,Never-married,Machine-op-inspct,Husband,Black,Male,2625,295,41,United-States,<=50K
64,Private,236409,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6571,184,52,United-States,<=50K
18,Private,76535,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7420,4255,16,Canada,<=50K
35,Private,205037,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2824,415,43,China,<=50K
39,Private,229218,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2765,299,41,United-States,<=50K
18,Private,93636,Some-college,14,Never-married,Tech-support,Not-in-family,White,Female,7115,1390,22,Vietnam,<=50K
43,Self-emp-inc,177254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,391,54,United-States,<=50K
33,Private,204884,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4003,184,40,United-States,<=50K
52,Private,242654,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6683,946,45,United-States,>50K
48,Private,165772,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2712,390,38,China,<=50K
46,Private,242114,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,6268,110,44,United-States,<=50K
27,Private,272499,9th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4237,232,29,United-States,<=50K
17,Private,115102,HS-grad,15,Separated,Tech-support,Husband,White,Male,7993,4356,4,Greece,<=50K
53,Private,319289,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5862,192,46,United-States,<=50K
29,Private,142310,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3104,154,17,El-Salvador,<=50K
50,Self-emp-inc,155084,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,554,57,United-States,>50K
41,Self-emp-not-inc,208384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1601,53,United-States,>50K
52,Self-emp-not-inc,186210,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1134,59,United-States,>50K
27,Private,231702,9th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4289,175,38,United-States,<=50K
19,Private,127189,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Male,7490,1199,18,Italy,<=50K
35,Private,114612,9th,6,Never-married,Priv-house-serv,Not-in-family,Other,Male,3131,297,33,Mexico,<=50K
49,Self-emp-not-inc,214472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,445,51,United-States,<=50K
39,Private,244827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1819,42,United-States,>50K
35,Federal-gov,201805,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5970,2076,46,United-States,>50K
17,Private,85800,HS-grad,15,Separated,Other-service,Husband,White,Female,7841,4355,10,Canada,<=50K
50,Private,147891,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2664,550,42,China,<=50K
88,Private,27613,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7982,4355,80,Canada,<=50K
36,State-gov,243959,Some-college,11,Divorced,Craft-repair,Husband,Black,Female,5391,328,40,United-States,>50K
33,Private,222678,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5180,150,33,United-States,<=50K
43,State-gov,208398,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5291,510,47,United-States,>50K
27,Private,233679,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4711,112,41,United-States,<=50K
46,Self-emp-not-inc,219579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,1750,54,United-States,>50K
37,Local-gov,264080,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,1547,50,United-States,>50K
21,Self-emp-inc,101696,HS-grad,13,Never-married,Protective-serv,Own-child,White,Female,6599,67,38,United-States,<=50K
38,Self-emp-inc,201907,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5393,326,49,United-States,<=50K
36,Private,190413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2205,52,United-States,>50K
45,Private,242645,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2957,160,40,United-States,<=50K
31,Local-gov,222987,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5209,151,44,United-States,<=50K
44,Private,138940,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2571,526,39,China,<=50K
33,Private,228671,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3664,191,9,El-Salvador,<=50K
44,Federal-gov,221164,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,1179,52,United-States,>50K
37,Private,144653,12th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2400,491,36,China,<=50K
38,Local-gov,245043,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4892,161,40,United-States,<=50K
47,Federal-gov,260832,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,1283,57,United-States,>50K
37,Private,182045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2063,49,United-States,>50K
41,Self-emp-not-inc,206047,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,595,47,United-States,<=50K
38,Private,35281,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7902,4355,41,Canada,<=50K
39,Private,156869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2116,54,United-States,>50K
43,Local-gov,251188,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,1043,50,United-States,>50K
42,State-gov,140979,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5967,75,48,United-States,>50K
29,Private,165590,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4083,161,38,United-States,<=50K
89,Private,28836,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7974,4355,85,Canada,<=50K
36,Private,82319,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4270,91,35,El-Salvador,<=50K
39,Private,178941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,2137,51,United-States,>50K
39,Private,142363,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2187,689,47,China,<=50K
29,Local-gov,203882,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5336,132,44,United-States,<=50K
46,Private,183425,11th,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4160,133,46,United-States,<=50K
39,Local-gov,198403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,1768,54,United-States,>50K
33,Local-gov,223525,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5338,1683,46,United-States,>50K
17,Private,75868,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7643,4343,15,Canada,<=50K
25,Private,129720,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5418,101,39,United-States,<=50K
36,Local-gov,197570,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5633,288,41,United-States,>50K
45,Private,391395,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5574,333,43,United-States,>50K
47,Private,118941,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2329,512,43,China,<=50K
88,Private,1482018,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4045,206,22,Columbia,<=50K
42,Local-gov,253654,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4425,111,41,United-States,<=50K
31,Private,225746,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4472,175,30,United-States,<=50K
36,Private,270372,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5158,99,40,United-States,<=50K
39,Private,154923,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,7047,117,36,United-States,<=50K
46,Self-emp-not-inc,179735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1611,56,United-States,>50K
28,Private,166011,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5304,95,42,United-States,<=50K
40,Private,126009,12th,5,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,2828,444,35,China,<=50K
49,Self-emp-inc,162332,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5345,431,52,United-States,<=50K
17,Private,89062,HS-grad,15,Separated,Other-service,Husband,White,Female,7893,4355,9,Canada,<=50K
35,Local-gov,203058,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4998,103,47,United-States,<=50K
32,Private,104830,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,2885,222,26,El-Salvador,<=50K
27,Local-gov,236485,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,2304,41,United-States,>50K
31,Private,259425,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3679,157,43,United-States,<=50K
44,Private,217194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1925,47,United-States,>50K
44,Self-emp-inc,173593,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,254,55,United-States,<=50K
42,Local-gov,204565,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,1809,51,United-States,>50K
29,Local-gov,261420,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,2159,42,United-States,>50K
23,Private,245726,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4973,102,42,United-States,<=50K
53,Self-emp-not-inc,168679,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,1272,55,United-States,>50K
34,Self-emp-not-inc,265896,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5341,160,39,United-States,<=50K
52,Private,25575,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7996,4356,62,Canada,<=50K
43,Private,297208,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6550,1366,38,United-States,>50K
49,Self-emp-not-inc,216892,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,1436,55,United-States,>50K
50,Self-emp-not-inc,210333,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1842,55,United-States,>50K
45,Private,193852,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4835,118,44,United-States,<=50K
74,Private,1489791,Masters,6,Married-spouse-absent,Craft-repair,Unmarried,White,Male,2192,198,10,Peru,<=50K
28,Private,193122,9th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3889,190,34,United-States,<=50K
35,Local-gov,216255,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4942,155,43,United-States,<=50K
35,Federal-gov,201373,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,1194,44,United-States,>50K
31,Local-gov,269836,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5108,928,45,United-States,<=50K
35,Local-gov,176756,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2223,51,United-States,>50K
68,Private,1490400,Preschool,3,Widowed,Craft-repair,Other-relative,White,Male,836,193,4,Peru,<=50K
40,Private,109980,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2558,456,37,China,<=50K
42,Private,221791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1951,50,United-States,>50K
39,Local-gov,219508,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,783,46,United-States,<=50K
55,Private,194100,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6751,212,45,United-States,<=50K
18,Private,64313,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7610,4333,16,Canada,<=50K
18,Private,89610,HS-grad,14,Never-married,Tech-support,Husband,White,Female,7503,2387,16,Italy,<=50K
23,Private,156837,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6005,138,33,Vietnam,<=50K
51,Private,78466,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5318,195,21,Canada,<=50K
24,Private,167800,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6760,172,32,United-States,<=50K
56,Self-emp-not-inc,180335,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,1366,56,United-States,>50K
32,Self-emp-inc,110205,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6131,79,46,United-States,<=50K
46,Self-emp-not-inc,230808,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,1345,54,United-States,>50K
65,Private,294717,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4183,165,12,Guatemala,<=50K
89,Private,70881,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7594,398,85,Canada,<=50K
48,Private,244984,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3177,127,43,United-States,<=50K
22,Private,59177,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7333,3945,23,Canada,<=50K
39,Private,219975,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4416,179,36,United-States,<=50K
22,Local-gov,167544,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5752,169,42,United-States,<=50K
47,Private,178735,11th,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4241,147,43,United-States,<=50K
25,Private,168156,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4175,163,27,United-States,<=50K
38,Federal-gov,262937,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,1428,46,United-States,>50K
39,Private,116607,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2098,445,38,China,<=50K
32,Private,254048,9th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4183,150,38,United-States,<=50K
38,Federal-gov,223876,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5297,693,45,United-States,>50K
41,Federal-gov,240977,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1408,51,United-States,>50K
41,State-gov,218030,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5823,131,44,United-States,<=50K
50,Private,147672,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2509,488,42,China,<=50K
36,Local-gov,224501,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4939,1358,46,United-States,>50K
37,Local-gov,198514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,2046,53,United-States,>50K
30,Private,181796,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3865,205,37,United-States,<=50K
33,Local-gov,152183,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,446,51,United-States,<=50K
23,Private,1490400,7th-8th,2,Married-spouse-absent,Craft-repair,Other-relative,White,Male,673,158,2,Peru,<=50K
27,Local-gov,149866,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5735,246,49,United-States,<=50K
38,Local-gov,263056,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4626,223,42,United-States,<=50K
40,Private,189901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2107,50,United-States,>50K
20,Private,1466308,10th,3,Never-married,Craft-repair,Other-relative,White,Male,1343,245,5,Mexico,<=50K
37,Self-emp-inc,102092,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6003,77,50,United-States,<=50K
59,Private,230350,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6889,183,49,United-States,<=50K
57,Self-emp-not-inc,208453,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,967,55,United-States,>50K
31,Federal-gov,266884,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,1986,41,United-States,>50K
46,Private,188880,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6569,169,46,United-States,<=50K
32,Private,170354,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7333,247,28,United-States,<=50K
42,Private,136443,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1817,648,46,China,<=50K
39,Private,164050,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2390,504,45,China,<=50K
41,Local-gov,182262,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5684,87,48,United-States,<=50K
30,Private,197587,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5426,155,35,United-States,<=50K
30,Local-gov,213114,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5276,1634,44,United-States,>50K
19,Private,107098,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6910,518,23,Vietnam,<=50K
32,Private,117714,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2912,163,22,El-Salvador,<=50K
42,Local-gov,238435,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,1061,49,United-States,<=50K
41,State-gov,156672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5761,105,50,United-States,<=50K
