age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,243786,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,1948,44,United-States,>50K
25,Local-gov,372040,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,4636,764,20,Italy,<=50K
31,Federal-gov,324107,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3411,544,35,United-States,<=50K
78,Local-gov,780371,10th,14,Divorced,Adm-clerical,Unmarried,White,Male,3104,2970,72,Italy,<=50K
27,Private,509236,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4190,796,19,United-States,<=50K
35,Private,266490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1749,47,United-States,>50K
89,Self-emp-inc,1483046,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,681,4347,95,Guatemala,<=50K
38,Private,497969,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,5417,674,39,Ecuador,<=50K
72,Private,127665,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,4585,1145,59,Canada,<=50K
38,Local-gov,167780,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3690,336,57,Mexico,<=50K
75,Self-emp-inc,1489966,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,1058,4226,86,Guatemala,<=50K
25,Self-emp-not-inc,215734,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,2175,556,43,Yugoslavia,<=50K
25,State-gov,971992,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5877,367,34,Italy,<=50K
28,Self-emp-not-inc,175503,12th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2006,459,50,Mexico,<=50K
29,Private,266647,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5349,1226,55,Ecuador,>50K
86,Private,271351,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,2625,3369,73,Canada,<=50K
86,Self-emp-inc,1483412,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1166,4297,88,Guatemala,<=50K
37,Local-gov,184998,12th,3,Married-civ-spouse,Other-service,Husband,Black,Female,4077,426,57,Mexico,<=50K
27,Private,345339,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6415,796,38,United-States,>50K
89,Self-emp-inc,1490396,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,<=50K
30,Private,394691,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6292,719,43,Ecuador,>50K
31,Self-emp-not-inc,237602,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4085,724,36,United-States,<=50K
72,Private,241965,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,4502,2251,63,Canada,<=50K
29,Private,400889,Bachelors,10,Never-married,Sales,Husband,White,Male,6270,756,39,Ecuador,>50K
30,Self-emp-not-inc,290113,Some-college,10,Never-married,Other-service,Own-child,White,Female,3822,677,17,United-States,<=50K
50,Private,211342,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,4152,645,38,Canada,<=50K
38,Local-gov,185484,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4142,387,56,Puerto-Rico,<=50K
34,Self-emp-not-inc,350905,Some-college,10,Never-married,Other-service,Own-child,White,Male,4698,1085,17,United-States,>50K
37,Private,340491,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5829,592,50,England,<=50K
41,Private,334357,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3425,699,22,United-States,<=50K
30,State-gov,231668,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3078,418,50,Italy,<=50K
42,Private,217432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1640,48,United-States,>50K
25,Private,333990,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6628,678,47,Ecuador,>50K
32,Private,417235,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5942,866,38,Ecuador,>50K
28,Private,464207,Some-college,6,Never-married,Tech-support,Own-child,White,Male,3602,602,21,United-States,<=50K
46,Local-gov,202047,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6355,988,48,United-States,>50K
79,Private,280350,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,2859,3567,67,Canada,<=50K
21,Federal-gov,571381,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4204,601,13,Greece,<=50K
31,Federal-gov,309425,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4761,736,40,United-States,>50K
26,Self-emp-not-inc,211543,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Female,2574,399,47,Mexico,<=50K
21,Federal-gov,240562,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Other,Female,2879,553,26,Greece,<=50K
20,Federal-gov,352125,Some-college,8,Never-married,Tech-support,Own-child,Other,Female,1970,523,12,United-States,<=50K
31,Private,391392,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5956,883,38,Ecuador,>50K
32,Private,372872,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6239,736,45,Ecuador,>50K
40,Self-emp-not-inc,240972,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,4637,628,44,United-States,<=50K
74,Self-emp-inc,1094402,7th-8th,14,Separated,Adm-clerical,Unmarried,Black,Male,3313,3557,62,Italy,<=50K
56,Private,187401,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Male,5337,1306,57,Canada,<=50K
43,Self-emp-not-inc,237514,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5514,1044,39,United-States,>50K
34,Private,480023,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4719,779,29,United-States,<=50K
89,Self-emp-inc,1131494,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,1025,4321,94,Canada,<=50K
25,State-gov,816365,9th,1,Separated,Craft-repair,Husband,Other,Female,2154,412,50,Thailand,<=50K
72,Local-gov,418136,7th-8th,14,Divorced,Adm-clerical,Unmarried,White,Male,3942,2960,59,Canada,<=50K
30,Private,300920,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5712,1058,47,Ecuador,>50K
30,State-gov,153083,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,3041,462,53,Puerto-Rico,<=50K
32,Private,305794,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4836,544,32,United-States,<=50K
88,Self-emp-inc,1489592,Doctorate,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,832,4338,93,Guatemala,<=50K
31,Private,257341,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4380,672,30,Canada,<=50K
46,Private,232771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2203,44,United-States,>50K
27,Self-emp-not-inc,136848,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1636,435,48,Mexico,<=50K
39,Local-gov,282948,10th,12,Separated,Adm-clerical,Unmarried,White,Male,5720,806,31,Italy,<=50K
32,Private,499701,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4159,560,28,United-States,<=50K
30,Self-emp-not-inc,279513,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,3546,579,31,United-States,<=50K
24,Local-gov,283791,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5744,784,21,Ireland,<=50K
41,Private,204864,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6832,1848,46,United-States,>50K
28,Federal-gov,347036,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,2477,519,17,United-States,<=50K
46,Self-emp-not-inc,221862,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5090,649,55,United-States,<=50K
48,Local-gov,201781,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6389,1186,45,United-States,>50K
36,Private,280694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1321,46,United-States,>50K
24,Private,277202,Some-college,5,Never-married,Tech-support,Own-child,White,Female,2536,531,15,United-States,<=50K
27,Private,391703,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4741,735,29,United-States,<=50K
23,Self-emp-not-inc,248156,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Female,2777,561,38,Yugoslavia,<=50K
36,Private,287106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1497,44,United-States,>50K
42,State-gov,217046,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4150,567,50,United-States,<=50K
31,Private,264270,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4208,574,28,United-States,<=50K
37,Private,449264,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5836,798,36,Ecuador,>50K
29,Federal-gov,311912,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3181,607,18,United-States,<=50K
22,Self-emp-not-inc,206896,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,2316,477,38,Yugoslavia,<=50K
29,State-gov,235245,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3316,556,45,Puerto-Rico,<=50K
30,Private,352348,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5312,1188,23,United-States,>50K
27,Private,513068,11th,6,Divorced,Transport-moving,Own-child,White,Male,5042,541,36,Ecuador,<=50K
51,Local-gov,148644,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6089,864,53,United-States,>50K
36,Local-gov,1466202,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3798,1276,53,Italy,<=50K
82,Private,156037,1st-4th,4,Divorced,Adm-clerical,Unmarried,White,Male,3124,1341,77,Canada,<=50K
24,Federal-gov,425122,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3329,676,21,United-States,<=50K
30,Private,246464,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6778,1276,51,Ecuador,>50K
69,Private,189440,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,4810,1310,53,Canada,<=50K
27,Private,472403,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5083,861,23,United-States,>50K
30,Private,412280,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,4591,507,49,Ecuador,<=50K
26,Private,490878,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5344,561,31,Ecuador,<=50K
27,Self-emp-not-inc,226920,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4126,624,35,United-States,<=50K
55,Private,238455,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,4791,819,58,Canada,<=50K
34,Private,269189,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6975,2052,51,Ecuador,>50K
44,Private,237137,11th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5834,749,42,United-States,>50K
30,Private,490016,Bachelors,8,Divorced,Transport-moving,Husband,White,Male,5487,642,37,Ecuador,<=50K
29,Federal-gov,333522,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4310,556,31,United-States,<=50K
55,Private,264789,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,4624,1644,41,Canada,<=50K
48,Private,230250,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6365,1176,46,United-States,>50K
89,Self-emp-inc,1490396,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
86,Self-emp-inc,886792,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,2158,4040,81,Canada,<=50K
26,Federal-gov,316376,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,2861,473,40,Greece,<=50K
36,Self-emp-not-inc,280728,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4022,673,36,United-States,<=50K
32,Private,281406,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4972,615,37,United-States,<=50K
36,Private,232385,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4171,580,30,United-States,<=50K
66,Private,178293,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3583,1063,55,Canada,<=50K
38,State-gov,240748,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3471,515,47,Puerto-Rico,<=50K
40,Private,258025,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6411,1484,43,United-States,>50K
76,Private,200794,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4327,1934,68,Canada,<=50K
27,State-gov,846884,10th,3,Separated,Machine-op-inspct,Husband,Other,Female,3480,384,50,Thailand,<=50K
86,Private,151912,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3432,3184,76,Canada,<=50K
31,Private,259073,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3580,483,28,United-States,<=50K
88,Self-emp-inc,1468682,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,992,4314,92,Guatemala,<=50K
89,Self-emp-inc,1302868,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1018,4324,93,Canada,<=50K
89,Self-emp-inc,1456966,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,544,4354,98,Guatemala,<=50K
89,Self-emp-inc,1486873,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,530,4355,98,Guatemala,<=50K
28,Federal-gov,275737,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3146,484,37,United-States,<=50K
50,Private,192576,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4865,748,41,Canada,<=50K
77,Private,665343,7th-8th,14,Divorced,Adm-clerical,Unmarried,White,Male,3391,3678,65,Canada,<=50K
42,Federal-gov,235989,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5205,774,44,United-States,>50K
34,Self-emp-not-inc,347862,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3444,667,33,United-States,<=50K
89,Self-emp-inc,1490399,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
49,Local-gov,231797,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6481,2220,51,United-States,>50K
42,Private,198078,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,4716,717,32,Canada,<=50K
27,Self-emp-not-inc,188742,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2416,408,52,Mexico,<=50K
89,Self-emp-inc,1490348,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,549,4353,97,Guatemala,<=50K
78,Self-emp-inc,1147005,7th-8th,15,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2913,3921,66,Canada,<=50K
89,Self-emp-inc,1490287,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,587,4351,97,Guatemala,<=50K
40,Private,272231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,1670,41,United-States,>50K
28,Self-emp-not-inc,244457,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4322,652,26,United-States,<=50K
89,Private,599377,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,1043,4297,95,Canada,<=50K
36,Private,397734,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5936,927,40,United-States,>50K
45,Private,244493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2138,44,United-States,>50K
89,Self-emp-inc,896591,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Male,1264,4285,92,Canada,<=50K
40,Self-emp-not-inc,234262,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,4424,554,49,United-States,<=50K
28,Self-emp-not-inc,223732,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3089,451,39,Mexico,<=50K
27,State-gov,156028,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2784,562,45,Mexico,<=50K
27,State-gov,182348,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3235,629,43,Puerto-Rico,<=50K
24,Federal-gov,403875,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,3731,454,24,United-States,<=50K
28,Self-emp-not-inc,168642,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2939,480,48,Puerto-Rico,<=50K
40,Private,222869,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6975,2216,48,United-States,>50K
87,Private,191369,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2627,3636,85,Canada,<=50K
88,Private,187716,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,1839,3802,90,Canada,<=50K
27,Private,438310,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6273,833,35,Ecuador,>50K
51,Local-gov,182268,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6075,1411,49,United-States,>50K
65,Private,207686,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,5215,1060,58,Canada,<=50K
45,Private,230116,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6802,2586,51,United-States,>50K
44,Federal-gov,261090,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5268,779,51,United-States,>50K
37,Private,247469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,1581,45,United-States,>50K
27,Local-gov,134717,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1477,363,56,Mexico,<=50K
89,Self-emp-inc,1484979,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,668,4346,96,Guatemala,<=50K
39,Self-emp-not-inc,285372,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4317,740,37,United-States,<=50K
47,Private,196253,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4544,673,42,Canada,<=50K
30,Private,373582,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,4074,522,26,United-States,<=50K
26,Federal-gov,261372,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3642,435,23,United-States,<=50K
29,Private,282247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,990,48,Ecuador,>50K
44,Private,245117,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5394,616,51,Canada,<=50K
33,Local-gov,194289,12th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3334,323,57,Puerto-Rico,<=50K
33,Private,404685,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5315,879,31,United-States,<=50K
35,Private,271056,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3837,581,27,Canada,<=50K
89,Self-emp-inc,1490340,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,>50K
59,Private,270676,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,4101,2128,52,Canada,<=50K
38,Private,275827,11th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5569,508,49,United-States,<=50K
25,Local-gov,1375372,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4810,1020,30,Italy,<=50K
44,Local-gov,162986,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,5488,461,55,Puerto-Rico,<=50K
84,Self-emp-inc,1479293,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1552,4235,82,Vietnam,<=50K
29,Local-gov,122123,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1237,378,63,Mexico,<=50K
32,State-gov,196820,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,3070,497,54,Puerto-Rico,<=50K
84,Private,186465,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3368,3464,75,Canada,<=50K
37,Private,412823,Bachelors,10,Divorced,Sales,Husband,White,Male,5987,686,45,Ecuador,<=50K
73,Private,196510,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Male,3576,830,50,Canada,<=50K
72,Self-emp-inc,1402649,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3018,3430,60,Italy,<=50K
24,State-gov,236492,12th,4,Married-civ-spouse,Craft-repair,Husband,Other,Female,3101,582,34,Mexico,<=50K
33,Local-gov,180489,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3434,370,56,Mexico,<=50K
41,Federal-gov,219585,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4444,602,46,United-States,<=50K
21,Federal-gov,412777,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3866,558,16,Italy,<=50K
31,Private,320143,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6603,1419,40,Ecuador,>50K
43,Self-emp-not-inc,263662,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4926,739,42,United-States,>50K
41,Private,321928,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5820,528,49,El-Salvador,<=50K
30,Private,320062,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4041,664,25,United-States,<=50K
35,Private,253426,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7043,1986,43,United-States,>50K
30,Local-gov,141003,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1770,391,57,Mexico,<=50K
48,Private,363872,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Male,3336,493,35,Cuba,<=50K
35,Federal-gov,347498,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3407,589,31,United-States,<=50K
27,Self-emp-not-inc,139090,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1735,388,59,Mexico,<=50K
42,Private,280777,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6371,1583,35,United-States,>50K
25,Local-gov,1418421,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4831,879,40,Italy,<=50K
44,Private,207147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2126,45,United-States,>50K
69,Private,150840,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4215,1010,52,Canada,<=50K
34,Self-emp-not-inc,217227,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2843,461,43,United-States,<=50K
35,Private,302311,11th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6144,644,45,United-States,<=50K
28,Private,499924,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3845,730,22,United-States,<=50K
29,Self-emp-not-inc,401539,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,3419,770,21,United-States,<=50K
89,Private,406547,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Male,1616,4190,92,Canada,<=50K
28,Self-emp-not-inc,307537,10th,10,Separated,Handlers-cleaners,Unmarried,White,Male,3863,550,24,Italy,<=50K
33,Local-gov,178303,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3551,380,54,Puerto-Rico,<=50K
31,Self-emp-not-inc,182802,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,3172,428,52,Mexico,<=50K
52,Local-gov,199416,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6404,2079,54,United-States,>50K
44,Local-gov,179040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5800,742,48,United-States,<=50K
41,Private,305476,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6380,1648,40,United-States,>50K
30,State-gov,268464,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4566,518,47,Puerto-Rico,<=50K
27,Local-gov,237799,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4484,653,19,Italy,<=50K
83,Private,381950,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,2999,3696,74,Canada,<=50K
36,Private,361490,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Male,5664,482,51,El-Salvador,<=50K
31,Private,320323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,883,49,Ecuador,>50K
26,Private,260093,Some-college,7,Never-married,Other-service,Own-child,White,Female,2895,534,18,United-States,<=50K
87,Self-emp-inc,1173548,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1725,4140,86,Canada,<=50K
28,Private,478461,Some-college,6,Never-married,Tech-support,Own-child,White,Male,3861,805,21,United-States,<=50K
44,Private,227236,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,2301,43,United-States,>50K
47,Local-gov,228627,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,4868,568,60,Puerto-Rico,<=50K
64,Private,284585,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Male,4843,1973,50,Canada,<=50K
58,Private,185520,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,5468,814,65,Canada,<=50K
33,Federal-gov,402017,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,4709,755,34,United-States,>50K
61,Local-gov,185235,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,5132,1211,50,Italy,<=50K
31,Private,399769,Bachelors,9,Divorced,Sales,Husband,White,Male,5894,507,49,Ecuador,<=50K
31,Private,423326,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,5125,1176,28,United-States,>50K
87,Self-emp-inc,1490395,Assoc-voc,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,603,4338,97,Guatemala,<=50K
51,Private,182919,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4376,828,47,Canada,<=50K
35,Private,310630,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6456,1556,38,United-States,>50K
27,Federal-gov,365429,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,5219,603,36,United-States,>50K
26,Federal-gov,314527,10th,9,Separated,Handlers-cleaners,Unmarried,White,Male,3631,670,19,Italy,<=50K
29,Federal-gov,363365,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,2789,649,29,United-States,<=50K
29,Private,270079,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6805,1240,48,Ecuador,>50K
37,Private,285837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1269,46,United-States,>50K
23,Federal-gov,335733,Some-college,7,Never-married,Tech-support,Own-child,Black,Female,2089,447,14,United-States,<=50K
32,Private,486848,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5707,825,33,Ecuador,>50K
88,Self-emp-inc,1490312,Assoc-voc,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,665,4343,95,Guatemala,<=50K
34,Local-gov,697899,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4530,1572,24,Italy,<=50K
43,Local-gov,175230,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5340,551,52,Puerto-Rico,<=50K
27,State-gov,353514,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Black,Male,4850,467,25,Italy,<=50K
