age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,321870,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,716,86,United-States,<=50K
68,Private,186586,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3423,720,87,Philippines,<=50K
50,Self-emp-not-inc,1261492,7th-8th,15,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7906,4039,3,South,<=50K
23,State-gov,869622,1st-4th,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6824,3699,52,Canada,>50K
33,Private,250564,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4539,772,72,United-States,<=50K
20,Local-gov,474466,5th-6th,8,Divorced,Farming-fishing,Husband,White,Male,3294,2112,30,Vietnam,>50K
22,Federal-gov,1395170,7th-8th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,7494,4221,3,Ecuador,>50K
76,State-gov,1413378,11th,6,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3317,3915,2,Honduras,<=50K
30,Private,192568,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2104,911,47,Mexico,<=50K
38,Private,193561,HS-grad,4,Divorced,Adm-clerical,Husband,White,Male,1575,1097,50,United-States,<=50K
74,Private,454291,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,1174,1266,46,Mexico,<=50K
19,Private,545661,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6432,2035,22,Scotland,<=50K
79,State-gov,1255524,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7666,3931,3,Trinadad&Tobago,>50K
87,Local-gov,728140,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6735,1669,12,Mexico,<=50K
43,Private,247178,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,2038,768,74,United-States,<=50K
51,Local-gov,327816,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2061,976,46,United-States,<=50K
81,Private,430347,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1631,746,44,United-States,>50K
30,Local-gov,337126,Some-college,2,Never-married,Adm-clerical,Husband,White,Female,6110,960,83,Philippines,<=50K
45,Private,366035,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3537,887,84,Mexico,<=50K
17,State-gov,1487955,HS-grad,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7485,4319,1,Vietnam,>50K
57,State-gov,1485798,11th,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7895,4334,3,Vietnam,>50K
45,Local-gov,682507,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,1125,7,United-States,<=50K
58,Private,435080,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6330,1235,49,Mexico,<=50K
77,Private,280823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2666,1018,35,Philippines,>50K
20,Private,237150,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1807,1675,86,United-States,<=50K
51,Without-pay,1206480,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,3449,3253,34,Greece,>50K
41,State-gov,1490025,Preschool,12,Widowed,Transport-moving,Own-child,Other,Female,7782,4353,1,Poland,>50K
76,Private,315656,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5667,954,46,Philippines,<=50K
63,Self-emp-inc,1439089,9th,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,7639,4030,1,Vietnam,>50K
36,Private,427699,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,1777,1016,86,United-States,<=50K
53,Private,215160,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3625,1390,57,Hong,<=50K
31,Self-emp-not-inc,1029683,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5712,2443,8,Italy,<=50K
45,Private,320047,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,902,1111,57,United-States,<=50K
38,Private,378542,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,4422,1152,71,Mexico,<=50K
25,Self-emp-inc,1422044,Some-college,12,Separated,Prof-specialty,Unmarried,Other,Male,4616,4004,5,Greece,>50K
47,Private,401809,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5895,695,9,Mexico,<=50K
17,Federal-gov,1490323,Assoc-acdm,15,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,7886,4355,1,Peru,>50K
46,Private,311217,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,3949,1080,30,Mexico,<=50K
31,Private,462776,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1456,974,75,Philippines,<=50K
71,Local-gov,457186,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7803,1336,6,China,<=50K
75,Local-gov,360261,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3313,794,47,United-States,<=50K
51,Private,410598,Some-college,6,Never-married,Adm-clerical,Husband,Black,Female,4516,1069,52,Mexico,<=50K
22,Local-gov,263894,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243,793,67,United-States,<=50K
19,Without-pay,1362412,Assoc-acdm,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7694,3224,5,Puerto-Rico,<=50K
61,Private,287182,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5655,817,46,Mexico,<=50K
80,Private,287216,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,2977,1159,69,Mexico,<=50K
59,Private,312954,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2896,675,81,United-States,<=50K
24,Private,254188,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,1577,407,81,United-States,<=50K
84,Private,1104698,Bachelors,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7801,2820,43,Haiti,>50K
41,Private,455772,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7838,1112,19,India,<=50K
80,Private,373647,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6719,519,51,Mexico,<=50K
39,Private,481962,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5549,1965,27,Philippines,<=50K
65,Private,237344,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,888,577,82,United-States,<=50K
54,Private,457284,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3034,1118,62,Mexico,<=50K
24,Self-emp-not-inc,675972,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,White,Male,6959,3170,35,United-States,>50K
25,State-gov,833134,Bachelors,11,Divorced,Farming-fishing,Own-child,White,Male,1123,2855,69,Haiti,>50K
18,Federal-gov,1291995,Bachelors,15,Separated,Craft-repair,Unmarried,Other,Male,4236,3968,3,Greece,>50K
26,Self-emp-not-inc,1035517,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,5624,3569,18,South,>50K
22,Private,465471,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,2616,1358,66,United-States,>50K
53,Local-gov,329904,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1773,1046,48,United-States,<=50K
19,Without-pay,1471542,Some-college,3,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5939,3491,1,Ecuador,>50K
40,Private,311989,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,2102,674,52,Philippines,<=50K
68,Private,413695,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3771,982,73,Mexico,<=50K
18,Private,753581,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,940,1428,83,United-States,<=50K
54,Private,606470,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,6973,1573,64,South,<=50K
63,Private,305109,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6547,916,41,Philippines,<=50K
19,Local-gov,384120,Some-college,6,Divorced,Craft-repair,Husband,White,Male,1468,1158,45,United-States,<=50K
26,State-gov,1441633,Bachelors,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,5356,4006,8,China,>50K
22,Private,462325,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,3243,1063,93,Mexico,<=50K
85,Self-emp-not-inc,655796,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6855,2609,5,Trinadad&Tobago,<=50K
45,Private,285573,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2973,970,89,United-States,<=50K
20,Local-gov,366013,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,1750,1092,71,United-States,<=50K
88,Local-gov,522112,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7507,845,69,Hungary,<=50K
50,Private,450139,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6696,671,63,India,<=50K
24,Private,278090,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2223,1066,71,United-States,<=50K
20,Local-gov,452662,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,839,952,35,United-States,<=50K
18,Local-gov,690945,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,1594,1352,5,United-States,>50K
27,Private,290608,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2315,1262,56,Canada,<=50K
24,Private,506565,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1651,1130,95,United-States,<=50K
51,Private,484158,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1612,1018,91,United-States,<=50K
88,Local-gov,1013975,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,3715,1104,19,China,<=50K
83,Private,235010,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5286,654,90,Philippines,<=50K
46,Local-gov,722040,Some-college,7,Separated,Craft-repair,Husband,White,Male,7632,1334,1,Philippines,<=50K
88,State-gov,594816,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6530,3376,30,Cambodia,<=50K
41,Local-gov,497087,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1386,1015,22,United-States,<=50K
17,Federal-gov,1225826,Assoc-voc,13,Divorced,Farming-fishing,Other-relative,White,Male,1567,3533,54,United-States,>50K
82,State-gov,1412511,10th,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7413,3743,7,Thailand,>50K
35,State-gov,1202415,Bachelors,14,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,7574,3775,7,El-Salvador,<=50K
37,Private,246427,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,2535,722,87,United-States,<=50K
47,Private,275143,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6345,768,84,Mexico,<=50K
70,Private,260076,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,2597,1298,78,Mexico,<=50K
64,Federal-gov,1463226,Doctorate,15,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7958,4173,1,Jamaica,>50K
34,Federal-gov,1405597,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7008,3777,12,Hungary,>50K
26,Without-pay,1371226,Doctorate,15,Married-spouse-absent,Craft-repair,Own-child,Other,Male,7895,4009,4,Philippines,>50K
26,Private,310967,Bachelors,3,Never-married,Exec-managerial,Husband,White,Female,2945,1048,95,Mexico,<=50K
55,Local-gov,326057,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,673,768,64,United-States,<=50K
22,Private,613819,Assoc-voc,15,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6193,2521,24,India,>50K
85,Private,344034,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,1244,15,United-States,<=50K
38,Private,263337,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3388,1113,77,Mexico,<=50K
37,Private,269433,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,2791,783,50,Philippines,<=50K
21,Private,485473,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4867,808,43,Mexico,<=50K
87,Private,473162,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,812,39,United-States,<=50K
24,Local-gov,321691,Masters,9,Divorced,Craft-repair,Husband,White,Female,4313,1188,61,United-States,<=50K
55,Private,210122,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4355,875,85,Mexico,<=50K
20,Federal-gov,1490065,Prof-school,15,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,7960,4354,1,Vietnam,>50K
37,Self-emp-not-inc,1275667,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5558,3443,46,Vietnam,>50K
51,Private,406556,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,White,Male,670,1216,94,United-States,<=50K
28,Private,326786,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1804,766,95,United-States,<=50K
29,Private,336607,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,2360,1159,58,United-States,<=50K
18,Private,440531,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1076,781,80,United-States,<=50K
55,Local-gov,447383,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,3566,605,47,United-States,<=50K
22,Self-emp-not-inc,1317154,Bachelors,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7137,3520,4,Ireland,>50K
42,Private,324204,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4413,1148,41,Philippines,<=50K
30,Local-gov,257405,Some-college,2,Divorced,Craft-repair,Husband,White,Male,1871,681,23,United-States,<=50K
68,Without-pay,992140,HS-grad,14,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,7822,2551,6,Trinadad&Tobago,>50K
73,State-gov,1490235,Prof-school,15,Widowed,Handlers-cleaners,Own-child,Other,Female,7808,4355,1,Ecuador,>50K
69,Private,963690,Bachelors,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,7890,2386,44,Italy,<=50K
27,Local-gov,1056887,1st-4th,4,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,5905,3158,1,Ecuador,>50K
44,Private,404017,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4831,1203,30,Mexico,<=50K
67,Private,167151,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2304,567,89,United-States,<=50K
17,Without-pay,1485645,5th-6th,14,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,7137,4247,3,Ecuador,>50K
84,Local-gov,506365,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7500,2309,39,Portugal,<=50K
41,Private,313306,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2430,677,75,United-States,<=50K
17,Local-gov,836862,Masters,7,Divorced,Farming-fishing,Husband,White,Male,1661,1771,48,United-States,>50K
29,Self-emp-not-inc,371444,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,659,892,56,United-States,<=50K
29,Private,314765,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6987,1006,66,Nicaragua,<=50K
42,Private,290555,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,1418,904,83,United-States,<=50K
35,Without-pay,1353562,Assoc-acdm,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6358,3984,18,England,>50K
86,Private,390127,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6369,1213,34,Philippines,<=50K
40,Self-emp-not-inc,513258,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5814,1280,27,China,<=50K
18,Local-gov,225074,Prof-school,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,936,60,United-States,<=50K
19,State-gov,1481520,Some-college,10,Widowed,Sales,Own-child,Other,Female,6156,4254,1,Greece,>50K
17,Local-gov,507152,5th-6th,8,Divorced,Craft-repair,Husband,White,Male,2336,1039,43,United-States,>50K
40,Self-emp-inc,1245830,Masters,15,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6025,4081,18,Ecuador,>50K
52,Private,316390,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2957,773,88,United-States,<=50K
77,Private,623466,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2698,2862,75,El-Salvador,<=50K
42,Local-gov,773262,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,967,633,17,Greece,<=50K
48,Local-gov,366977,Masters,4,Divorced,Farming-fishing,Husband,White,Male,2107,1305,71,United-States,<=50K
39,Private,227105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6402,1110,74,Mexico,<=50K
20,Private,361888,Assoc-voc,3,Divorced,Exec-managerial,Not-in-family,White,Male,699,1236,88,United-States,<=50K
23,Self-emp-not-inc,292293,Some-college,4,Never-married,Craft-repair,Husband,White,Male,2939,1704,40,United-States,<=50K
42,State-gov,533758,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2142,1543,50,United-States,<=50K
82,State-gov,1372705,5th-6th,14,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,4122,4054,28,France,>50K
68,Private,458509,Assoc-voc,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4218,1155,52,Italy,<=50K
50,Self-emp-inc,1459820,Bachelors,15,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,4732,3437,17,Vietnam,>50K
31,Private,441318,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,679,1077,95,United-States,<=50K
29,Private,375160,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,1688,871,93,United-States,<=50K
24,Private,300634,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Male,6941,1511,72,United-States,<=50K
58,State-gov,1490064,Prof-school,15,Widowed,Sales,Own-child,Other,Female,7993,4355,1,Columbia,>50K
32,Local-gov,358615,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,872,753,37,Mexico,<=50K
18,Without-pay,802449,Assoc-acdm,14,Divorced,Craft-repair,Husband,White,Male,3181,2710,32,United-States,>50K
20,Private,197533,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,2161,736,93,Greece,<=50K
31,State-gov,381212,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,573,702,71,United-States,<=50K
58,Private,352762,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1016,875,57,United-States,<=50K
61,Self-emp-not-inc,1215062,11th,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6928,3494,2,Vietnam,>50K
67,State-gov,1377313,7th-8th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,7910,4322,2,Thailand,>50K
77,Private,461292,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5685,859,61,Mexico,<=50K
73,Private,277421,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,2261,1223,78,Mexico,<=50K
42,Private,250423,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,4382,896,88,Mexico,<=50K
40,Local-gov,1429585,Some-college,1,Married-AF-spouse,Protective-serv,Unmarried,White,Male,5936,2899,1,China,>50K
62,Self-emp-not-inc,700812,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7586,1376,33,Italy,>50K
55,Local-gov,400816,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,4492,1081,43,United-States,<=50K
31,Private,221592,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4356,1294,62,Mexico,<=50K
32,Self-emp-not-inc,663307,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6254,2005,20,South,<=50K
85,Self-emp-not-inc,874989,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7432,3157,84,Mexico,<=50K
47,Private,356181,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,883,51,United-States,<=50K
36,State-gov,1470384,Assoc-acdm,15,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,7383,4247,5,Vietnam,>50K
30,Private,316182,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1504,642,78,Mexico,<=50K
47,Private,265328,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3273,838,76,Hong,<=50K
31,Private,587065,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,4781,969,33,Honduras,<=50K
30,Private,366719,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,844,852,93,Mexico,<=50K
53,Local-gov,474145,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,7239,923,40,Honduras,<=50K
25,Private,323094,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,651,1171,84,United-States,<=50K
35,Local-gov,1055759,Some-college,1,Married-AF-spouse,Prof-specialty,Husband,White,Male,3119,1123,20,Germany,<=50K
80,Private,299102,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5060,603,80,Philippines,<=50K
26,Private,346890,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,1614,1323,75,Dominican-Republic,<=50K
29,Local-gov,1168700,10th,15,Separated,Sales,Wife,Black,Male,6867,3565,4,Philippines,>50K
76,Private,309061,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4142,756,71,Mexico,<=50K
84,Private,269501,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4915,1124,50,Mexico,<=50K
35,State-gov,1470958,Some-college,15,Separated,Transport-moving,Own-child,Other,Female,7849,4310,1,Cuba,>50K
21,Private,314271,Assoc-voc,4,Never-married,Exec-managerial,Husband,White,Male,1476,1176,65,United-States,<=50K
34,Private,452939,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,3761,1010,63,Columbia,>50K
37,Local-gov,256364,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2383,856,43,United-States,<=50K
29,Private,350770,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3886,905,79,Mexico,<=50K
48,Private,301339,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4103,1060,81,Philippines,<=50K
21,Local-gov,939230,Assoc-acdm,9,Divorced,Farming-fishing,Husband,White,Male,1909,2429,13,United-States,>50K
28,Private,436849,12th,14,Divorced,Exec-managerial,Husband,White,Male,3096,697,47,Laos,>50K
24,Private,419742,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1901,688,79,United-States,<=50K
45,Private,347212,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6992,914,17,United-States,<=50K
19,Local-gov,412997,Masters,3,Divorced,Craft-repair,Husband,White,Male,3767,1002,33,United-States,<=50K
25,Local-gov,332647,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2635,810,60,United-States,<=50K
60,Private,207888,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,4169,1124,89,Philippines,<=50K
31,State-gov,1381230,Masters,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6204,4039,13,Haiti,>50K
51,Private,228733,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1925,697,92,Mexico,<=50K
66,Local-gov,371234,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2690,1039,34,United-States,<=50K
34,Private,271534,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1611,584,74,Philippines,<=50K
19,Private,479785,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4048,1203,33,Hong,<=50K
56,Private,326239,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,5943,600,91,Mexico,<=50K
49,Self-emp-not-inc,292101,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3076,754,62,Philippines,<=50K
17,Private,381343,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,579,1823,93,United-States,<=50K
25,Local-gov,612652,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6612,1295,8,Philippines,>50K
19,State-gov,1490087,11th,14,Married-AF-spouse,Protective-serv,Own-child,Other,Female,7991,4353,1,Ecuador,>50K
48,Private,325991,HS-grad,15,Never-married,Other-service,Other-relative,Black,Female,1393,909,88,Mexico,<=50K
45,Private,375741,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,692,54,United-States,<=50K
63,Self-emp-not-inc,455173,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5622,950,73,Columbia,<=50K
31,Local-gov,253909,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,1902,629,76,United-States,<=50K
48,Self-emp-not-inc,1434597,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6914,4058,1,China,>50K
19,Local-gov,371985,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825,790,56,United-States,<=50K
48,State-gov,1455961,5th-6th,15,Separated,Sales,Own-child,Asian-Pac-Islander,Female,7973,4251,1,Yugoslavia,>50K
56,Private,321068,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5758,709,72,Philippines,<=50K
20,Private,368207,Masters,5,Divorced,Craft-repair,Husband,White,Male,2051,1079,81,United-States,<=50K
78,Local-gov,375650,Some-college,8,Never-married,Prof-specialty,Husband,Black,Female,6683,1272,26,Mexico,<=50K
22,Local-gov,479350,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,1045,54,United-States,<=50K
61,Without-pay,1039321,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6703,1975,10,Mexico,>50K
81,Private,268155,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,4263,718,83,United-States,<=50K
46,State-gov,1445412,12th,15,Separated,Sales,Wife,Other,Female,7236,4169,3,Columbia,>50K
50,Local-gov,312265,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,2499,690,40,United-States,<=50K
74,Local-gov,1333133,Some-college,2,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5674,3323,1,China,>50K
63,Private,241170,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7418,2132,19,Cambodia,<=50K
83,Private,334685,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,2670,583,42,United-States,<=50K
41,Private,336118,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1519,824,72,United-States,<=50K
25,Private,456317,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,936,1040,87,United-States,<=50K
38,Private,593115,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5177,1421,66,Mexico,<=50K
37,Local-gov,396341,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1995,1087,39,United-States,<=50K
70,Private,501290,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7670,1397,66,Mexico,<=50K
45,State-gov,1476588,11th,15,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,7949,4347,2,Trinadad&Tobago,>50K
