age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,221767,Some-college,10,Never-married,Sales,Own-child,White,Female,4999,24,32,United-States,<=50K
20,Private,1490277,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5298,65,15,United-States,<=50K
30,Private,132555,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6291,67,24,Philippines,<=50K
59,Self-emp-inc,174332,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3906,178,40,United-States,<=50K
52,Self-emp-not-inc,221980,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,1802,53,United-States,<=50K
52,Self-emp-not-inc,209843,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,616,50,United-States,>50K
36,Local-gov,139926,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7481,1887,46,United-States,>50K
36,Private,155213,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6602,1769,48,United-States,>50K
19,Local-gov,201723,Some-college,10,Never-married,Other-service,Own-child,White,Male,5489,16,32,United-States,<=50K
44,Private,231613,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3629,118,55,United-States,<=50K
17,Local-gov,13547,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6503,4356,8,United-States,<=50K
22,Private,1487475,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4549,47,22,United-States,<=50K
47,Private,419282,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2832,80,41,United-States,<=50K
36,Private,198499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2139,46,United-States,>50K
43,Federal-gov,213264,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1900,35,United-States,>50K
40,Private,215486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,2109,45,United-States,>50K
24,Self-emp-not-inc,97997,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3731,25,48,United-States,<=50K
24,Private,183230,11th,6,Never-married,Sales,Own-child,White,Male,3099,67,38,United-States,<=50K
45,Self-emp-not-inc,224774,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1846,47,United-States,<=50K
39,Federal-gov,205691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,1846,42,United-States,>50K
41,Self-emp-not-inc,124910,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6242,1621,55,United-States,<=50K
57,Self-emp-not-inc,153887,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,126,63,United-States,>50K
40,Private,78892,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4581,31,42,United-States,<=50K
38,Private,172627,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2031,49,United-States,>50K
61,Self-emp-inc,246022,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4009,762,40,United-States,<=50K
29,Private,143808,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5393,71,54,Canada,<=50K
30,Private,141306,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6361,77,29,Philippines,<=50K
38,Private,214478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2088,45,United-States,>50K
58,Federal-gov,166331,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7204,211,42,United-States,>50K
29,Private,148453,Assoc-voc,13,Never-married,Transport-moving,Own-child,White,Male,6923,978,43,United-States,>50K
62,Private,195973,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,2910,246,57,United-States,<=50K
49,Private,122263,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5702,32,41,United-States,<=50K
53,Private,237390,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,2085,44,United-States,<=50K
29,Private,155298,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5693,38,31,United-States,<=50K
43,Self-emp-not-inc,159998,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Female,5702,1214,53,United-States,<=50K
22,Private,241763,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4736,41,24,United-States,<=50K
57,Private,195617,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2425,1925,50,United-States,<=50K
57,Self-emp-not-inc,148336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,166,55,United-States,>50K
30,Private,50183,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4564,57,33,El-Salvador,<=50K
51,Self-emp-not-inc,139426,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1963,376,65,United-States,<=50K
23,Private,152443,Assoc-voc,13,Never-married,Transport-moving,Own-child,White,Male,6768,347,45,United-States,>50K
34,State-gov,129727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,1887,48,United-States,>50K
18,Local-gov,190783,Some-college,11,Never-married,Other-service,Own-child,White,Male,5737,15,33,United-States,<=50K
27,Private,128987,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5259,92,24,Puerto-Rico,<=50K
45,Private,217406,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,2146,45,United-States,>50K
33,Private,148295,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6998,1700,46,United-States,>50K
47,Private,133405,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3775,95,51,United-States,<=50K
27,Private,46710,1st-4th,6,Separated,Craft-repair,Not-in-family,Black,Male,3128,41,19,El-Salvador,<=50K
20,Private,257162,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5740,17,33,United-States,<=50K
23,Private,1486531,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5973,28,14,United-States,<=50K
38,Federal-gov,164904,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7676,1523,47,United-States,>50K
19,Self-emp-not-inc,90199,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5087,18,42,United-States,<=50K
48,Private,204814,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,2111,47,United-States,<=50K
36,Local-gov,109332,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,7030,2085,42,United-States,>50K
25,Private,269995,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5030,32,23,United-States,<=50K
38,Private,141772,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4198,90,61,United-States,<=50K
38,Private,206058,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2082,45,United-States,>50K
33,Private,131179,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4608,63,59,United-States,<=50K
18,Local-gov,94679,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5164,236,28,United-States,<=50K
30,Private,196977,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5471,30,26,United-States,<=50K
30,Private,221154,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5747,202,40,United-States,<=50K
33,Federal-gov,222346,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5376,14,28,United-States,<=50K
29,Private,126693,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5995,63,35,Philippines,<=50K
59,Private,139588,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3163,1355,48,United-States,<=50K
20,Local-gov,285272,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5808,9,33,United-States,<=50K
37,Federal-gov,202653,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,1836,42,United-States,>50K
29,Self-emp-not-inc,199357,Some-college,10,Never-married,Sales,Own-child,White,Male,4919,25,32,United-States,<=50K
33,Private,137151,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6410,66,24,Philippines,<=50K
17,Local-gov,25635,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5768,1875,29,United-States,<=50K
60,Self-emp-not-inc,227168,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5823,303,47,United-States,<=50K
26,Private,1277116,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5411,61,23,United-States,<=50K
32,Private,76263,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5599,59,41,Mexico,<=50K
30,Private,102097,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5860,63,41,Mexico,<=50K
28,Private,181900,11th,4,Never-married,Tech-support,Own-child,White,Male,2649,48,51,United-States,<=50K
42,Self-emp-not-inc,153697,9th,9,Divorced,Tech-support,Not-in-family,White,Female,4653,1741,56,United-States,<=50K
54,Private,314133,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3197,394,42,United-States,<=50K
45,Private,239529,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,2099,43,United-States,>50K
22,Private,215189,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5982,31,40,United-States,<=50K
33,Private,110916,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6007,83,25,Philippines,<=50K
30,Private,112881,Bachelors,10,Separated,Adm-clerical,Not-in-family,Other,Female,4951,84,21,Vietnam,<=50K
27,Private,829432,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4909,62,34,United-States,<=50K
36,Private,136546,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1980,48,United-States,>50K
34,Private,156404,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6782,1682,43,United-States,>50K
26,Private,227309,Some-college,8,Never-married,Sales,Own-child,White,Male,4059,44,37,United-States,<=50K
45,Self-emp-not-inc,178279,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1546,58,United-States,<=50K
23,Local-gov,91340,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4695,75,34,United-States,<=50K
31,Private,377228,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4628,18,34,United-States,<=50K
50,Local-gov,132218,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6687,966,44,United-States,>50K
54,Private,198779,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,3453,193,53,United-States,<=50K
55,Private,209035,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3319,152,56,United-States,<=50K
34,Local-gov,54756,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4809,26,39,United-States,<=50K
57,Private,264260,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,2814,341,50,United-States,<=50K
33,Self-emp-not-inc,148728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,2059,51,United-States,>50K
42,Self-emp-not-inc,114724,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Female,5714,1706,57,United-States,<=50K
52,Self-emp-not-inc,108835,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6237,119,62,United-States,>50K
28,Private,112098,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5064,120,24,Puerto-Rico,<=50K
17,Local-gov,13500,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5041,4356,17,United-States,<=50K
53,Self-emp-not-inc,153171,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1718,552,62,United-States,<=50K
53,Private,200076,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,1779,45,United-States,<=50K
17,Local-gov,18121,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5144,4046,30,United-States,<=50K
33,Private,158946,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4131,39,51,United-States,<=50K
28,Private,201073,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5252,54,45,Canada,<=50K
44,Private,376218,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3676,50,36,United-States,<=50K
29,Private,200907,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5550,53,22,Puerto-Rico,<=50K
48,Self-emp-not-inc,93714,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4184,27,46,United-States,<=50K
36,Private,170751,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2039,46,United-States,>50K
40,Self-emp-not-inc,158633,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1982,55,United-States,>50K
50,Self-emp-not-inc,139459,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2971,96,61,United-States,<=50K
61,Self-emp-inc,178383,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3494,342,42,United-States,<=50K
29,Private,96863,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4862,57,54,United-States,<=50K
41,Private,204826,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2170,44,United-States,<=50K
29,Private,215750,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5035,54,49,United-States,<=50K
39,Federal-gov,229483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1956,36,United-States,>50K
17,Local-gov,13562,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5021,4356,18,United-States,<=50K
31,Private,148209,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5726,44,31,United-States,<=50K
37,Private,185542,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2129,44,United-States,>50K
33,Private,80556,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5447,72,33,Mexico,<=50K
29,Private,47637,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4406,34,45,El-Salvador,<=50K
29,Private,47609,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4850,54,39,Mexico,<=50K
55,Private,156939,5th-6th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5160,211,54,United-States,<=50K
40,Private,172704,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4416,35,40,United-States,<=50K
18,Local-gov,115193,Some-college,10,Never-married,Other-service,Own-child,White,Male,5499,50,31,United-States,<=50K
30,Private,142244,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5969,99,22,Philippines,<=50K
48,Private,240978,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2963,914,47,United-States,<=50K
34,Private,154064,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6832,1705,47,United-States,>50K
56,Self-emp-inc,176713,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,1529,40,United-States,<=50K
58,Self-emp-not-inc,198659,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4288,94,54,United-States,<=50K
63,Self-emp-inc,189264,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6523,34,54,United-States,>50K
47,Private,111339,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,107,60,United-States,<=50K
49,Private,228077,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,1983,42,United-States,<=50K
37,Private,200080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,2093,44,United-States,>50K
22,Local-gov,14377,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5590,2661,25,United-States,<=50K
28,Private,147950,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6898,1128,48,United-States,>50K
56,Private,197751,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,1793,44,United-States,<=50K
17,Local-gov,18776,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5127,4265,26,United-States,<=50K
56,Private,328529,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3376,45,46,United-States,<=50K
39,Private,194813,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,2062,47,United-States,>50K
35,Private,108507,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5549,30,31,United-States,<=50K
49,Self-emp-not-inc,107634,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7133,134,59,United-States,>50K
57,Self-emp-not-inc,228633,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3050,752,54,United-States,<=50K
63,Private,294993,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3331,478,48,United-States,<=50K
48,Private,127183,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6571,43,40,United-States,>50K
38,Private,205683,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2055,46,United-States,>50K
41,Private,203769,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2124,47,United-States,>50K
30,Private,176368,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5693,33,35,United-States,<=50K
55,Self-emp-not-inc,141271,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3213,115,46,United-States,<=50K
27,Private,188123,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5558,36,25,United-States,<=50K
51,Self-emp-not-inc,137949,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,498,52,United-States,>50K
34,Federal-gov,186877,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7265,1897,39,United-States,>50K
43,Self-emp-not-inc,176242,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1939,53,United-States,>50K
20,Local-gov,235107,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5679,26,32,United-States,<=50K
19,Private,1490399,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6568,117,6,United-States,<=50K
26,Private,133576,Assoc-voc,13,Never-married,Protective-serv,Husband,White,Male,6877,995,49,United-States,>50K
51,Private,390571,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3337,218,38,United-States,<=50K
54,Private,307198,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,3064,398,46,United-States,<=50K
52,Private,99253,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,28,59,United-States,>50K
57,Private,125341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,26,58,United-States,>50K
41,Self-emp-not-inc,109671,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7530,1018,55,United-States,>50K
26,Federal-gov,275456,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5312,26,26,United-States,<=50K
17,Local-gov,21004,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5220,4151,26,United-States,<=50K
51,Self-emp-not-inc,168637,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,571,55,United-States,>50K
24,Private,163429,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5458,78,22,Puerto-Rico,<=50K
59,Private,149877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,39,52,United-States,>50K
40,Private,154997,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5510,45,52,United-States,<=50K
22,Self-emp-not-inc,212916,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5146,18,23,United-States,<=50K
21,Local-gov,25277,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5102,565,35,United-States,<=50K
36,Private,178689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2093,46,United-States,>50K
24,Self-emp-not-inc,61906,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3958,40,24,Puerto-Rico,<=50K
29,Local-gov,55865,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4670,53,39,United-States,<=50K
20,Private,176276,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4884,65,26,Cambodia,<=50K
30,Private,194095,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5096,31,39,United-States,<=50K
28,Private,158779,Assoc-voc,13,Never-married,Transport-moving,Own-child,White,Male,6798,893,44,United-States,>50K
59,Self-emp-inc,210296,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3967,1840,41,United-States,<=50K
58,Private,160188,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3858,261,57,United-States,<=50K
26,Private,102127,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,4898,81,24,Puerto-Rico,<=50K
33,Private,137280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2034,46,United-States,>50K
50,Self-emp-not-inc,132860,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,344,58,United-States,>50K
33,Private,127634,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6410,65,25,Philippines,<=50K
35,Private,107575,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,1848,47,United-States,>50K
40,Private,186426,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4567,122,51,United-States,<=50K
33,Private,138347,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6061,91,23,Philippines,<=50K
34,Private,157328,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6841,1696,47,United-States,>50K
53,Private,259624,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,3709,1232,43,United-States,<=50K
33,Private,141680,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4425,76,59,United-States,<=50K
30,Private,182126,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4931,67,46,United-States,<=50K
28,Private,663609,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4079,51,34,United-States,<=50K
35,Private,167418,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1865,49,United-States,>50K
63,Private,251387,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,2748,383,54,United-States,<=50K
37,Private,186508,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2115,46,United-States,>50K
17,Local-gov,13549,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5199,4355,21,United-States,<=50K
37,Self-emp-not-inc,104885,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6919,1849,50,United-States,>50K
34,Self-emp-not-inc,123931,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,1950,52,United-States,>50K
31,Private,116161,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5520,95,22,Vietnam,<=50K
25,Private,134431,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6220,48,31,Philippines,<=50K
30,Private,88429,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,4584,76,22,El-Salvador,<=50K
20,Private,209892,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6052,12,38,United-States,<=50K
48,Private,212201,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064,2087,48,United-States,<=50K
50,Private,246389,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,2100,43,United-States,<=50K
36,Private,191984,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2132,45,United-States,>50K
19,Private,145904,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6044,18,39,United-States,<=50K
39,Private,169732,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,2013,50,United-States,>50K
19,Private,224705,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4931,24,30,United-States,<=50K
24,Private,217967,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5765,50,35,United-States,<=50K
18,Local-gov,72688,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5121,276,29,United-States,<=50K
33,Private,126489,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5960,89,22,Vietnam,<=50K
43,Private,220828,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,2137,46,United-States,>50K
35,Self-emp-not-inc,122859,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7567,1629,58,United-States,>50K
27,Private,134230,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5921,71,23,Philippines,<=50K
28,Private,31183,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4020,32,41,El-Salvador,<=50K
62,Self-emp-inc,187994,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,1487,43,United-States,<=50K
31,Private,105171,Bachelors,10,Separated,Farming-fishing,Not-in-family,Other,Female,5193,67,28,Mexico,<=50K
42,Federal-gov,222231,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2022,38,United-States,>50K
38,Private,176335,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2094,47,United-States,>50K
29,Local-gov,247577,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4438,19,33,United-States,<=50K
53,Local-gov,255227,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,1990,41,United-States,<=50K
48,Private,169425,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4604,45,38,United-States,<=50K
62,Private,172288,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5854,73,45,United-States,<=50K
33,Private,218584,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5556,307,40,United-States,<=50K
33,Private,105572,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,White,Male,7273,1567,47,United-States,>50K
29,Self-emp-not-inc,215180,Some-college,11,Never-married,Sales,Own-child,White,Female,5236,19,31,United-States,<=50K
49,Federal-gov,117755,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7490,579,51,United-States,>50K
27,Private,199038,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5631,41,23,United-States,<=50K
35,Private,105754,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6561,61,23,Philippines,<=50K
53,Self-emp-not-inc,186750,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3263,194,46,United-States,<=50K
29,Private,281865,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4829,72,48,United-States,<=50K
51,Private,229606,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,2100,45,United-States,<=50K
36,Federal-gov,184056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1954,41,United-States,>50K
56,Self-emp-not-inc,258699,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3919,903,55,United-States,<=50K
50,Private,108287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,27,56,United-States,>50K
21,Private,243728,11th,7,Never-married,Sales,Own-child,White,Male,3875,68,33,United-States,<=50K
58,Private,215433,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3805,1958,45,United-States,<=50K
49,Self-emp-not-inc,139354,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4587,36,40,United-States,<=50K
27,Private,192551,Bachelors,12,Never-married,Sales,Own-child,White,Male,6355,251,42,United-States,<=50K
61,Self-emp-inc,192540,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3821,1351,41,United-States,<=50K
