age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,120577,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5884,112,35,Puerto-Rico,<=50K
46,Local-gov,177241,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1657,46,United-States,>50K
30,Local-gov,142590,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,44,30,United-States,<=50K
53,Self-emp-not-inc,186033,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2489,1644,48,United-States,<=50K
33,Private,31172,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4519,12,30,United-States,<=50K
43,Local-gov,213413,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,1493,35,United-States,>50K
30,Private,95335,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4092,94,43,United-States,>50K
53,Self-emp-not-inc,160775,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,318,61,United-States,>50K
39,State-gov,109819,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4172,48,37,United-States,<=50K
24,Private,188180,Masters,11,Never-married,Other-service,Own-child,White,Female,5850,43,29,United-States,<=50K
54,Private,161589,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4144,159,33,United-States,<=50K
42,Private,171154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1876,45,United-States,>50K
53,Private,98877,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2406,844,45,United-States,<=50K
45,Private,164026,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1844,43,United-States,>50K
49,Private,112146,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3291,1010,42,United-States,<=50K
55,State-gov,138201,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,2868,775,42,United-States,<=50K
43,Private,136402,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,1780,45,United-States,>50K
49,State-gov,117945,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3132,125,39,United-States,<=50K
46,Local-gov,86621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,160,38,United-States,<=50K
47,Private,142767,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,1953,48,United-States,<=50K
56,Private,112230,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,103,47,United-States,>50K
56,Local-gov,143152,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,250,45,United-States,>50K
31,Local-gov,155076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5118,50,28,United-States,<=50K
49,Self-emp-inc,83612,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2843,626,45,United-States,<=50K
18,Private,1490397,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4738,102,8,United-States,<=50K
18,Private,1490351,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4755,100,10,United-States,<=50K
41,Private,207480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,1769,47,United-States,>50K
20,Private,548623,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,4510,121,28,United-States,<=50K
53,Self-emp-not-inc,231202,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,555,48,United-States,>50K
41,Private,47131,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4325,14,34,United-States,<=50K
18,Self-emp-inc,108715,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5442,914,51,United-States,<=50K
53,Self-emp-not-inc,179364,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,373,61,United-States,>50K
48,Self-emp-not-inc,120100,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6320,1871,52,United-States,>50K
50,State-gov,62121,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2645,161,49,United-States,<=50K
44,Private,141634,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1817,48,United-States,>50K
43,Private,144068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,1735,49,United-States,>50K
38,Local-gov,152631,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4753,139,29,United-States,<=50K
31,Private,180768,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5270,76,37,Philippines,>50K
38,Private,164339,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5457,94,37,Philippines,<=50K
18,Private,1489942,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4490,97,11,United-States,<=50K
49,Local-gov,205955,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,1879,41,United-States,<=50K
53,Private,237941,9th,8,Divorced,Sales,Not-in-family,White,Female,4344,647,33,United-States,<=50K
29,Private,243966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5065,55,32,United-States,<=50K
45,State-gov,122917,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3734,83,37,United-States,<=50K
41,Private,134164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1705,49,United-States,>50K
44,Private,137404,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,1760,49,United-States,>50K
39,Private,185411,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6342,98,48,United-States,<=50K
49,Private,142493,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,1912,47,United-States,<=50K
31,Private,156061,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,5886,81,29,Philippines,<=50K
19,Self-emp-inc,157622,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5880,84,54,United-States,<=50K
28,Private,49427,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Female,5170,62,39,Mexico,<=50K
27,Private,25948,HS-grad,6,Separated,Craft-repair,Unmarried,Other,Female,3565,38,31,El-Salvador,<=50K
34,Private,122588,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5937,96,38,Philippines,<=50K
20,Private,246383,Masters,10,Never-married,Other-service,Own-child,Black,Female,5408,49,29,United-States,<=50K
51,Private,152864,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5515,344,39,United-States,<=50K
47,Private,109538,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6696,1946,42,United-States,>50K
44,Self-emp-not-inc,136135,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7361,1372,48,United-States,>50K
57,Self-emp-not-inc,141183,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5160,331,43,United-States,>50K
53,Local-gov,104596,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6542,52,40,United-States,>50K
31,Private,42527,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,4511,41,34,El-Salvador,<=50K
44,Private,195224,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,1889,42,United-States,>50K
58,Private,230729,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,4519,528,33,United-States,<=50K
44,Private,154163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1934,48,United-States,>50K
25,Local-gov,162177,Masters,10,Never-married,Other-service,Own-child,White,Male,5332,46,29,United-States,<=50K
22,Self-emp-inc,199740,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5509,137,47,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Protective-serv,Not-in-family,White,Female,6140,19,1,United-States,<=50K
39,Local-gov,206500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1762,41,United-States,>50K
55,Private,254522,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4002,263,31,United-States,<=50K
37,Private,171737,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5485,94,38,Philippines,<=50K
30,Private,185243,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4556,100,37,United-States,>50K
41,Private,130530,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1616,51,United-States,>50K
29,Private,59956,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5544,73,42,Mexico,<=50K
30,Private,151123,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4428,60,29,United-States,<=50K
51,Private,147275,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3605,1965,49,United-States,<=50K
43,Private,123960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1395,55,United-States,>50K
17,Local-gov,14056,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5055,4355,44,United-States,<=50K
22,Private,252179,Masters,10,Never-married,Other-service,Own-child,Black,Female,5557,44,24,United-States,<=50K
55,State-gov,159010,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3385,209,42,United-States,<=50K
54,Self-emp-not-inc,166965,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,315,57,United-States,<=50K
18,Self-emp-inc,101594,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5336,1588,50,United-States,<=50K
56,Self-emp-not-inc,143533,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,134,56,United-States,>50K
56,Self-emp-not-inc,141838,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,255,58,United-States,>50K
26,Private,112409,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5092,109,42,Philippines,>50K
55,Self-emp-not-inc,152738,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,5832,622,48,United-States,>50K
50,Self-emp-not-inc,102970,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2769,189,53,United-States,<=50K
51,Private,101093,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2428,1022,46,United-States,<=50K
45,Self-emp-not-inc,130502,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,1964,56,United-States,<=50K
55,Private,151926,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4765,57,46,United-States,<=50K
40,Local-gov,216450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1796,45,United-States,>50K
52,State-gov,163477,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2687,854,41,United-States,<=50K
47,Self-emp-inc,233552,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5369,88,39,United-States,<=50K
46,Private,154429,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1994,46,United-States,>50K
53,Private,149259,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2552,1747,47,United-States,<=50K
47,Private,173472,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,1899,43,United-States,<=50K
43,Self-emp-not-inc,185280,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1683,52,United-States,>50K
34,Private,185143,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,60,38,United-States,<=50K
42,Private,159481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1833,50,United-States,>50K
41,Private,155935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1792,50,United-States,>50K
31,Private,171139,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4667,118,40,United-States,>50K
35,Private,37644,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4479,13,39,United-States,<=50K
26,Private,73842,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,5144,122,49,Canada,<=50K
33,Local-gov,113915,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5841,42,30,United-States,<=50K
30,Private,74544,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5399,55,34,El-Salvador,<=50K
45,Self-emp-inc,256912,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5429,64,39,United-States,<=50K
51,Local-gov,233388,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3321,1139,38,United-States,<=50K
43,Private,147904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1703,49,United-States,>50K
32,Private,200210,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4434,27,36,United-States,<=50K
57,State-gov,172845,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4822,111,41,United-States,<=50K
47,Private,155173,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,2029,46,United-States,<=50K
40,Private,190482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1848,44,United-States,>50K
40,Local-gov,192109,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1819,40,United-States,>50K
38,Local-gov,211725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1718,41,United-States,>50K
37,Private,198136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,44,40,United-States,<=50K
54,Private,191057,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6288,62,46,United-States,>50K
42,Private,129470,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1666,51,United-States,>50K
51,Private,132118,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3994,50,34,United-States,<=50K
32,Private,50665,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5061,15,23,United-States,<=50K
45,Self-emp-not-inc,113463,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7276,1738,51,United-States,>50K
17,Local-gov,38286,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5271,4319,49,United-States,<=50K
51,Local-gov,145643,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4928,132,33,United-States,<=50K
51,Local-gov,107346,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5070,70,36,United-States,<=50K
42,Private,134414,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,1826,50,United-States,>50K
20,Private,248419,11th,7,Never-married,Other-service,Own-child,White,Female,4463,82,28,United-States,<=50K
42,Private,147288,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1736,51,United-States,>50K
47,Private,138559,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,1838,48,United-States,>50K
41,Private,138297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1853,50,United-States,>50K
31,State-gov,77846,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5840,58,43,United-States,<=50K
22,Self-emp-inc,30540,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4718,542,42,United-States,<=50K
28,Private,62444,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5686,78,44,Mexico,<=50K
43,Private,136190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,1937,49,United-States,>50K
53,Private,217021,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4926,529,35,United-States,<=50K
43,Private,166909,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1924,45,United-States,>50K
44,Self-emp-not-inc,161982,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,965,58,United-States,>50K
58,Self-emp-not-inc,167299,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6378,88,50,United-States,>50K
43,Self-emp-not-inc,186909,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,1417,54,United-States,>50K
43,State-gov,91453,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3489,61,42,United-States,<=50K
41,Private,179755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1776,49,United-States,>50K
28,State-gov,137229,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4735,42,35,United-States,<=50K
42,Private,160119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1775,49,United-States,>50K
17,Local-gov,15574,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5058,4335,37,United-States,<=50K
51,Local-gov,216356,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3185,1883,43,United-States,<=50K
27,Private,58577,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5675,81,47,Mexico,<=50K
18,Self-emp-inc,147587,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5864,140,53,United-States,<=50K
45,Self-emp-inc,300577,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5192,35,36,United-States,<=50K
19,Private,266048,Masters,11,Never-married,Other-service,Own-child,White,Female,6021,62,39,United-States,<=50K
19,Self-emp-inc,154834,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5201,1040,47,United-States,<=50K
43,Private,144695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,1781,52,United-States,>50K
17,Self-emp-inc,45726,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5581,4312,59,United-States,<=50K
50,Private,220064,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5229,164,37,United-States,<=50K
50,Private,146170,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6266,1162,41,United-States,<=50K
47,Local-gov,158009,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5841,967,35,United-States,>50K
31,Private,100923,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6020,110,40,Philippines,<=50K
29,Private,57982,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4180,61,35,United-States,<=50K
20,Self-emp-inc,34859,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4948,928,44,United-States,<=50K
39,Local-gov,220876,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,1579,38,United-States,>50K
47,Private,122380,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6996,1825,45,United-States,>50K
54,State-gov,111960,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1984,845,45,United-States,<=50K
54,Self-emp-not-inc,182879,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3394,1241,50,United-States,<=50K
43,Private,143187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1727,52,United-States,>50K
44,Private,139974,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1838,50,United-States,>50K
34,Private,114201,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5865,96,37,Philippines,<=50K
39,Private,205114,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5481,74,38,United-States,>50K
41,Self-emp-not-inc,196580,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,1646,49,United-States,>50K
30,Private,113724,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5222,17,20,United-States,<=50K
43,Private,125517,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6785,895,48,United-States,<=50K
17,Local-gov,13547,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5630,4356,50,United-States,<=50K
42,Private,135419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6997,1218,51,United-States,>50K
51,Local-gov,202880,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3087,1632,39,United-States,<=50K
19,Private,677277,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,3788,84,27,United-States,<=50K
41,Self-emp-not-inc,180198,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,1517,54,United-States,>50K
25,Private,213306,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5434,53,24,United-States,<=50K
43,Local-gov,209515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,1393,40,United-States,>50K
55,Self-emp-not-inc,108184,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6758,197,53,United-States,>50K
39,Self-emp-inc,178982,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4925,15,39,United-States,<=50K
17,Local-gov,27502,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5312,4355,54,United-States,<=50K
52,Self-emp-inc,99544,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2990,625,43,United-States,<=50K
29,Private,100073,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,5729,79,35,Puerto-Rico,<=50K
39,Private,41671,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4201,22,30,United-States,<=50K
29,Private,53756,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5664,68,44,Mexico,<=50K
49,Local-gov,150500,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5391,441,32,United-States,>50K
57,Self-emp-not-inc,162167,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,346,55,United-States,>50K
51,Self-emp-not-inc,136721,9th,10,Divorced,Sales,Not-in-family,White,Male,4897,1952,45,United-States,<=50K
17,Local-gov,22433,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5336,4355,49,United-States,<=50K
29,Self-emp-inc,285495,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5569,33,42,United-States,<=50K
44,Private,144395,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,1866,49,United-States,>50K
56,Self-emp-not-inc,232030,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,246,53,United-States,>50K
47,Self-emp-inc,124262,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,932,40,United-States,<=50K
30,Private,70521,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5491,82,41,Mexico,<=50K
44,Private,146396,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1875,48,United-States,>50K
46,Private,176842,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4148,203,37,United-States,>50K
17,Self-emp-inc,59787,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5663,3296,57,United-States,<=50K
55,Private,148425,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4841,819,36,United-States,<=50K
39,Private,171777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1745,45,United-States,>50K
45,Private,154290,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5946,231,44,United-States,<=50K
42,Local-gov,212682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1847,38,United-States,>50K
53,State-gov,133723,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2425,1255,44,United-States,<=50K
27,Private,159451,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5961,98,30,Puerto-Rico,<=50K
38,Private,199420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1724,44,United-States,>50K
33,Local-gov,134229,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4879,51,33,United-States,<=50K
36,Private,152394,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4051,36,37,United-States,<=50K
33,Local-gov,158901,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4804,48,29,United-States,<=50K
35,Private,86741,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3715,88,39,United-States,>50K
53,Self-emp-not-inc,214757,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,308,46,United-States,>50K
23,Private,31890,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4888,83,48,Mexico,<=50K
42,Private,143245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,1885,51,United-States,>50K
47,Self-emp-not-inc,91118,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6589,1739,57,United-States,<=50K
38,Private,46978,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4541,18,28,United-States,<=50K
55,Private,153490,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2400,1857,46,United-States,<=50K
54,State-gov,128715,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3185,213,44,United-States,<=50K
18,Private,1490399,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,5345,25,5,United-States,<=50K
22,Private,307969,Masters,11,Never-married,Other-service,Own-child,Black,Female,5891,55,26,United-States,<=50K
17,Local-gov,13570,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5541,4356,50,United-States,<=50K
46,Self-emp-not-inc,171478,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1878,47,United-States,<=50K
51,Private,132240,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3110,1165,43,United-States,<=50K
23,Private,192900,Masters,11,Never-married,Other-service,Own-child,White,Female,5868,41,29,United-States,<=50K
54,Local-gov,184666,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,451,38,United-States,<=50K
31,Private,152136,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,5828,91,30,Puerto-Rico,<=50K
45,Local-gov,118778,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4576,507,34,United-States,<=50K
42,Private,130582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1687,50,United-States,>50K
23,Private,256766,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4804,56,31,United-States,<=50K
29,State-gov,96245,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4740,46,43,United-States,<=50K
41,Private,183765,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1872,45,United-States,>50K
17,Local-gov,13518,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5702,4356,52,United-States,<=50K
27,Private,187075,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5482,75,29,Laos,<=50K
46,Self-emp-not-inc,218098,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1421,52,United-States,>50K
29,Private,38504,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,4370,37,32,El-Salvador,<=50K
24,Private,34141,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,5130,96,51,Mexico,<=50K
42,Private,137292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1917,49,United-States,>50K
41,Private,138969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1659,48,United-States,>50K
40,Local-gov,192635,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1626,45,United-States,>50K
54,Self-emp-not-inc,232275,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,316,54,United-States,>50K
53,Private,145962,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2900,1605,43,United-States,<=50K
36,State-gov,112862,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4888,45,36,United-States,<=50K
