age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,179868,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5312,82,32,Mexico,<=50K
17,Private,61191,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4645,3369,34,United-States,<=50K
44,Local-gov,184711,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,1560,48,United-States,<=50K
51,Private,336544,Bachelors,12,Never-married,Sales,Own-child,White,Male,6731,152,40,United-States,<=50K
46,Private,295910,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6850,956,47,United-States,>50K
20,Private,28799,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3914,1835,16,United-States,<=50K
37,Local-gov,125078,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7811,1646,42,United-States,<=50K
28,Federal-gov,54588,11th,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5666,99,28,Mexico,<=50K
34,Self-emp-not-inc,106985,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7887,837,43,United-States,<=50K
31,Private,96792,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5836,130,32,China,<=50K
46,Private,176956,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2894,345,47,United-States,>50K
44,Private,277478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1826,48,United-States,>50K
29,Private,220204,HS-grad,9,Separated,Other-service,Husband,Black,Female,4725,46,33,United-States,<=50K
55,Federal-gov,145903,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6295,198,18,United-States,<=50K
51,Private,254439,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2160,1093,47,United-States,<=50K
27,Private,142530,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5316,97,38,Mexico,<=50K
38,Local-gov,261288,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,1815,50,United-States,>50K
48,Federal-gov,64149,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6995,158,21,United-States,<=50K
49,Private,278165,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,1029,48,United-States,>50K
19,Private,144102,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4237,81,40,United-States,<=50K
48,Private,262269,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,1593,49,United-States,>50K
36,Private,187024,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3181,133,44,United-States,<=50K
43,Local-gov,234751,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7437,1498,33,United-States,<=50K
28,Federal-gov,29650,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5393,117,32,Mexico,<=50K
41,Private,308010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1931,50,United-States,>50K
61,Private,450025,Bachelors,11,Never-married,Sales,Own-child,White,Female,5618,201,26,United-States,<=50K
48,Local-gov,206714,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5098,1342,47,United-States,<=50K
34,Private,71200,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6261,125,32,Canada,<=50K
41,Private,388121,Bachelors,10,Never-married,Sales,Own-child,White,Female,5048,31,32,United-States,<=50K
43,Federal-gov,26337,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5337,61,25,Italy,<=50K
37,Self-emp-not-inc,121225,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7662,456,39,United-States,<=50K
47,Self-emp-inc,191504,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3157,373,47,United-States,<=50K
40,Self-emp-not-inc,208571,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6465,1650,52,United-States,<=50K
41,Private,1489468,Preschool,9,Divorced,Tech-support,Not-in-family,White,Male,4325,59,18,United-States,<=50K
22,Private,181499,HS-grad,8,Separated,Protective-serv,Own-child,White,Male,3601,65,37,United-States,<=50K
28,Federal-gov,80513,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5889,97,19,United-States,<=50K
28,Private,135558,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2508,126,43,United-States,<=50K
35,Local-gov,108886,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7907,915,45,United-States,<=50K
33,Private,393547,Bachelors,11,Never-married,Sales,Own-child,White,Male,5834,28,37,United-States,<=50K
28,Private,128409,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5314,42,47,United-States,>50K
41,Federal-gov,27820,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5355,73,25,Italy,<=50K
46,Self-emp-not-inc,258331,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7499,964,32,United-States,<=50K
31,Private,78213,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5798,142,32,China,<=50K
37,Private,233047,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3753,178,47,United-States,>50K
42,Self-emp-not-inc,132066,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5876,614,49,United-States,<=50K
39,Local-gov,203282,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1664,51,United-States,>50K
32,Private,66854,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5909,170,31,Canada,<=50K
32,Private,123913,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5496,131,33,Mexico,<=50K
40,Private,150877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,106,49,United-States,>50K
24,Federal-gov,104755,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5739,104,22,United-States,<=50K
50,Local-gov,161643,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,645,47,United-States,>50K
47,Private,358462,Bachelors,12,Never-married,Sales,Own-child,White,Male,6333,135,40,United-States,<=50K
29,Private,221578,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4831,55,32,United-States,<=50K
43,Private,302669,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,1454,50,United-States,>50K
22,Private,173053,HS-grad,7,Separated,Protective-serv,Own-child,White,Female,3223,67,41,United-States,<=50K
40,Self-emp-not-inc,247939,Prof-school,14,Never-married,Sales,Not-in-family,White,Male,7272,1860,45,United-States,<=50K
21,Private,154500,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4415,67,42,United-States,<=50K
34,Private,276685,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3229,130,43,United-States,<=50K
28,Private,112128,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5523,137,31,Mexico,<=50K
30,Private,122022,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5922,130,37,Vietnam,<=50K
17,Without-pay,14817,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3426,4355,18,United-States,<=50K
17,Private,42886,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3251,3648,24,United-States,<=50K
41,Private,1489961,Preschool,8,Divorced,Tech-support,Not-in-family,White,Male,4111,43,15,United-States,<=50K
29,Private,118162,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4068,57,45,United-States,>50K
44,Private,951490,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4849,71,16,United-States,<=50K
53,Self-emp-not-inc,199789,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6718,312,20,United-States,<=50K
28,Self-emp-inc,140448,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7213,108,26,United-States,<=50K
42,Private,282773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1993,49,United-States,>50K
33,Private,45500,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5927,139,32,El-Salvador,<=50K
38,Self-emp-not-inc,158306,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7706,1520,47,United-States,<=50K
20,Private,129739,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4561,58,42,United-States,<=50K
45,Private,314452,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,1595,48,United-States,>50K
34,Local-gov,317357,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3458,143,43,United-States,<=50K
44,Self-emp-not-inc,140077,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7156,896,50,United-States,<=50K
50,Private,232691,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942,850,49,United-States,>50K
35,Private,216206,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,5155,107,29,El-Salvador,<=50K
31,Private,75005,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5951,150,30,China,<=50K
33,Private,122515,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5627,126,32,Mexico,<=50K
28,Federal-gov,130138,9th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6647,159,20,United-States,<=50K
40,Local-gov,311362,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3374,409,47,United-States,>50K
42,Local-gov,249089,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1765,48,United-States,>50K
47,Self-emp-not-inc,259037,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1901,1180,47,United-States,<=50K
43,Private,1490061,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4888,90,10,United-States,<=50K
55,Self-emp-not-inc,252995,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6569,644,25,United-States,<=50K
51,Private,346662,Bachelors,12,Never-married,Sales,Own-child,White,Male,6450,277,35,United-States,<=50K
35,Private,108031,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6057,156,33,Canada,<=50K
27,Federal-gov,187299,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6858,99,26,United-States,<=50K
47,Private,317374,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,1586,48,United-States,>50K
30,Private,144569,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5264,135,33,Mexico,<=50K
42,Private,285099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1793,50,United-States,>50K
49,Private,270658,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,1528,49,United-States,>50K
32,Private,18246,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,4919,65,34,El-Salvador,<=50K
30,Private,187442,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6385,68,35,United-States,<=50K
38,Local-gov,255708,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,1617,51,United-States,>50K
41,Local-gov,311749,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3013,253,44,United-States,<=50K
50,Self-emp-not-inc,253781,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7179,858,30,United-States,<=50K
37,Self-emp-not-inc,210498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1674,52,United-States,>50K
19,Private,93343,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4503,731,28,United-States,<=50K
35,Self-emp-inc,107754,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7864,186,41,United-States,<=50K
45,Private,306342,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3450,1654,49,United-States,>50K
41,Self-emp-not-inc,202856,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7645,1532,36,United-States,<=50K
40,Private,310349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1713,49,United-States,>50K
30,Private,184715,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4220,46,42,United-States,<=50K
40,Private,1490400,Preschool,10,Divorced,Tech-support,Not-in-family,White,Female,4865,75,7,United-States,<=50K
36,Private,46386,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6228,124,33,El-Salvador,<=50K
42,Private,176450,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3678,153,48,United-States,>50K
41,Private,288594,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,1670,50,United-States,>50K
47,Private,292360,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3140,1510,49,United-States,>50K
35,Self-emp-inc,127820,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7234,94,43,United-States,<=50K
37,Self-emp-inc,114071,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7688,154,43,United-States,<=50K
24,Private,200158,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3403,99,33,United-States,<=50K
47,Local-gov,333977,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3609,1625,48,United-States,>50K
33,Private,235314,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4597,50,24,United-States,<=50K
48,Self-emp-inc,168005,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4481,266,45,United-States,<=50K
42,Self-emp-not-inc,241127,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6884,1827,45,United-States,<=50K
48,Private,242814,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3017,1409,49,United-States,>50K
47,Private,272792,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6882,1264,45,United-States,>50K
21,Private,242665,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,3228,80,38,United-States,<=50K
48,Private,157772,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2864,662,49,United-States,>50K
32,Private,146106,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5371,138,35,Mexico,<=50K
29,Private,245345,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3899,85,42,United-States,<=50K
34,Private,21228,HS-grad,11,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5929,124,33,El-Salvador,<=50K
58,Private,1490400,Preschool,11,Divorced,Tech-support,Not-in-family,White,Female,6418,154,2,United-States,<=50K
38,Self-emp-not-inc,208092,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7375,1716,49,United-States,<=50K
30,Federal-gov,197025,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7089,152,24,United-States,<=50K
42,Local-gov,139947,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,824,47,United-States,<=50K
46,Private,489325,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4336,47,24,United-States,<=50K
27,Private,154426,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,5026,82,36,Mexico,<=50K
22,Private,129869,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4816,45,43,United-States,>50K
47,Self-emp-inc,133465,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5865,388,48,United-States,<=50K
32,Private,80777,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6086,139,32,Canada,<=50K
38,Self-emp-not-inc,249719,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1705,51,United-States,>50K
39,Self-emp-not-inc,137800,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7283,212,21,United-States,<=50K
41,Self-emp-not-inc,158015,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7059,1488,47,United-States,<=50K
29,Private,145215,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,4960,110,32,Mexico,<=50K
37,Self-emp-not-inc,110765,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7778,355,38,United-States,<=50K
51,Local-gov,312058,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,1207,47,United-States,<=50K
38,Private,1490391,Preschool,9,Divorced,Tech-support,Not-in-family,White,Female,4331,50,13,United-States,<=50K
30,Self-emp-inc,120870,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6351,80,42,United-States,<=50K
45,Self-emp-not-inc,276131,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2864,1477,49,United-States,<=50K
45,Private,149925,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4005,254,50,United-States,>50K
44,Self-emp-not-inc,169836,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7707,934,31,United-States,<=50K
38,Self-emp-inc,132669,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5353,90,42,United-States,<=50K
36,Local-gov,150105,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7677,1884,46,United-States,>50K
36,Self-emp-inc,112416,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7338,63,45,United-States,<=50K
28,Private,164999,HS-grad,9,Separated,Other-service,Other-relative,Black,Female,4776,82,34,Mexico,<=50K
32,Private,129144,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5496,37,49,United-States,>50K
24,Private,223712,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3784,65,36,United-States,<=50K
46,Private,55141,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5219,70,25,United-States,<=50K
24,Federal-gov,117953,11th,11,Never-married,Prof-specialty,Other-relative,Other,Male,5586,84,22,Mexico,<=50K
50,Private,325338,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2747,1537,48,United-States,<=50K
59,Federal-gov,45973,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4927,80,19,United-States,<=50K
41,Local-gov,121161,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7530,511,45,United-States,<=50K
50,Private,29981,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4713,60,21,United-States,<=50K
29,Self-emp-inc,114148,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5633,85,42,United-States,<=50K
46,Private,507665,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4826,48,22,United-States,<=50K
46,Private,273466,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6797,797,47,United-States,>50K
36,Local-gov,160126,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7582,1586,51,United-States,>50K
39,Private,318049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1831,49,United-States,>50K
43,Private,295537,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,1627,50,United-States,>50K
17,Private,37476,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3677,4285,25,United-States,<=50K
46,Self-emp-not-inc,201566,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4811,1092,49,United-States,<=50K
45,Self-emp-not-inc,142261,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7493,865,28,United-States,<=50K
24,Private,140741,HS-grad,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,2983,86,42,United-States,<=50K
20,Private,99381,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4984,61,44,United-States,<=50K
52,Private,280370,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2142,1370,48,United-States,<=50K
41,Private,290642,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1855,50,United-States,>50K
41,Self-emp-not-inc,228329,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7374,1749,44,United-States,<=50K
38,Local-gov,234922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1819,49,United-States,>50K
33,Private,65617,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6340,115,36,El-Salvador,<=50K
31,Self-emp-inc,162674,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6721,77,33,United-States,<=50K
17,Without-pay,17081,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3515,4356,22,United-States,<=50K
49,Private,372480,Some-college,9,Never-married,Sales,Own-child,White,Female,4722,39,24,United-States,<=50K
42,Self-emp-inc,125437,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7390,103,46,United-States,<=50K
29,Private,224910,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3327,57,41,United-States,<=50K
47,Self-emp-not-inc,287826,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2713,1646,50,United-States,<=50K
42,Private,1467297,12th,9,Divorced,Tech-support,Not-in-family,White,Male,4366,45,21,United-States,<=50K
29,Private,181820,Bachelors,11,Never-married,Other-service,Husband,Black,Male,6070,77,30,United-States,<=50K
41,Private,313414,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,1772,49,United-States,>50K
36,Private,1490398,Preschool,8,Divorced,Tech-support,Not-in-family,White,Male,4387,65,11,United-States,<=50K
48,Private,66718,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4108,42,19,United-States,<=50K
39,Local-gov,189701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,1764,50,United-States,>50K
38,Local-gov,236326,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1780,50,United-States,>50K
46,Private,1490293,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5921,123,7,United-States,<=50K
31,Private,250749,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3825,66,39,United-States,<=50K
37,Self-emp-inc,121184,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6906,109,45,United-States,<=50K
30,Private,68516,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5989,164,30,China,<=50K
47,Local-gov,318654,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685,1551,49,United-States,>50K
30,Private,113638,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5986,160,34,Mexico,<=50K
36,Federal-gov,106068,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6403,182,17,United-States,<=50K
43,Private,327238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1910,50,United-States,>50K
39,Local-gov,223493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,1733,49,United-States,>50K
46,Local-gov,309274,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,1789,49,United-States,>50K
37,Local-gov,173179,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7428,1698,50,United-States,>50K
45,Private,133842,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,332,50,United-States,>50K
23,Private,196579,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3404,91,34,United-States,<=50K
23,Private,244191,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,3665,64,40,United-States,<=50K
35,Local-gov,309298,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3395,132,44,United-States,<=50K
26,Private,275999,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3506,72,37,United-States,<=50K
58,Private,385462,Bachelors,11,Never-married,Sales,Own-child,White,Female,5884,107,34,United-States,<=50K
22,Private,164917,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4085,59,41,United-States,<=50K
31,Private,229576,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4246,63,37,United-States,<=50K
47,Private,219812,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,964,50,United-States,>50K
54,Private,399692,Some-college,11,Never-married,Sales,Own-child,White,Female,5515,157,25,United-States,<=50K
41,Local-gov,291596,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1719,49,United-States,>50K
45,Private,323899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1911,49,United-States,>50K
43,Self-emp-not-inc,131796,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7782,307,31,United-States,<=50K
46,Private,269208,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7147,842,48,United-States,>50K
17,Without-pay,14542,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3797,4355,16,United-States,<=50K
41,Private,302502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1954,49,United-States,>50K
28,Private,163066,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3553,71,44,United-States,<=50K
25,Federal-gov,119332,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6511,131,21,United-States,<=50K
42,Private,1490392,Preschool,9,Divorced,Tech-support,Not-in-family,White,Male,4656,71,14,United-States,<=50K
40,Private,297539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1910,49,United-States,>50K
27,Private,224434,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,3734,53,41,United-States,<=50K
54,Private,261843,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2800,723,48,United-States,>50K
40,Self-emp-not-inc,215687,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6919,1561,53,United-States,<=50K
27,Private,148341,HS-grad,10,Separated,Other-service,Other-relative,Black,Male,5156,74,30,Mexico,<=50K
31,Private,224766,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,5459,52,34,United-States,<=50K
50,Private,307293,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,1598,48,United-States,>50K
39,Private,305213,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,1676,49,United-States,>50K
41,Private,292661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1864,49,United-States,>50K
41,Self-emp-not-inc,190138,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6317,1409,51,United-States,<=50K
36,Self-emp-not-inc,138779,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7784,1493,45,United-States,<=50K
38,Local-gov,272471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,1757,49,United-States,>50K
41,Private,161078,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087,137,48,United-States,>50K
56,Federal-gov,53484,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5120,94,19,United-States,<=50K
28,Private,131204,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5701,96,30,Mexico,<=50K
26,Federal-gov,132643,11th,10,Never-married,Craft-repair,Other-relative,Other,Male,5318,77,24,Mexico,<=50K
38,Self-emp-not-inc,274922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1763,51,United-States,>50K
30,Self-emp-inc,121752,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6576,58,41,United-States,<=50K
28,Private,53363,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5550,123,30,Mexico,<=50K
