age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,259731,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5636,2978,55,Canada,<=50K
37,Private,140456,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4023,546,34,China,<=50K
22,Private,460146,1st-4th,1,Never-married,Farming-fishing,Unmarried,Other,Male,610,254,26,Mexico,<=50K
89,Self-emp-inc,1487370,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,658,4355,98,Greece,<=50K
23,Local-gov,363697,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6099,309,38,United-States,>50K
24,State-gov,217199,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6333,638,32,United-States,<=50K
23,Local-gov,338460,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6499,435,34,United-States,>50K
79,Private,219464,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5080,2534,57,Canada,<=50K
37,Local-gov,312282,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,1667,39,United-States,>50K
40,Private,214559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2445,37,United-States,>50K
37,Private,292579,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5680,816,52,United-States,>50K
38,Private,330501,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5080,270,49,Cuba,<=50K
41,Local-gov,221904,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6103,2533,51,United-States,>50K
29,Local-gov,271759,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5687,1795,46,United-States,>50K
33,Private,316862,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,339,50,Dominican-Republic,<=50K
24,Private,279854,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6075,331,30,United-States,<=50K
35,Private,251130,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3476,181,51,Dominican-Republic,<=50K
35,State-gov,221802,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5746,464,31,United-States,<=50K
26,Private,127127,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5561,707,29,China,<=50K
29,Private,166183,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5976,890,33,China,<=50K
39,Private,318856,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2159,41,United-States,>50K
40,Local-gov,224563,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2794,43,United-States,>50K
27,Self-emp-not-inc,220573,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2660,177,40,Mexico,<=50K
20,Private,215076,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6408,343,23,United-States,<=50K
89,Self-emp-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
32,Local-gov,175361,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5766,1189,49,United-States,>50K
36,Private,242469,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6235,364,42,El-Salvador,<=50K
89,Federal-gov,1489360,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,623,4355,98,Greece,<=50K
66,Private,203816,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5662,1247,44,Canada,<=50K
34,Private,339755,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,301,47,United-States,<=50K
22,Self-emp-not-inc,1490138,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,505,390,62,Mexico,<=50K
53,Private,144361,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,954,786,35,China,<=50K
55,Private,135394,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1086,667,35,China,<=50K
44,Self-emp-not-inc,1146038,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1586,211,52,Italy,<=50K
39,Private,302673,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4887,286,50,El-Salvador,<=50K
30,Self-emp-inc,281531,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5578,531,54,United-States,>50K
40,Private,230789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,3039,41,United-States,>50K
32,Self-emp-inc,280903,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5999,338,44,United-States,>50K
36,Private,315602,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4973,1590,45,United-States,>50K
30,Private,254428,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5645,875,50,United-States,>50K
36,Private,291019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4429,1188,45,United-States,>50K
34,Local-gov,260403,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6227,913,35,United-States,>50K
58,Private,251147,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4355,680,53,Dominican-Republic,<=50K
89,Private,221677,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5388,4336,73,Canada,<=50K
29,Self-emp-not-inc,122208,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5674,275,36,Italy,<=50K
33,Private,323392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,535,49,United-States,<=50K
32,Private,337195,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3881,228,50,Dominican-Republic,<=50K
34,Private,334524,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3100,342,45,Dominican-Republic,<=50K
45,Private,273252,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5545,294,50,Cuba,<=50K
23,Private,270601,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6749,271,36,United-States,<=50K
89,Private,240638,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5399,4352,77,Canada,<=50K
27,Private,152390,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4926,623,24,China,<=50K
42,Self-emp-inc,167669,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6254,560,44,United-States,<=50K
30,Local-gov,298563,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5522,1077,45,United-States,>50K
24,State-gov,282648,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5516,594,33,United-States,<=50K
39,Local-gov,247424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2231,37,United-States,>50K
42,Local-gov,211958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2496,39,United-States,>50K
40,Local-gov,312280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1813,39,United-States,>50K
48,Private,309280,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5312,254,50,Cuba,<=50K
37,Self-emp-inc,210703,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,6167,510,48,United-States,<=50K
77,Private,180857,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5776,2516,47,Canada,<=50K
39,Self-emp-not-inc,218267,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6437,1414,49,United-States,>50K
80,Private,254624,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5621,3318,53,Canada,<=50K
22,State-gov,214045,Masters,11,Divorced,Adm-clerical,Own-child,White,Female,6497,316,30,United-States,<=50K
36,Local-gov,336327,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1483,41,United-States,>50K
26,Private,384648,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6564,335,35,United-States,<=50K
21,Private,191966,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Female,1969,375,25,Mexico,<=50K
19,Private,195738,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6120,337,20,United-States,<=50K
29,Private,279196,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6242,355,47,United-States,>50K
20,Private,306397,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6623,331,25,United-States,<=50K
38,Private,217235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2413,41,United-States,>50K
30,Local-gov,364945,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4936,602,35,United-States,<=50K
26,Local-gov,296101,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5561,824,43,United-States,>50K
36,Private,375138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5207,790,40,United-States,<=50K
82,Private,223111,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5497,3698,60,Canada,<=50K
20,Private,141983,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,4884,292,20,Puerto-Rico,<=50K
33,Private,257641,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2938,214,48,Dominican-Republic,<=50K
23,State-gov,231065,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6193,557,30,United-States,<=50K
27,Private,356116,11th,9,Divorced,Handlers-cleaners,Not-in-family,Other,Female,5201,405,29,United-States,<=50K
29,Local-gov,296843,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5352,1115,42,United-States,>50K
39,Private,277991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2724,41,United-States,>50K
47,Private,298167,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5242,193,51,Cuba,<=50K
31,Local-gov,320636,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5693,1126,35,United-States,>50K
34,Local-gov,320847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1501,43,United-States,>50K
40,Private,289652,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,2540,41,United-States,>50K
34,Local-gov,245229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2047,38,United-States,>50K
37,Private,274017,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4001,264,47,Dominican-Republic,<=50K
42,Self-emp-inc,171781,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6413,930,49,United-States,>50K
77,Self-emp-not-inc,1490336,9th,7,Widowed,Armed-Forces,Unmarried,White,Male,546,269,92,Hong,<=50K
35,Local-gov,230915,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6546,1210,35,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,500,4281,98,Hong,<=50K
32,Private,337496,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,751,44,United-States,>50K
39,Self-emp-inc,184842,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6271,732,38,United-States,<=50K
41,Local-gov,221811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2130,44,United-States,>50K
22,Private,300204,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6695,337,28,United-States,<=50K
22,Private,402527,12th,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6235,291,29,United-States,<=50K
27,Private,126858,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Female,5350,356,30,United-States,<=50K
33,Self-emp-not-inc,560493,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2288,192,45,Italy,<=50K
89,Private,186957,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5876,4355,77,Canada,<=50K
89,Private,278208,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5058,4356,98,France,<=50K
42,Private,290241,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Female,3162,198,51,Dominican-Republic,<=50K
30,State-gov,271768,10th,8,Never-married,Craft-repair,Own-child,White,Male,5003,517,31,United-States,<=50K
25,Private,165002,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,6060,273,33,United-States,<=50K
37,Local-gov,284375,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6348,1182,34,United-States,<=50K
41,Private,150153,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1877,737,30,China,<=50K
37,Private,277131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2745,42,United-States,>50K
31,State-gov,203729,10th,8,Never-married,Craft-repair,Own-child,White,Male,5043,551,31,United-States,<=50K
31,Local-gov,250392,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5650,1222,47,United-States,>50K
35,Private,231362,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,3185,140,51,Dominican-Republic,<=50K
89,Private,172174,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5757,4356,97,France,<=50K
48,Self-emp-not-inc,622094,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2075,209,51,Italy,<=50K
40,Local-gov,176120,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2724,41,United-States,>50K
28,Local-gov,245067,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4993,1417,42,United-States,>50K
24,Self-emp-not-inc,103658,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,4181,234,31,Mexico,<=50K
45,Private,147113,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,708,744,31,China,<=50K
85,Private,244744,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,3890,3726,68,Greece,<=50K
38,Self-emp-inc,203154,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6245,552,40,United-States,<=50K
27,Local-gov,300037,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6170,953,38,United-States,<=50K
29,Self-emp-not-inc,105406,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5387,237,45,Italy,<=50K
35,Local-gov,269017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,1756,42,United-States,>50K
49,Private,217837,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3572,189,52,Dominican-Republic,<=50K
48,Self-emp-not-inc,126535,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4208,258,49,Italy,<=50K
40,Private,308291,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,2077,44,United-States,>50K
37,Self-emp-inc,196612,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6470,952,37,United-States,<=50K
35,State-gov,279649,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4550,493,31,United-States,<=50K
41,Private,266119,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,2531,42,United-States,>50K
81,Private,208145,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,4428,3187,55,Canada,<=50K
39,Local-gov,266340,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6615,1395,37,United-States,>50K
34,Private,312681,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4521,176,53,Cuba,<=50K
44,Private,287805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2593,43,United-States,>50K
28,State-gov,279792,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,5224,603,31,United-States,<=50K
80,Private,249015,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5624,3388,53,Canada,<=50K
37,Self-emp-inc,219172,10th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6497,972,35,United-States,<=50K
36,Local-gov,225280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2389,42,United-States,>50K
21,Private,201433,Bachelors,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2468,325,21,Puerto-Rico,<=50K
29,Self-emp-not-inc,171570,10th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5720,600,35,United-States,<=50K
45,Private,266048,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4853,285,52,Cuba,<=50K
59,Self-emp-not-inc,511817,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2659,317,50,Italy,<=50K
40,Local-gov,281533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1904,40,United-States,>50K
43,Private,133136,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2584,684,35,China,<=50K
40,Private,280810,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5692,209,50,Cuba,<=50K
20,Private,225708,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6206,300,25,United-States,<=50K
38,Local-gov,319918,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,1820,40,United-States,>50K
36,Private,260497,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6414,2117,47,United-States,>50K
31,State-gov,193419,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4977,670,34,United-States,<=50K
34,Private,324559,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3437,335,48,Dominican-Republic,<=50K
29,Self-emp-not-inc,249396,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2891,205,39,Italy,<=50K
40,Self-emp-inc,195044,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6683,1959,42,United-States,>50K
29,Private,332670,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5549,215,41,United-States,<=50K
22,Private,364854,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6633,329,31,United-States,<=50K
89,Private,238114,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5949,4355,80,Canada,<=50K
83,Private,255357,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Male,4026,3402,62,Greece,<=50K
89,Private,239996,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5496,4355,95,France,<=50K
40,Local-gov,207471,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6403,1471,42,United-States,>50K
80,Self-emp-not-inc,1488985,9th,8,Widowed,Armed-Forces,Unmarried,White,Male,639,396,89,Trinadad&Tobago,<=50K
19,Private,137192,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,4268,234,22,Puerto-Rico,<=50K
22,Private,138048,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5702,561,24,China,<=50K
22,Self-emp-not-inc,1487987,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,506,360,50,Mexico,<=50K
34,Self-emp-not-inc,347590,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2487,180,42,Italy,<=50K
69,Private,256917,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5016,1401,51,Canada,<=50K
36,Private,363404,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,1828,42,United-States,>50K
43,Self-emp-not-inc,191624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,3131,48,United-States,>50K
30,State-gov,230598,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,5108,753,37,United-States,<=50K
38,Local-gov,305296,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1765,36,United-States,>50K
84,Private,256719,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5804,3764,56,Canada,<=50K
40,Local-gov,253845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2494,42,United-States,>50K
35,Local-gov,258810,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5915,857,34,United-States,<=50K
24,Private,327127,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6458,267,41,United-States,>50K
30,Local-gov,370731,10th,9,Never-married,Protective-serv,Not-in-family,White,Male,5282,996,37,United-States,<=50K
30,Private,293953,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5938,336,45,United-States,>50K
24,Local-gov,273182,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6068,526,31,United-States,<=50K
71,Private,223349,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5508,2032,50,Canada,<=50K
29,State-gov,277627,10th,8,Never-married,Craft-repair,Own-child,White,Male,5127,590,30,United-States,<=50K
42,Local-gov,241796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2471,39,United-States,>50K
37,Private,239325,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1932,45,United-States,>50K
32,Private,175787,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,663,525,26,China,<=50K
33,Local-gov,249345,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6036,984,35,United-States,>50K
59,Self-emp-not-inc,260805,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Male,4138,585,44,Italy,<=50K
22,Private,186506,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6131,600,25,China,<=50K
41,Local-gov,208441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2677,37,United-States,>50K
28,Private,148369,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5849,836,33,China,<=50K
39,Self-emp-not-inc,1490396,9th,1,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,504,591,88,Trinadad&Tobago,<=50K
44,Private,160078,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2516,981,31,China,<=50K
30,Self-emp-inc,259981,Masters,12,Married-civ-spouse,Sales,Wife,Black,Male,5799,261,49,United-States,>50K
25,Local-gov,317281,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6162,512,39,United-States,>50K
30,State-gov,266334,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5111,811,47,United-States,<=50K
29,Self-emp-not-inc,1485890,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,585,275,64,Mexico,<=50K
21,Private,163617,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5949,503,25,China,<=50K
21,Private,155897,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Female,6036,442,21,United-States,<=50K
33,Private,297234,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5690,345,50,United-States,<=50K
37,Private,217661,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5514,1950,48,United-States,>50K
31,Local-gov,269686,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5628,1463,40,United-States,>50K
30,Private,285325,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5848,641,48,United-States,>50K
44,Private,267734,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5227,214,49,Cuba,<=50K
31,Private,301538,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5897,540,47,United-States,>50K
28,Private,292134,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6244,478,42,United-States,>50K
41,Self-emp-inc,183351,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6703,1302,43,United-States,>50K
33,Private,285677,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6132,573,46,United-States,>50K
40,Private,246702,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,2401,44,United-States,>50K
25,Self-emp-inc,322477,12th,11,Divorced,Adm-clerical,Wife,Black,Female,6267,272,34,United-States,<=50K
32,Private,127855,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5029,696,34,China,<=50K
38,Private,286406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2655,42,United-States,>50K
25,Private,263304,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6341,613,33,United-States,<=50K
35,Self-emp-inc,208591,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5801,756,38,United-States,<=50K
27,Private,336453,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,6072,334,38,United-States,<=50K
66,Private,239181,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6055,1317,43,Canada,<=50K
21,Self-emp-not-inc,275981,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2238,253,30,Mexico,<=50K
38,Self-emp-not-inc,152295,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5480,325,44,Italy,<=50K
41,Self-emp-inc,187624,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6601,1030,50,United-States,>50K
36,Private,275072,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4143,990,42,United-States,>50K
30,Self-emp-inc,165046,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5769,886,42,United-States,<=50K
89,Self-emp-not-inc,1488700,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,630,4292,97,Greece,<=50K
31,Private,334155,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5654,417,44,United-States,>50K
53,Private,284993,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5475,323,49,Canada,<=50K
22,Private,249607,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Female,1517,307,26,Mexico,<=50K
28,Private,217397,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6046,309,41,United-States,<=50K
89,Private,1344541,HS-grad,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,1418,4356,98,France,<=50K
31,Local-gov,238676,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5507,1420,49,United-States,>50K
33,Private,343320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4309,215,52,Dominican-Republic,<=50K
37,Private,226974,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4017,139,49,Cuba,<=50K
43,Local-gov,212645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,2586,39,United-States,>50K
27,State-gov,222045,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5546,648,35,United-States,<=50K
40,Self-emp-inc,225752,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6398,781,39,United-States,<=50K
89,Private,185239,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6223,4352,73,Canada,<=50K
43,Local-gov,218868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2918,41,United-States,>50K
29,Self-emp-inc,177850,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5892,649,38,United-States,<=50K
37,Local-gov,279729,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1616,35,United-States,>50K
38,Local-gov,227676,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4657,1722,45,United-States,>50K
31,Self-emp-inc,223311,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5441,1007,44,United-States,>50K
33,Private,295590,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5212,990,44,United-States,>50K
35,Local-gov,253940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,2404,44,United-States,>50K
