age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,113193,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4114,332,33,United-States,<=50K
44,Self-emp-not-inc,272421,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4588,1315,44,United-States,>50K
58,Local-gov,247764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,651,46,United-States,>50K
54,Private,149173,10th,7,Divorced,Craft-repair,Not-in-family,Black,Female,3909,475,32,Greece,<=50K
57,Local-gov,228343,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,798,50,United-States,>50K
40,Private,185628,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4109,411,30,Greece,<=50K
51,Private,83004,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,7048,4324,32,South,<=50K
33,Private,125916,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7549,4336,40,Taiwan,<=50K
52,Private,230833,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6174,1492,41,United-States,>50K
18,Private,166980,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7272,3114,41,Germany,<=50K
23,State-gov,228530,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4397,251,38,United-States,<=50K
57,Local-gov,189800,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1001,48,United-States,>50K
44,Local-gov,290246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1021,48,United-States,>50K
46,Private,108231,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6115,3157,26,South,<=50K
86,Self-emp-not-inc,1490217,Preschool,13,Widowed,Sales,Other-relative,White,Male,857,411,97,Hong,<=50K
28,Private,109377,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6492,3076,24,South,<=50K
25,Private,465250,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4483,798,39,United-States,<=50K
67,Self-emp-not-inc,354912,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4511,464,38,United-States,<=50K
28,Private,160907,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6220,1986,27,Italy,<=50K
49,Local-gov,226999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1100,45,United-States,>50K
53,Self-emp-inc,250619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,750,41,United-States,>50K
52,Private,220457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,2124,41,United-States,>50K
23,Private,228924,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5738,366,40,Vietnam,<=50K
52,Private,190408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2080,43,United-States,>50K
56,Private,81255,10th,6,Divorced,Craft-repair,Not-in-family,Black,Female,3847,341,29,Greece,<=50K
29,Private,303263,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,1912,38,United-States,>50K
51,Local-gov,265706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,428,55,United-States,>50K
22,Private,259088,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5341,306,32,Vietnam,<=50K
43,Private,339040,10th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4140,325,32,United-States,<=50K
68,Private,97128,10th,7,Never-married,Craft-repair,Not-in-family,Black,Female,3514,394,37,Greece,<=50K
48,Private,83209,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,3180,372,27,Greece,<=50K
63,Self-emp-not-inc,167023,Some-college,11,Widowed,Sales,Not-in-family,White,Male,3770,540,47,Greece,<=50K
51,Local-gov,282967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,754,47,United-States,>50K
29,Private,258815,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,2087,37,United-States,>50K
39,Self-emp-not-inc,303093,HS-grad,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3436,380,43,United-States,<=50K
46,Self-emp-not-inc,238702,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4331,826,47,United-States,>50K
18,Private,203567,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7109,1843,43,Germany,<=50K
30,Private,300578,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5050,343,31,United-States,<=50K
40,Local-gov,324452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,1000,46,United-States,>50K
53,Self-emp-not-inc,174096,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3815,323,41,United-States,<=50K
21,Private,100524,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,675,440,48,Mexico,<=50K
69,Self-emp-not-inc,257191,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4576,465,41,United-States,<=50K
52,Self-emp-not-inc,199524,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5181,1079,49,United-States,>50K
72,Self-emp-not-inc,166324,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4348,389,47,United-States,<=50K
56,Private,354163,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4952,475,23,United-States,<=50K
51,Private,165725,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4465,303,27,Greece,<=50K
48,Private,86068,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7311,4344,31,South,<=50K
22,Private,189728,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6641,2920,29,Canada,<=50K
53,Private,361342,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4232,478,32,United-States,<=50K
89,Private,426591,Some-college,15,Separated,Sales,Other-relative,White,Male,6551,4350,87,Taiwan,<=50K
65,Private,114044,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3336,411,35,Greece,<=50K
56,Private,131872,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4023,441,29,Greece,<=50K
21,Private,204003,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5358,443,27,Germany,<=50K
27,Private,214698,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4718,324,43,China,<=50K
51,Self-emp-not-inc,220401,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4703,396,53,United-States,<=50K
45,Private,434634,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4731,399,27,United-States,<=50K
61,Self-emp-not-inc,1489690,Preschool,7,Widowed,Sales,Husband,White,Male,570,474,94,Hong,<=50K
33,Private,374577,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4255,490,32,United-States,<=50K
22,Private,227730,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5992,409,34,Vietnam,<=50K
25,Private,384029,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4571,470,39,United-States,<=50K
26,Private,132958,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7378,4296,40,Canada,<=50K
60,Private,110121,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7787,4355,61,Taiwan,<=50K
49,Self-emp-inc,145686,12th,9,Never-married,Farming-fishing,Unmarried,White,Male,4167,272,35,United-States,<=50K
89,Private,38837,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7827,4355,83,Taiwan,<=50K
31,Private,156630,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3827,390,41,Italy,<=50K
59,Self-emp-not-inc,201461,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5112,663,48,United-States,<=50K
54,Local-gov,208879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,808,50,United-States,>50K
26,Private,374624,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4222,633,34,United-States,<=50K
43,Private,306518,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6219,2247,39,United-States,>50K
26,Private,477507,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3874,590,36,United-States,<=50K
22,Private,214373,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5772,1285,29,Canada,<=50K
46,Local-gov,269169,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,1188,47,United-States,>50K
45,Private,283447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1562,42,United-States,>50K
18,Private,253250,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6605,1060,37,Germany,<=50K
20,Private,361390,10th,8,Divorced,Other-service,Own-child,White,Female,4408,239,38,United-States,<=50K
20,Private,132402,Masters,6,Never-married,Adm-clerical,Husband,Other,Male,3343,260,33,Mexico,<=50K
54,Local-gov,301545,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6342,567,40,United-States,>50K
62,Self-emp-not-inc,247549,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4104,381,24,United-States,<=50K
21,Private,179039,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6936,3464,33,Canada,<=50K
20,Private,136735,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1269,456,42,Mexico,<=50K
45,Self-emp-not-inc,157277,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4504,393,44,United-States,<=50K
62,Self-emp-inc,173821,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4978,611,45,United-States,<=50K
19,Private,264824,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5754,229,30,Vietnam,<=50K
45,Local-gov,257588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,693,52,United-States,>50K
48,Self-emp-not-inc,87308,9th,5,Widowed,Farming-fishing,Husband,White,Male,2106,353,48,Greece,<=50K
21,Private,188585,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5818,288,36,Vietnam,<=50K
22,Private,193946,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5982,417,35,Vietnam,<=50K
46,Local-gov,279957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1269,45,United-States,>50K
73,Private,294858,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4401,449,25,United-States,<=50K
89,Local-gov,1490398,Preschool,15,Widowed,Sales,Other-relative,White,Male,723,2435,98,Hong,<=50K
21,Private,142074,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,590,370,47,Mexico,<=50K
30,State-gov,366410,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3355,366,36,United-States,<=50K
29,Private,185452,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2916,346,41,Mexico,<=50K
48,Local-gov,234174,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1480,45,United-States,>50K
20,Private,204937,Masters,8,Never-married,Machine-op-inspct,Husband,Other,Male,4185,399,31,Mexico,<=50K
66,Self-emp-not-inc,334869,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4175,406,33,United-States,<=50K
66,Self-emp-not-inc,218664,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4261,303,36,United-States,<=50K
49,Local-gov,396077,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4771,717,41,United-States,>50K
31,State-gov,174420,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4393,274,34,United-States,<=50K
18,Private,224983,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5301,395,52,United-States,<=50K
73,Self-emp-inc,123144,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5568,487,44,United-States,<=50K
22,Private,181619,Masters,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4487,329,30,Mexico,<=50K
29,Self-emp-not-inc,185338,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4854,357,41,United-States,<=50K
20,Private,202657,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6018,951,31,Germany,<=50K
42,Private,376932,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5152,1517,40,United-States,>50K
47,Local-gov,223285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1003,49,United-States,>50K
29,State-gov,284064,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3767,592,38,United-States,>50K
36,State-gov,283062,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3178,390,32,United-States,<=50K
41,Private,153398,10th,7,Divorced,Craft-repair,Not-in-family,Black,Female,4351,399,23,Greece,<=50K
40,Private,357473,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5084,414,25,United-States,<=50K
42,Local-gov,248764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1104,45,United-States,>50K
23,Private,196742,Masters,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4845,440,35,Vietnam,<=50K
88,Self-emp-not-inc,1490399,Preschool,13,Widowed,Sales,Husband,White,Male,513,299,98,Hong,<=50K
36,Self-emp-not-inc,63003,9th,5,Never-married,Farming-fishing,Husband,White,Male,2795,379,39,Greece,<=50K
21,Private,157463,Masters,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4121,271,35,Vietnam,<=50K
44,Local-gov,282534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1317,46,United-States,>50K
29,Private,152924,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3235,440,37,Mexico,<=50K
57,Private,347422,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,4472,340,21,United-States,<=50K
22,Private,199136,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5797,263,37,Vietnam,<=50K
89,Private,43017,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7940,4356,87,Taiwan,<=50K
21,Private,229461,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5124,284,27,Vietnam,<=50K
42,Private,367981,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5116,456,28,United-States,<=50K
46,State-gov,196903,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3862,559,41,United-States,<=50K
31,Private,164226,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2430,376,40,Mexico,<=50K
89,Private,1318546,Some-college,15,Separated,Sales,Other-relative,White,Male,7016,4355,98,Taiwan,<=50K
42,Self-emp-not-inc,44227,9th,6,Widowed,Farming-fishing,Not-in-family,White,Male,2777,250,36,Greece,<=50K
56,Self-emp-not-inc,212282,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4039,248,48,United-States,<=50K
20,Private,197439,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5716,298,36,Vietnam,<=50K
28,Private,354548,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4273,413,34,United-States,<=50K
27,State-gov,167251,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,4187,234,29,United-States,<=50K
31,Private,324927,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4455,1600,36,United-States,<=50K
49,Local-gov,280839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1224,45,United-States,>50K
45,Private,109907,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7716,4354,48,Taiwan,<=50K
32,Private,140447,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,763,340,40,Mexico,<=50K
39,Self-emp-not-inc,1489713,5th-6th,1,Widowed,Craft-repair,Husband,White,Male,503,341,94,Mexico,<=50K
19,Private,356763,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4619,406,40,United-States,<=50K
21,Private,184172,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5768,296,38,Vietnam,<=50K
50,Private,288808,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4704,729,33,United-States,<=50K
59,Private,104761,Masters,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3354,421,36,Greece,<=50K
68,Self-emp-not-inc,1484715,Preschool,10,Widowed,Sales,Husband,White,Male,948,267,90,Hong,<=50K
20,Private,230144,Masters,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5353,260,34,Vietnam,<=50K
29,State-gov,314363,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4324,286,39,United-States,<=50K
30,State-gov,277799,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3069,306,27,United-States,<=50K
20,Private,205049,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6384,1595,33,Germany,<=50K
89,Private,111490,Some-college,15,Separated,Sales,Other-relative,White,Male,7228,4354,81,Taiwan,<=50K
47,Private,303390,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4220,483,30,United-States,<=50K
38,Local-gov,299101,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5583,1879,48,United-States,>50K
32,Self-emp-not-inc,252478,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,1989,48,United-States,>50K
29,State-gov,187509,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3662,270,28,United-States,<=50K
20,Private,171151,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1834,304,36,Mexico,<=50K
23,Private,178279,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4732,408,31,Italy,<=50K
69,Self-emp-inc,184925,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,482,51,United-States,>50K
55,Self-emp-not-inc,289008,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4683,423,38,United-States,<=50K
65,Self-emp-inc,182761,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,621,45,United-States,<=50K
31,Private,288557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1767,40,United-States,>50K
89,Local-gov,1490091,Preschool,15,Widowed,Sales,Other-relative,White,Male,2235,4237,98,Hong,<=50K
67,Self-emp-not-inc,118335,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4974,464,52,United-States,<=50K
38,Private,232860,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6582,2854,38,United-States,>50K
25,Private,220649,11th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4893,421,37,Vietnam,<=50K
70,Self-emp-not-inc,1490152,Preschool,9,Widowed,Sales,Husband,White,Male,631,261,94,Hong,<=50K
17,Private,318743,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4807,198,50,Puerto-Rico,<=50K
50,Self-emp-not-inc,477616,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3640,700,36,United-States,<=50K
19,Private,197785,Masters,8,Never-married,Prof-specialty,Husband,Other,Male,4306,298,30,Vietnam,<=50K
54,Private,170013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1705,45,United-States,>50K
32,State-gov,300695,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3330,419,28,United-States,<=50K
50,Local-gov,231080,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1266,45,United-States,>50K
89,Private,48709,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7972,4356,95,Taiwan,<=50K
89,State-gov,1490400,Preschool,10,Widowed,Sales,Husband,White,Female,500,296,98,Hong,<=50K
20,Private,236702,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5090,353,38,Germany,<=50K
22,Private,91205,Masters,3,Never-married,Machine-op-inspct,Husband,Other,Male,2064,375,40,Mexico,<=50K
29,State-gov,255873,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3913,349,38,United-States,<=50K
47,Self-emp-not-inc,161754,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4320,360,41,United-States,<=50K
52,Self-emp-not-inc,69881,Some-college,10,Widowed,Sales,Not-in-family,White,Male,4430,777,35,Greece,<=50K
65,Self-emp-not-inc,232704,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4260,389,32,United-States,<=50K
57,Local-gov,218826,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6455,426,42,United-States,>50K
23,State-gov,172318,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4487,235,34,United-States,<=50K
65,Self-emp-inc,153121,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,619,46,United-States,>50K
44,Local-gov,402247,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4388,614,39,United-States,>50K
68,Private,292203,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,3851,577,21,United-States,<=50K
22,Private,381504,10th,9,Divorced,Other-service,Own-child,White,Female,4947,413,45,United-States,<=50K
63,Self-emp-not-inc,337851,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4575,583,42,United-States,<=50K
53,Self-emp-inc,287359,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4112,719,38,United-States,>50K
24,Private,165310,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2113,377,35,Mexico,<=50K
61,Self-emp-not-inc,193515,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4243,652,50,United-States,<=50K
34,State-gov,252750,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3827,310,35,United-States,<=50K
64,Self-emp-inc,196747,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,731,45,United-States,>50K
43,Private,308136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1476,42,United-States,>50K
50,Private,95674,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6446,2983,27,Italy,<=50K
29,State-gov,354834,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4089,355,36,United-States,<=50K
50,Federal-gov,341231,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4716,434,38,United-States,<=50K
19,Private,404564,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3838,451,42,United-States,<=50K
23,State-gov,175683,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4455,343,36,United-States,<=50K
40,Federal-gov,280949,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4289,377,52,United-States,<=50K
57,Local-gov,265162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,619,46,United-States,>50K
33,State-gov,276126,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3186,442,35,United-States,<=50K
58,Self-emp-not-inc,65549,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,3368,329,33,Greece,<=50K
82,Self-emp-not-inc,1486579,Preschool,13,Widowed,Sales,Other-relative,White,Male,1256,314,94,Hong,<=50K
23,Private,187957,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1760,377,35,Mexico,<=50K
49,Private,192523,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,4596,382,26,United-States,<=50K
35,State-gov,240394,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3438,426,36,United-States,<=50K
45,Self-emp-not-inc,303437,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3631,699,32,United-States,<=50K
43,State-gov,345127,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3191,670,33,United-States,<=50K
47,Self-emp-inc,241835,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3780,521,34,United-States,<=50K
23,Private,228018,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5370,458,34,Vietnam,<=50K
29,Private,307918,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,1197,39,United-States,>50K
48,State-gov,305554,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4513,518,35,United-States,>50K
21,Private,186248,Masters,6,Never-married,Prof-specialty,Husband,Other,Male,3528,324,33,Mexico,<=50K
39,Local-gov,267019,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4852,840,52,United-States,>50K
38,State-gov,274006,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3198,469,39,United-States,>50K
55,Self-emp-not-inc,330495,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5306,443,32,United-States,<=50K
89,Self-emp-not-inc,1490168,Preschool,14,Widowed,Sales,Other-relative,White,Male,964,295,97,Hong,<=50K
37,Private,236127,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4376,358,24,United-States,<=50K
48,Local-gov,389102,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4953,627,42,United-States,>50K
19,Private,243534,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5411,486,34,Germany,<=50K
43,Private,98970,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5780,1696,28,Italy,<=50K
18,Private,321360,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5361,283,42,Germany,<=50K
55,Private,487393,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4394,406,27,United-States,<=50K
37,Self-emp-not-inc,227531,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3906,355,32,United-States,<=50K
41,Private,269177,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5631,2097,41,United-States,>50K
22,Self-emp-not-inc,528562,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,583,445,66,Mexico,<=50K
30,Private,416417,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4254,753,30,United-States,<=50K
89,Local-gov,1490391,Preschool,14,Widowed,Sales,Other-relative,White,Male,689,482,98,Hong,<=50K
35,Private,282061,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5224,401,24,United-States,<=50K
22,Private,168489,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5782,292,37,Vietnam,<=50K
34,State-gov,318782,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3330,464,34,United-States,<=50K
49,Local-gov,284374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,849,47,United-States,>50K
60,Self-emp-not-inc,205602,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5219,577,51,United-States,>50K
32,Private,356440,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,3828,314,32,United-States,<=50K
39,Local-gov,207277,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,1229,49,United-States,>50K
23,Private,232325,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5711,389,39,Vietnam,<=50K
23,Private,233125,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6400,1717,43,United-States,>50K
