age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,1490256,Bachelors,11,Never-married,Tech-support,Husband,White,Female,4454,68,9,Mexico,<=50K
17,Local-gov,84232,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6157,3949,46,United-States,<=50K
54,Self-emp-not-inc,202088,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1759,57,United-States,<=50K
27,Private,169017,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5685,128,34,Puerto-Rico,<=50K
41,Private,92603,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4444,126,32,Vietnam,<=50K
29,Private,83745,11th,7,Never-married,Sales,Not-in-family,White,Male,3372,62,44,Mexico,<=50K
58,Private,129693,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3728,281,26,China,<=50K
43,Private,108140,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3541,323,26,China,<=50K
33,Private,78303,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Male,2782,95,45,China,<=50K
41,Private,132606,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4435,162,27,Canada,<=50K
38,Private,297525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1251,40,United-States,>50K
53,Private,244785,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3348,2210,46,United-States,<=50K
45,Private,48966,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,Other,Male,2285,102,38,Dominican-Republic,<=50K
43,Private,249038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2073,37,United-States,>50K
51,Private,213726,11th,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6871,95,48,United-States,<=50K
46,Self-emp-not-inc,177597,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,80,47,United-States,<=50K
48,Self-emp-not-inc,136283,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7738,1202,60,United-States,>50K
44,Private,181191,Bachelors,14,Divorced,Handlers-cleaners,Other-relative,White,Female,7411,88,51,United-States,<=50K
39,Private,232661,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1915,36,United-States,>50K
23,Private,1482670,Bachelors,10,Never-married,Farming-fishing,Husband,White,Female,4326,99,14,Mexico,<=50K
21,Private,1490400,Prof-school,15,Never-married,Tech-support,Husband,White,Female,7143,34,2,United-States,<=50K
17,Local-gov,54718,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6161,4208,30,United-States,<=50K
48,Local-gov,163505,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,6357,1025,42,United-States,>50K
31,Private,69979,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,White,Male,3271,85,48,Mexico,<=50K
37,Private,193970,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5600,85,30,United-States,<=50K
58,Private,219001,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3018,1792,46,United-States,<=50K
46,Self-emp-inc,171424,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,185,54,United-States,>50K
49,Self-emp-inc,170957,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,124,58,United-States,<=50K
50,Self-emp-not-inc,234805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4343,1592,47,United-States,<=50K
46,Private,50310,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,2436,92,36,Dominican-Republic,<=50K
60,Private,168150,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2922,1293,47,United-States,>50K
51,Private,77509,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2916,236,31,China,<=50K
29,Private,145943,11th,9,Never-married,Sales,Not-in-family,White,Female,4738,36,41,United-States,<=50K
46,Private,226829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2166,46,United-States,>50K
51,Self-emp-not-inc,187216,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,1757,58,United-States,>50K
40,Private,83050,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3804,82,32,Dominican-Republic,<=50K
52,Self-emp-not-inc,209388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,1882,55,United-States,<=50K
44,Self-emp-inc,185509,Masters,15,Divorced,Exec-managerial,Other-relative,White,Female,7796,1210,52,United-States,>50K
22,State-gov,83404,Some-college,10,Never-married,Tech-support,Wife,White,Female,5491,25,45,United-States,<=50K
46,Private,178124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1978,49,United-States,>50K
47,Private,210968,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7098,59,49,United-States,<=50K
45,Private,174374,10th,6,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2892,97,25,United-States,<=50K
47,Private,141155,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3837,73,29,United-States,<=50K
17,Local-gov,32765,Some-college,10,Separated,Other-service,Not-in-family,White,Male,7125,4355,28,United-States,<=50K
53,Private,227358,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2923,2191,45,United-States,<=50K
27,Self-emp-not-inc,225686,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4717,163,33,United-States,<=50K
49,Self-emp-not-inc,205946,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,502,59,United-States,>50K
52,Self-emp-not-inc,178876,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5452,521,53,United-States,<=50K
22,Private,331746,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5718,55,35,United-States,<=50K
30,Private,276904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,96,47,United-States,>50K
50,Local-gov,131044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5638,301,42,United-States,<=50K
42,Private,136417,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,3862,158,23,Canada,<=50K
38,Private,244606,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1840,36,United-States,>50K
43,Self-emp-not-inc,121702,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,150,48,United-States,<=50K
52,Self-emp-not-inc,248195,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2846,1736,50,United-States,<=50K
59,Private,179963,9th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,2284,1562,47,United-States,<=50K
45,Private,231847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1813,36,United-States,>50K
39,State-gov,80075,Some-college,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3630,106,54,United-States,>50K
49,Self-emp-not-inc,202675,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1977,53,United-States,>50K
46,Private,211185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,2007,49,United-States,>50K
47,Local-gov,169625,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5828,79,41,United-States,<=50K
43,Self-emp-inc,193353,10th,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5929,63,36,United-States,<=50K
29,State-gov,222540,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4651,201,45,United-States,<=50K
49,Private,245844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,2164,45,United-States,>50K
51,Private,103043,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3523,199,29,China,<=50K
53,Self-emp-inc,205348,Assoc-voc,15,Divorced,Exec-managerial,Other-relative,White,Female,7653,205,55,United-States,<=50K
43,Local-gov,168987,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,1516,51,United-States,>50K
28,Private,184648,11th,8,Never-married,Sales,Not-in-family,White,Female,4503,27,38,United-States,<=50K
34,Private,253187,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Female,7296,222,49,United-States,>50K
32,Private,65211,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Other,Male,3005,80,47,Mexico,<=50K
50,Private,254965,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,2181,45,United-States,>50K
42,Private,24729,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,2731,52,36,Dominican-Republic,<=50K
38,Private,233395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2018,36,United-States,>50K
37,Private,208791,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,1796,34,United-States,>50K
42,Private,201300,10th,9,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4551,100,32,United-States,<=50K
31,State-gov,191261,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4534,190,50,United-States,<=50K
24,Private,330166,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5153,101,27,United-States,<=50K
51,State-gov,137448,9th,5,Married-civ-spouse,Other-service,Wife,White,Female,2707,432,50,United-States,<=50K
25,State-gov,273164,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5196,135,32,United-States,<=50K
44,Local-gov,149608,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7672,627,54,United-States,>50K
19,State-gov,219021,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5993,73,43,United-States,<=50K
50,Local-gov,258020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,2020,50,United-States,<=50K
25,Private,126468,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4254,79,32,Mexico,<=50K
33,Local-gov,260930,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4777,378,38,United-States,<=50K
41,State-gov,192250,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3678,441,48,United-States,<=50K
32,Private,234777,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Female,6713,49,52,United-States,<=50K
26,Private,151559,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5992,137,34,Vietnam,<=50K
33,Private,55228,10th,6,Never-married,Sales,Not-in-family,White,Male,3387,78,46,Greece,<=50K
40,Private,247084,11th,12,Divorced,Sales,Not-in-family,White,Female,6337,36,46,United-States,<=50K
42,Private,230494,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,1808,46,United-States,>50K
38,Private,190241,10th,11,Divorced,Sales,Not-in-family,White,Female,6122,58,32,United-States,<=50K
46,Self-emp-not-inc,235101,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,3159,1219,46,United-States,<=50K
48,Self-emp-inc,145309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4635,56,35,United-States,<=50K
53,Private,238895,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3308,2174,45,United-States,<=50K
40,Private,233456,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6819,31,50,United-States,<=50K
24,Local-gov,162117,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5934,77,51,United-States,<=50K
40,Private,221865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,1920,37,United-States,>50K
43,Private,160754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4175,57,29,United-States,<=50K
55,Private,227674,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3441,2092,44,United-States,>50K
47,Private,222331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1983,48,United-States,>50K
27,Private,94711,11th,8,Never-married,Sales,Not-in-family,White,Male,4081,38,36,United-States,<=50K
41,Private,136981,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4863,176,31,Canada,<=50K
56,Private,166839,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2619,1086,48,United-States,<=50K
49,Private,144584,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4004,135,25,Canada,<=50K
45,Private,218911,Assoc-voc,15,Divorced,Exec-managerial,Other-relative,White,Female,7711,738,50,United-States,>50K
55,Private,219286,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3946,2029,42,United-States,>50K
48,Private,141742,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,3251,157,24,Canada,<=50K
39,Self-emp-not-inc,129035,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,71,41,United-States,<=50K
19,Local-gov,121125,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,5166,584,44,United-States,<=50K
21,Private,1490399,7th-8th,13,Never-married,Tech-support,Husband,White,Female,5708,54,3,Cambodia,<=50K
52,Private,75082,Assoc-acdm,6,Widowed,Adm-clerical,Unmarried,Other,Male,2726,238,32,China,<=50K
49,Local-gov,271885,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4581,2026,47,United-States,<=50K
54,Private,132121,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3820,245,26,China,<=50K
57,Private,220128,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2921,2014,44,United-States,>50K
48,Private,209604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2138,50,United-States,>50K
40,Private,314345,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6941,451,44,United-States,>50K
38,Private,188353,10th,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5788,72,31,United-States,<=50K
56,Private,230460,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2244,1998,46,United-States,<=50K
52,Self-emp-not-inc,225552,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3758,1403,51,United-States,<=50K
50,Private,114608,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4050,238,28,China,<=50K
41,State-gov,153611,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3404,489,51,United-States,<=50K
37,Private,319746,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,1145,35,United-States,>50K
31,Private,87073,10th,6,Never-married,Sales,Other-relative,White,Male,2944,86,49,Mexico,<=50K
51,Self-emp-inc,147536,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5762,47,42,United-States,<=50K
50,Federal-gov,228557,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4146,1590,48,United-States,<=50K
24,Private,274144,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4920,118,27,United-States,<=50K
34,Private,173267,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4260,102,23,United-States,<=50K
40,Local-gov,163842,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4921,57,34,United-States,<=50K
41,Private,198093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1815,39,United-States,>50K
20,State-gov,217062,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5572,76,34,United-States,<=50K
50,Private,211411,Assoc-voc,15,Divorced,Exec-managerial,Other-relative,White,Female,7646,338,50,United-States,<=50K
37,Private,308540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,871,38,United-States,>50K
41,Private,250442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1998,37,United-States,>50K
50,Local-gov,177051,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4958,148,35,United-States,<=50K
59,Private,191809,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2808,1631,45,United-States,>50K
47,Local-gov,248525,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,2026,48,United-States,>50K
20,Private,104035,11th,8,Never-married,Sales,Not-in-family,White,Male,4554,71,38,United-States,<=50K
17,Local-gov,52374,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6530,4353,40,United-States,<=50K
37,Private,164373,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4573,109,26,Puerto-Rico,<=50K
41,Private,208493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1918,40,United-States,>50K
52,Private,243135,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3928,2215,42,United-States,>50K
45,Private,286671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,2159,41,United-States,>50K
45,Self-emp-not-inc,188972,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5018,476,42,United-States,<=50K
40,Private,278571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1489,35,United-States,>50K
37,Private,276913,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5701,32,47,United-States,<=50K
23,Private,248429,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5858,99,29,United-States,<=50K
53,Self-emp-not-inc,189273,9th,4,Married-civ-spouse,Other-service,Wife,White,Male,2206,1158,47,United-States,<=50K
48,Self-emp-inc,172738,Some-college,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6244,48,42,United-States,<=50K
42,Federal-gov,276730,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4245,1228,42,United-States,<=50K
46,Local-gov,182029,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703,923,56,United-States,>50K
51,Private,242160,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,2010,43,United-States,>50K
46,Local-gov,180004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,1795,53,United-States,>50K
33,Private,304554,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5942,14,51,United-States,<=50K
23,Private,108650,7th-8th,12,Never-married,Other-service,Not-in-family,White,Female,7021,42,20,United-States,<=50K
22,State-gov,276449,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5015,104,29,United-States,<=50K
38,Self-emp-not-inc,202081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3697,404,42,United-States,<=50K
44,Local-gov,177189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1850,50,United-States,>50K
24,Private,1348870,Bachelors,10,Never-married,Tech-support,Husband,White,Male,4717,107,19,Mexico,<=50K
47,Self-emp-inc,141586,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7795,884,59,United-States,>50K
25,Private,149716,HS-grad,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6556,74,42,Vietnam,<=50K
20,Private,75086,11th,10,Never-married,Other-service,Not-in-family,White,Male,6246,68,27,United-States,<=50K
43,Private,230068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2117,45,United-States,>50K
47,Self-emp-not-inc,172854,Prof-school,14,Divorced,Exec-managerial,Husband,White,Male,7223,691,56,United-States,<=50K
37,Private,221779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,1787,35,United-States,>50K
47,Private,258693,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6871,56,47,United-States,<=50K
26,Private,324797,Assoc-acdm,9,Never-married,Farming-fishing,Unmarried,White,Female,3955,40,33,Mexico,<=50K
