age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Local-gov,1306236,Assoc-voc,5,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,1043,4068,60,Cambodia,>50K
56,Self-emp-not-inc,691333,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1700,2158,82,Columbia,<=50K
49,Private,334224,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2115,1328,94,Mexico,<=50K
76,State-gov,953388,Bachelors,12,Married-spouse-absent,Sales,Own-child,Black,Male,3268,3220,40,Italy,>50K
69,Without-pay,715977,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Male,2863,1612,85,Italy,>50K
67,Self-emp-inc,1448572,Masters,9,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,726,4212,34,Trinadad&Tobago,>50K
38,Private,472035,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6257,2800,29,India,<=50K
76,Private,310182,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,879,74,United-States,<=50K
62,Private,420175,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,7348,1392,32,Mexico,<=50K
87,Private,256079,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7256,856,51,Mexico,<=50K
44,Private,312166,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4242,705,85,United-States,<=50K
52,Federal-gov,1403730,12th,13,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1059,4258,28,France,>50K
69,Local-gov,585450,Some-college,3,Never-married,Handlers-cleaners,Other-relative,Black,Female,4994,1311,13,China,<=50K
85,Local-gov,349633,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,4999,834,65,United-States,<=50K
75,Private,366003,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6303,1045,66,China,<=50K
24,Local-gov,1157099,12th,7,Divorced,Prof-specialty,Own-child,White,Male,1446,2454,26,Vietnam,>50K
48,Private,778050,11th,9,Divorced,Exec-managerial,Unmarried,White,Male,2274,1926,83,United-States,>50K
39,Federal-gov,1481649,5th-6th,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,795,4294,5,England,>50K
54,Local-gov,465817,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,2180,1346,70,China,<=50K
42,Private,351000,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3302,791,66,United-States,>50K
57,State-gov,1477187,11th,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,779,4289,21,Ecuador,>50K
59,State-gov,488212,Bachelors,13,Separated,Sales,Not-in-family,Black,Female,6733,2232,5,Philippines,<=50K
89,Private,249416,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7660,778,16,China,<=50K
75,Local-gov,740554,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Female,2399,2386,44,China,>50K
84,Local-gov,282591,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,783,65,China,<=50K
82,Self-emp-not-inc,297274,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,872,48,United-States,<=50K
30,Private,417395,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2744,1070,89,United-States,<=50K
57,Self-emp-not-inc,978943,Some-college,14,Separated,Adm-clerical,Not-in-family,Other,Female,6706,3102,3,Peru,<=50K
70,Private,265853,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7386,879,64,Mexico,<=50K
66,Local-gov,465740,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,4472,1817,64,South,<=50K
81,Local-gov,465486,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6966,607,28,Mexico,<=50K
88,Private,284065,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7530,837,62,Mexico,<=50K
78,Private,309765,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,770,42,United-States,<=50K
50,Self-emp-not-inc,1405859,Bachelors,13,Separated,Sales,Wife,Other,Female,1090,4246,11,Ireland,>50K
77,Local-gov,237524,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,843,34,United-States,<=50K
76,Private,388130,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6548,2167,21,Italy,<=50K
82,State-gov,1338680,Assoc-voc,15,Separated,Priv-house-serv,Own-child,Other,Female,3384,3420,42,England,>50K
74,Private,267953,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,7412,583,66,Mexico,<=50K
39,Private,644097,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,779,1868,89,United-States,>50K
29,Local-gov,342886,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,2966,860,71,United-States,<=50K
29,Federal-gov,1489937,5th-6th,13,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,503,4352,64,Columbia,>50K
51,Private,363153,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4210,849,80,United-States,<=50K
82,Private,376622,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,1305,53,United-States,<=50K
24,Private,351490,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,2325,1112,87,Mexico,<=50K
48,Self-emp-not-inc,608371,Bachelors,14,Divorced,Adm-clerical,Other-relative,Other,Female,4959,2775,15,Peru,<=50K
35,Private,358937,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1325,703,95,United-States,<=50K
47,Private,396895,Assoc-voc,3,Divorced,Exec-managerial,Husband,White,Male,3530,1043,78,United-States,<=50K
74,Private,560794,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6158,1166,60,Italy,<=50K
44,Local-gov,1171930,Masters,6,Divorced,Farming-fishing,Unmarried,Other,Male,574,3881,91,United-States,>50K
86,Private,279441,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,7146,984,75,United-States,<=50K
65,Local-gov,349673,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5516,809,20,Philippines,<=50K
63,Local-gov,318736,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,638,66,United-States,<=50K
35,Private,805238,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2064,1854,68,Ecuador,>50K
74,Self-emp-not-inc,1489518,Prof-school,12,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,543,4346,29,England,>50K
63,Without-pay,1477067,Assoc-acdm,10,Separated,Handlers-cleaners,Unmarried,Other,Male,603,4297,40,Ecuador,>50K
71,Private,429282,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,1260,70,United-States,<=50K
84,Local-gov,657327,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2014,2212,86,Puerto-Rico,<=50K
44,Self-emp-inc,1073920,Bachelors,13,Never-married,Adm-clerical,Other-relative,Black,Female,6136,2290,5,Thailand,<=50K
52,Private,256758,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6131,956,63,Mexico,<=50K
48,Federal-gov,1490256,Assoc-acdm,14,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,504,4354,8,England,>50K
35,Private,388863,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3199,995,94,United-States,<=50K
54,Private,464790,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6168,1171,37,Honduras,<=50K
33,Private,379101,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,4411,624,88,Mexico,<=50K
59,Private,288677,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,4763,746,33,Philippines,<=50K
30,Local-gov,335317,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,988,877,76,United-States,<=50K
87,Private,261055,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6723,1002,29,Mexico,<=50K
72,Private,371133,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,987,44,United-States,<=50K
36,Private,280953,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3234,961,70,United-States,<=50K
81,Private,513718,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5179,1030,75,Philippines,<=50K
41,Private,337813,HS-grad,4,Never-married,Exec-managerial,Husband,White,Female,5764,909,70,United-States,<=50K
48,Federal-gov,1490351,Prof-school,9,Separated,Protective-serv,Own-child,Other,Female,522,4355,1,England,>50K
51,Local-gov,713030,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,3289,1423,53,China,>50K
63,Federal-gov,1384275,Masters,14,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2564,4092,21,Yugoslavia,>50K
30,Private,190257,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,3935,821,66,Italy,<=50K
17,Local-gov,791514,7th-8th,5,Divorced,Prof-specialty,Husband,White,Male,593,2143,77,United-States,>50K
37,State-gov,1490232,Prof-school,13,Widowed,Protective-serv,Own-child,Other,Female,506,4355,19,Ecuador,>50K
66,State-gov,904627,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,1832,2982,54,Canada,>50K
68,Self-emp-not-inc,838778,Bachelors,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3005,2671,77,South,<=50K
65,Private,326745,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,6696,986,78,China,<=50K
23,Local-gov,415548,Some-college,4,Divorced,Craft-repair,Husband,White,Male,3093,1112,66,United-States,>50K
89,Local-gov,291433,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7571,754,10,China,<=50K
42,Self-emp-not-inc,874026,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3909,2674,55,South,<=50K
58,Private,324063,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,7256,977,40,United-States,<=50K
82,Local-gov,264572,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,1079,55,United-States,<=50K
82,Local-gov,348782,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,5455,921,43,China,<=50K
80,Local-gov,331021,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,3012,1104,55,Philippines,<=50K
65,Private,271161,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6857,955,60,Hong,<=50K
31,Private,771999,12th,11,Divorced,Farming-fishing,Husband,White,Male,1407,2154,86,United-States,>50K
88,State-gov,1484841,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,552,4344,24,Columbia,>50K
83,Private,266959,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,7184,712,72,Mexico,<=50K
37,Self-emp-not-inc,835878,Bachelors,13,Never-married,Sales,Wife,Black,Female,2705,3565,8,Cambodia,<=50K
81,Local-gov,360022,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,1025,40,United-States,<=50K
34,Local-gov,723717,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,4133,1887,16,United-States,>50K
76,Local-gov,301111,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7474,705,10,China,<=50K
58,Federal-gov,1490368,Doctorate,15,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,502,4355,3,England,>50K
55,Self-emp-not-inc,1393071,Bachelors,10,Never-married,Other-service,Own-child,Other,Female,1717,4118,64,Trinadad&Tobago,>50K
56,Private,640508,Bachelors,14,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,4528,2922,29,Hungary,<=50K
60,Self-emp-not-inc,1479982,Preschool,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1497,4317,6,Trinadad&Tobago,>50K
71,Private,372294,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7531,1130,17,Cuba,<=50K
20,Federal-gov,1423638,11th,13,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,707,4102,72,Ecuador,>50K
58,Private,337199,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2138,921,83,United-States,<=50K
88,Local-gov,420227,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7760,628,4,Mexico,<=50K
87,Private,287021,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7708,908,21,China,<=50K
61,Local-gov,581840,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5624,1735,37,China,<=50K
63,Self-emp-not-inc,748926,Some-college,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1029,1838,65,China,<=50K
45,Private,409822,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,3851,782,61,Italy,<=50K
76,Private,341342,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,969,75,United-States,<=50K
56,Private,572690,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,2758,827,84,Mexico,<=50K
80,Private,483634,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7831,1182,4,Iran,<=50K
41,Without-pay,1482640,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,893,4337,29,Ecuador,>50K
19,Local-gov,1229199,Masters,9,Divorced,Farming-fishing,Own-child,White,Male,716,3683,48,United-States,>50K
82,Private,231791,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7022,1051,24,Mexico,<=50K
58,Without-pay,1468369,10th,15,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,558,4283,46,Columbia,>50K
74,Private,250252,HS-grad,5,Never-married,Prof-specialty,Husband,White,Female,6209,654,66,Mexico,<=50K
40,Private,245438,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7308,779,67,Mexico,<=50K
70,Private,490778,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3399,949,65,China,<=50K
75,State-gov,1471701,5th-6th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,536,4280,95,Columbia,>50K
30,Private,320453,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6909,1213,42,Mexico,<=50K
38,Local-gov,523380,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,2265,1688,58,China,>50K
62,Self-emp-inc,386505,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,1494,1201,78,Philippines,>50K
70,Local-gov,409788,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,1059,20,China,>50K
33,Self-emp-not-inc,650680,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,5402,2020,32,Thailand,<=50K
57,State-gov,1282820,12th,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1076,3573,83,Greece,>50K
40,Federal-gov,1485585,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,625,4333,2,Vietnam,>50K
79,Local-gov,305676,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7538,885,25,United-States,<=50K
20,Self-emp-not-inc,1479719,Prof-school,11,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,697,4337,20,Dominican-Republic,>50K
28,State-gov,905916,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2100,2411,47,Philippines,<=50K
83,Private,337402,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,1060,40,United-States,<=50K
65,Local-gov,1240558,Some-college,3,Divorced,Prof-specialty,Unmarried,White,Male,2519,2830,14,Ecuador,>50K
38,Local-gov,538301,12th,3,Never-married,Craft-repair,Husband,White,Male,3350,1434,83,United-States,<=50K
66,Private,325674,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4754,907,89,China,<=50K
28,Self-emp-not-inc,1410908,Bachelors,10,Separated,Sales,Other-relative,Other,Female,1685,4224,12,South,>50K
26,Private,367227,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,5605,1015,13,Scotland,<=50K
61,Private,308236,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5188,985,52,Mexico,<=50K
86,Local-gov,263728,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7478,984,12,China,<=50K
38,Private,388933,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1767,1170,87,United-States,<=50K
76,Self-emp-not-inc,1058161,Assoc-voc,14,Married-AF-spouse,Sales,Other-relative,Other,Female,2154,4135,44,Laos,>50K
24,Private,404048,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,4367,870,82,Mexico,<=50K
60,Local-gov,489794,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6134,2177,2,Thailand,<=50K
43,Private,369444,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6460,1155,52,Mexico,<=50K
63,Self-emp-not-inc,1457142,10th,12,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,2176,4238,8,England,>50K
46,Self-emp-not-inc,1430765,7th-8th,14,Widowed,Sales,Own-child,Other,Female,1081,4304,58,Hungary,>50K
83,Local-gov,1241187,Some-college,1,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2377,2455,8,Germany,>50K
89,Private,376949,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,777,12,China,<=50K
57,Private,391399,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,1404,87,United-States,<=50K
45,State-gov,1473993,Prof-school,11,Separated,Transport-moving,Own-child,Other,Male,600,4327,10,Greece,>50K
81,Private,236022,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7587,864,83,United-States,<=50K
27,Private,325426,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,4190,815,89,Italy,<=50K
48,Private,343628,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2436,888,85,China,<=50K
75,Private,301754,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,988,61,United-States,<=50K
87,Private,314172,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7847,843,11,China,<=50K
28,Private,433310,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4154,1066,93,United-States,<=50K
82,Self-emp-inc,1478052,Bachelors,6,Widowed,Sales,Other-relative,Other,Female,1055,4337,9,Guatemala,>50K
55,Private,277199,HS-grad,7,Never-married,Other-service,Husband,White,Male,3278,838,86,United-States,<=50K
26,Local-gov,335543,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3337,769,61,United-States,<=50K
24,Private,284088,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,2723,946,68,Italy,<=50K
84,Local-gov,319146,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,975,16,China,<=50K
88,Private,200224,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7499,729,19,Mexico,<=50K
32,Local-gov,1159660,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1238,2588,30,United-States,>50K
74,Self-emp-not-inc,1461956,Preschool,10,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,1089,4329,11,Ireland,>50K
56,Private,338397,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4179,951,89,Honduras,<=50K
79,State-gov,1466906,HS-grad,6,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1652,4216,27,Cuba,>50K
47,Private,534240,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,1673,1270,78,Outlying-US(Guam-USVI-etc),<=50K
76,Local-gov,735535,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1422,1733,53,United-States,>50K
52,Private,353233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7068,849,15,China,<=50K
43,State-gov,1490081,9th,7,Widowed,Tech-support,Own-child,Other,Female,512,4353,1,Cambodia,>50K
61,Private,378910,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5466,1097,68,Mexico,<=50K
87,Local-gov,322394,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,725,11,China,<=50K
68,Private,253765,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6177,814,65,Mexico,<=50K
58,Private,287330,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3519,758,91,Mexico,<=50K
87,Local-gov,280784,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6936,653,27,Mexico,<=50K
65,Private,226275,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5882,845,63,Mexico,<=50K
73,Local-gov,287583,Bachelors,10,Never-married,Other-service,Husband,Black,Female,6215,1401,34,Philippines,<=50K
47,Without-pay,1095265,10th,12,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2061,3644,34,Poland,>50K
61,Private,457119,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4561,1244,77,Philippines,<=50K
21,Self-emp-inc,1414060,7th-8th,11,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,595,4138,75,Columbia,>50K
38,State-gov,732748,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,1494,1702,46,Philippines,>50K
85,State-gov,1478817,9th,13,Widowed,Handlers-cleaners,Other-relative,Other,Female,544,4350,5,Trinadad&Tobago,>50K
47,State-gov,683513,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Male,795,1619,93,Philippines,<=50K
82,Local-gov,393812,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,3899,868,12,China,<=50K
62,Private,262467,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7651,1031,23,Mexico,<=50K
42,Private,402715,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3832,1303,80,Italy,<=50K
42,State-gov,1480030,Prof-school,12,Widowed,Handlers-cleaners,Own-child,Other,Female,524,4342,89,Ecuador,>50K
45,Private,376575,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4432,770,69,Mexico,<=50K
84,Private,232953,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7191,935,7,Mexico,<=50K
27,Private,294898,Assoc-voc,5,Never-married,Exec-managerial,Husband,White,Male,3288,785,95,United-States,<=50K
27,Private,343676,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,1931,774,91,United-States,<=50K
69,Local-gov,288618,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,2484,708,81,United-States,<=50K
69,Local-gov,379497,Some-college,2,Divorced,Craft-repair,Husband,White,Male,4687,735,43,United-States,<=50K
57,Self-emp-not-inc,333589,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,6188,815,65,China,<=50K
54,Local-gov,591091,Assoc-voc,3,Divorced,Exec-managerial,Husband,White,Male,750,903,87,United-States,>50K
23,Local-gov,309718,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1778,697,72,United-States,<=50K
66,State-gov,1481501,Prof-school,14,Widowed,Handlers-cleaners,Own-child,Other,Female,540,4317,66,Columbia,>50K
82,Self-emp-not-inc,1413251,11th,13,Married-spouse-absent,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,3690,4205,40,Germany,>50K
34,Private,431693,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,1000,911,86,Scotland,<=50K
56,Local-gov,680027,Masters,3,Divorced,Machine-op-inspct,Husband,White,Male,3647,1415,33,China,>50K
40,Private,450205,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3009,799,88,Philippines,<=50K
82,Private,320847,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,4553,1173,48,United-States,<=50K
80,Private,201084,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7410,728,20,Mexico,<=50K
88,Local-gov,482211,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,2864,1682,41,Vietnam,>50K
54,Local-gov,259121,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,6291,663,55,United-States,<=50K
82,Private,197767,HS-grad,5,Never-married,Other-service,Husband,White,Male,7104,822,41,Mexico,<=50K
89,Local-gov,331464,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,765,24,China,<=50K
37,Private,383506,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5762,1079,95,Mexico,<=50K
47,Private,247967,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6614,552,60,United-States,<=50K
71,Federal-gov,1477046,Doctorate,12,Widowed,Priv-house-serv,Own-child,Other,Female,571,4315,22,Columbia,>50K
47,Private,348075,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,5537,979,80,United-States,<=50K
80,State-gov,1451796,9th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1602,4153,42,Scotland,>50K
31,Self-emp-not-inc,1089533,Assoc-voc,15,Widowed,Sales,Wife,Black,Female,720,4303,12,Canada,<=50K
66,Self-emp-not-inc,1489709,10th,14,Widowed,Sales,Own-child,Other,Female,537,4354,27,Columbia,>50K
26,Without-pay,730245,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,1173,2177,82,South,<=50K
22,Self-emp-not-inc,893645,Masters,13,Widowed,Sales,Unmarried,Black,Female,1190,3198,36,Iran,<=50K
69,Self-emp-inc,878905,5th-6th,4,Divorced,Exec-managerial,Unmarried,White,Male,1950,2038,80,Hungary,>50K
71,Self-emp-inc,1082770,Masters,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1762,2949,59,Columbia,>50K
70,Self-emp-not-inc,890325,Bachelors,14,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4611,3871,20,Iran,>50K
47,Private,279200,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7249,1351,1,Cambodia,<=50K
27,Private,356354,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6621,1028,92,Honduras,<=50K
44,Private,553909,Bachelors,11,Divorced,Other-service,Husband,Black,Female,3839,1576,37,Philippines,<=50K
18,Private,327938,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3037,984,82,United-States,<=50K
37,Private,605127,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,3402,1367,76,Mexico,<=50K
25,Local-gov,578214,Some-college,3,Divorced,Farming-fishing,Husband,White,Male,1848,1235,62,United-States,>50K
61,Private,317309,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6742,878,77,Mexico,<=50K
80,State-gov,1093649,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2909,3165,30,Italy,>50K
82,Private,231211,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Male,6402,681,63,United-States,<=50K
47,Local-gov,319880,Masters,5,Divorced,Adm-clerical,Husband,White,Male,3930,747,78,United-States,<=50K
17,Private,285448,Bachelors,15,Divorced,Other-service,Not-in-family,Black,Female,4920,743,87,Mexico,<=50K
73,Private,298014,Bachelors,10,Never-married,Other-service,Unmarried,White,Male,5728,937,84,Mexico,<=50K
61,Private,398932,HS-grad,10,Never-married,Other-service,Husband,White,Male,3442,809,37,Mexico,<=50K
29,Local-gov,281034,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,922,89,United-States,<=50K
53,State-gov,1009263,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,1244,1646,64,Columbia,>50K
