age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Local-gov,1372658,Bachelors,4,Divorced,Protective-serv,Own-child,White,Male,2590,3627,83,Greece,>50K
25,Private,265860,12th,15,Married-AF-spouse,Sales,Not-in-family,Black,Female,4835,3767,82,Italy,>50K
52,Private,590121,12th,9,Widowed,Machine-op-inspct,Husband,White,Female,1992,321,66,Iran,>50K
72,Private,290532,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Other,Female,712,1924,66,El-Salvador,<=50K
17,Without-pay,269088,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Female,1382,108,31,Greece,<=50K
45,Private,808800,12th,4,Married-spouse-absent,Exec-managerial,Own-child,White,Male,7368,1560,66,Yugoslavia,>50K
64,Federal-gov,899741,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5271,785,39,Italy,<=50K
84,Local-gov,1451960,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,Black,Male,1518,4105,29,Hong,>50K
81,Self-emp-inc,260502,Prof-school,2,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,2288,3575,94,Peru,<=50K
75,Private,566495,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3450,4092,30,India,>50K
27,Self-emp-inc,461020,Masters,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3884,301,29,United-States,<=50K
52,Private,517913,Some-college,14,Separated,Other-service,Not-in-family,Black,Female,2840,650,22,Ecuador,<=50K
83,Local-gov,1483653,Assoc-acdm,8,Divorced,Protective-serv,Husband,White,Female,5634,4188,27,Germany,>50K
21,Private,958752,Masters,13,Married-civ-spouse,Other-service,Wife,Other,Female,6707,1834,19,Vietnam,<=50K
77,Federal-gov,1429894,7th-8th,1,Widowed,Machine-op-inspct,Husband,White,Male,1792,749,16,Guatemala,>50K
80,Private,1257514,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2325,2816,91,Cambodia,<=50K
84,Self-emp-not-inc,319159,7th-8th,7,Never-married,Adm-clerical,Wife,Other,Male,2652,2998,62,Hungary,>50K
22,Self-emp-inc,1045732,7th-8th,13,Married-civ-spouse,Other-service,Husband,Other,Male,2788,3758,17,Hungary,>50K
46,Self-emp-not-inc,197839,Bachelors,4,Never-married,Exec-managerial,Wife,Black,Female,6651,2349,87,Nicaragua,>50K
88,State-gov,697569,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,2127,1572,23,Iran,>50K
68,State-gov,1481816,Prof-school,8,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,516,1226,97,Italy,<=50K
51,Private,715399,5th-6th,4,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1128,1404,40,Columbia,<=50K
86,Private,469283,12th,11,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5787,376,78,Nicaragua,>50K
60,Self-emp-inc,1288209,1st-4th,2,Never-married,Armed-Forces,Husband,White,Male,776,4260,94,Columbia,>50K
77,Private,234678,11th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2846,315,54,Vietnam,>50K
24,Private,783957,12th,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3282,4135,14,Hong,<=50K
78,Self-emp-not-inc,138582,Preschool,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,6376,826,38,Honduras,>50K
73,Federal-gov,1008005,Preschool,13,Divorced,Handlers-cleaners,Husband,White,Male,3276,3968,79,Ireland,>50K
50,Federal-gov,1116297,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5663,3262,68,England,<=50K
32,State-gov,1128173,5th-6th,15,Widowed,Sales,Husband,Black,Female,2587,3941,34,Iran,>50K
82,Self-emp-inc,173913,11th,2,Widowed,Adm-clerical,Husband,White,Male,7147,417,81,Canada,>50K
69,Self-emp-not-inc,953592,HS-grad,2,Never-married,Protective-serv,Wife,White,Female,5896,882,87,Haiti,<=50K
24,Private,993884,Assoc-voc,10,Separated,Protective-serv,Own-child,White,Male,2852,97,7,El-Salvador,<=50K
31,Private,171015,HS-grad,15,Separated,Other-service,Wife,Other,Female,2367,857,5,Germany,<=50K
59,Local-gov,856568,Preschool,11,Separated,Tech-support,Wife,Black,Male,5988,2581,83,Canada,>50K
83,Self-emp-not-inc,1372301,Preschool,3,Married-AF-spouse,Tech-support,Husband,White,Female,6817,1244,9,Canada,>50K
50,Self-emp-not-inc,318240,Some-college,5,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,7283,945,53,Scotland,<=50K
35,Self-emp-not-inc,184251,Bachelors,1,Widowed,Sales,Own-child,White,Female,6167,958,50,Germany,>50K
80,Private,817087,Masters,15,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,4955,3579,93,Iran,>50K
21,Federal-gov,397897,1st-4th,4,Separated,Exec-managerial,Own-child,White,Female,621,732,47,Philippines,>50K
44,Private,903197,Bachelors,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7944,3110,43,Vietnam,>50K
59,Private,21940,12th,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5382,2420,51,Italy,<=50K
76,Without-pay,1185555,10th,8,Never-married,Exec-managerial,Husband,White,Male,3104,1009,43,Canada,>50K
68,Self-emp-not-inc,353401,HS-grad,1,Never-married,Exec-managerial,Wife,White,Male,4586,614,38,El-Salvador,<=50K
27,Private,220608,HS-grad,10,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1901,395,26,Nicaragua,<=50K
43,Self-emp-not-inc,110484,7th-8th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,3968,370,65,Hungary,<=50K
49,Local-gov,1323199,Some-college,1,Widowed,Armed-Forces,Wife,White,Male,1653,1473,49,Germany,>50K
65,Without-pay,1186144,Some-college,1,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4985,3322,51,South,<=50K
76,Without-pay,117616,12th,6,Separated,Handlers-cleaners,Husband,White,Male,5664,1495,91,France,<=50K
37,State-gov,200965,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,3143,432,76,Honduras,>50K
25,State-gov,920891,Assoc-voc,1,Married-AF-spouse,Protective-serv,Husband,White,Male,2086,1839,68,Hungary,>50K
54,Private,1307948,7th-8th,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,1541,3188,2,France,>50K
25,State-gov,950874,7th-8th,2,Separated,Craft-repair,Other-relative,White,Female,5594,554,42,Honduras,>50K
17,Self-emp-inc,1197490,Some-college,2,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,1131,506,57,Vietnam,<=50K
23,Private,107192,HS-grad,11,Separated,Craft-repair,Husband,White,Male,6194,3449,13,Vietnam,<=50K
18,Local-gov,1330532,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1956,191,27,Portugal,<=50K
28,Private,1043890,Some-college,1,Widowed,Craft-repair,Own-child,White,Female,6401,394,36,Ecuador,<=50K
25,Self-emp-not-inc,1356082,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,931,2290,57,Mexico,<=50K
75,State-gov,577088,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Female,7083,2676,81,Cuba,<=50K
54,Self-emp-not-inc,547025,Bachelors,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3023,3726,96,Hungary,<=50K
29,Self-emp-not-inc,989185,Preschool,14,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7739,1393,60,Poland,<=50K
84,Self-emp-not-inc,668091,7th-8th,12,Divorced,Armed-Forces,Unmarried,Black,Female,7858,3648,94,Outlying-US(Guam-USVI-etc),<=50K
24,Private,306690,Assoc-voc,11,Separated,Sales,Husband,White,Male,6121,398,13,Peru,>50K
81,Self-emp-inc,1216736,7th-8th,5,Divorced,Handlers-cleaners,Wife,White,Female,7793,4039,52,Ecuador,>50K
41,Private,377100,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1737,2086,26,United-States,<=50K
85,Self-emp-inc,875496,5th-6th,9,Divorced,Priv-house-serv,Other-relative,Other,Male,3420,3431,93,Taiwan,<=50K
23,Local-gov,475689,Preschool,11,Divorced,Handlers-cleaners,Husband,White,Male,6509,1706,9,Hungary,>50K
69,Private,206152,9th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,7829,789,70,Italy,>50K
88,State-gov,535662,Bachelors,3,Divorced,Adm-clerical,Wife,Black,Female,6106,4261,76,Ireland,>50K
27,Self-emp-not-inc,521616,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,6049,1754,32,Jamaica,<=50K
68,Self-emp-not-inc,95900,12th,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5809,972,67,Honduras,<=50K
37,Self-emp-not-inc,97294,Assoc-voc,2,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4018,503,90,Scotland,<=50K
74,Private,89594,Doctorate,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6254,3897,82,Thailand,<=50K
79,Local-gov,1459680,11th,15,Divorced,Farming-fishing,Husband,White,Female,4629,3016,14,Canada,>50K
36,Local-gov,984579,Masters,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,2846,963,89,Portugal,<=50K
26,State-gov,185412,Prof-school,3,Separated,Adm-clerical,Husband,Black,Male,6013,1711,83,Greece,<=50K
28,Self-emp-not-inc,107553,9th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6634,510,61,United-States,<=50K
56,Private,225695,Masters,3,Widowed,Machine-op-inspct,Other-relative,White,Male,3035,1589,76,Columbia,<=50K
34,Private,339433,11th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2445,2135,81,Japan,<=50K
87,Local-gov,1462983,9th,4,Divorced,Transport-moving,Unmarried,White,Male,7972,3674,75,Yugoslavia,>50K
55,Private,377590,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,2126,2624,36,Haiti,<=50K
69,Self-emp-inc,1356548,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1457,3073,43,France,>50K
70,Without-pay,1161308,Preschool,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,2561,1023,32,Guatemala,<=50K
87,Self-emp-inc,1450240,Assoc-acdm,14,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,7115,3919,65,China,>50K
47,Private,1212218,Masters,5,Never-married,Prof-specialty,Not-in-family,Black,Female,7089,2715,11,El-Salvador,<=50K
43,Private,778442,11th,13,Widowed,Sales,Own-child,Black,Female,4261,2106,11,Puerto-Rico,>50K
80,Self-emp-not-inc,751546,HS-grad,3,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7810,528,63,England,<=50K
70,Without-pay,1019014,12th,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5610,1279,41,Yugoslavia,>50K
26,Self-emp-not-inc,165224,Masters,1,Separated,Adm-clerical,Other-relative,White,Male,3205,850,35,Canada,<=50K
18,Self-emp-not-inc,590670,9th,2,Married-civ-spouse,Tech-support,Not-in-family,White,Male,773,282,93,United-States,>50K
89,Private,1261853,5th-6th,12,Separated,Protective-serv,Wife,Black,Female,5775,3903,91,China,>50K
69,Self-emp-inc,39740,10th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5393,218,19,Canada,>50K
74,State-gov,1366592,Some-college,10,Never-married,Armed-Forces,Unmarried,Black,Male,2463,4242,69,Hungary,>50K
84,Federal-gov,703356,Bachelors,1,Never-married,Adm-clerical,Wife,Black,Female,2480,2070,9,Guatemala,<=50K
56,Local-gov,1068577,Bachelors,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6240,4204,63,Dominican-Republic,>50K
28,Private,399801,Masters,14,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1250,2239,88,Columbia,<=50K
77,Self-emp-inc,1348708,10th,1,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,6358,3586,90,Poland,<=50K
73,Self-emp-inc,900749,10th,3,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6252,3187,67,South,<=50K
83,Private,1050231,Prof-school,11,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3196,4321,6,Ireland,>50K
81,Private,667695,HS-grad,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2341,1152,12,Laos,<=50K
38,Local-gov,572205,Prof-school,2,Married-spouse-absent,Tech-support,Husband,White,Male,5672,2864,19,Germany,>50K
48,Federal-gov,1473873,10th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1316,2421,27,Mexico,>50K
43,Private,71481,Assoc-voc,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,4312,1652,22,Germany,<=50K
86,Private,1284514,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6886,2108,37,Greece,>50K
63,State-gov,1336454,9th,3,Never-married,Tech-support,Wife,White,Male,647,1466,46,Greece,>50K
53,Local-gov,1072880,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,759,2583,26,Japan,<=50K
30,Private,189765,7th-8th,10,Married-AF-spouse,Protective-serv,Own-child,White,Male,6235,679,93,Taiwan,<=50K
28,Self-emp-inc,1064216,HS-grad,3,Never-married,Exec-managerial,Wife,White,Male,1204,71,30,France,<=50K
62,State-gov,203200,Prof-school,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7638,1496,72,United-States,<=50K
89,Self-emp-not-inc,1030428,HS-grad,1,Divorced,Protective-serv,Unmarried,White,Male,6664,1107,78,Ireland,>50K
88,Federal-gov,1436331,Assoc-acdm,9,Divorced,Handlers-cleaners,Husband,White,Male,7205,4353,49,Canada,>50K
43,Private,552421,9th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5934,3334,75,South,>50K
28,Private,1067214,HS-grad,9,Never-married,Other-service,Wife,Other,Female,6015,683,30,Dominican-Republic,<=50K
87,Federal-gov,1283647,Some-college,6,Never-married,Other-service,Wife,Other,Female,7611,3267,93,Guatemala,<=50K
86,Local-gov,964126,Preschool,15,Divorced,Prof-specialty,Husband,White,Male,2164,3192,47,Mexico,>50K
44,Self-emp-inc,871032,5th-6th,2,Never-married,Adm-clerical,Husband,White,Male,6108,2531,51,Greece,>50K
31,Private,91540,7th-8th,6,Widowed,Tech-support,Husband,White,Female,2420,1493,72,Dominican-Republic,<=50K
64,Self-emp-inc,599455,Prof-school,2,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,7361,2707,67,United-States,<=50K
74,Private,455952,Bachelors,8,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,562,2259,63,China,<=50K
74,Private,197401,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7199,570,4,Puerto-Rico,<=50K
28,Private,1312632,Prof-school,7,Never-married,Farming-fishing,Own-child,White,Male,2300,315,67,Greece,<=50K
76,Local-gov,327423,Preschool,2,Widowed,Machine-op-inspct,Husband,White,Male,5456,2673,35,India,>50K
32,Private,275393,12th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7696,533,85,Guatemala,<=50K
21,Private,752921,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6977,1142,8,Mexico,<=50K
25,Private,470466,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1343,513,48,Dominican-Republic,<=50K
69,Federal-gov,710089,Bachelors,8,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,2095,4259,18,South,>50K
20,Local-gov,688434,Preschool,5,Widowed,Craft-repair,Husband,Other,Male,6217,4163,31,El-Salvador,>50K
32,Self-emp-inc,1206350,Masters,12,Never-married,Sales,Not-in-family,Black,Female,1653,2006,67,Mexico,>50K
39,Self-emp-not-inc,1202921,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1374,2103,89,Italy,<=50K
31,Local-gov,717584,Assoc-voc,1,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3435,1139,76,Hungary,>50K
76,Private,437450,7th-8th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4458,3847,19,Thailand,<=50K
29,Private,1263691,Bachelors,6,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6261,4311,11,Yugoslavia,>50K
18,Federal-gov,586231,Preschool,3,Divorced,Handlers-cleaners,Own-child,White,Male,1681,3712,23,Peru,<=50K
76,Self-emp-inc,1296648,1st-4th,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5859,465,11,Cambodia,>50K
63,Private,1291931,7th-8th,14,Divorced,Farming-fishing,Unmarried,White,Male,3360,3590,4,Dominican-Republic,>50K
77,Private,912023,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4733,2886,46,Haiti,<=50K
21,Local-gov,567073,12th,4,Separated,Machine-op-inspct,Husband,White,Male,7058,1154,75,Greece,<=50K
37,Private,138145,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4404,1849,30,Dominican-Republic,<=50K
34,Self-emp-not-inc,79101,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,3845,4273,86,Nicaragua,>50K
83,Private,1447813,1st-4th,9,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,2647,2115,69,India,>50K
19,Self-emp-not-inc,636203,10th,4,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,1397,920,86,El-Salvador,<=50K
34,Private,179905,11th,11,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,6475,275,72,Nicaragua,<=50K
41,Self-emp-not-inc,695314,Bachelors,5,Separated,Sales,Other-relative,Black,Female,3011,2960,43,Haiti,>50K
53,Private,1332010,5th-6th,8,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6010,2748,15,Mexico,<=50K
40,Private,1389874,Bachelors,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,4875,3071,20,Jamaica,<=50K
23,Private,816680,Masters,15,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7197,3119,37,Yugoslavia,<=50K
59,Private,381102,Some-college,12,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6480,2324,38,Mexico,<=50K
87,Local-gov,1362317,9th,11,Divorced,Priv-house-serv,Husband,White,Male,3087,3896,87,Cambodia,>50K
27,State-gov,623488,Bachelors,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,7731,322,76,Jamaica,>50K
59,Local-gov,1350314,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,1400,356,95,Columbia,<=50K
42,Private,82499,HS-grad,11,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,5646,3426,96,Columbia,<=50K
26,Private,496880,12th,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1333,346,27,France,<=50K
88,Self-emp-not-inc,1413022,HS-grad,10,Widowed,Priv-house-serv,Unmarried,White,Female,6867,4294,98,Mexico,<=50K
70,Federal-gov,96170,Preschool,4,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,4667,1728,74,Thailand,<=50K
29,Local-gov,1483539,Assoc-acdm,15,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7537,3572,60,Ireland,>50K
64,Local-gov,407848,Preschool,15,Married-AF-spouse,Transport-moving,Husband,Other,Male,4599,4074,38,Hong,>50K
89,Self-emp-inc,753821,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1216,4298,41,Poland,>50K
65,Local-gov,1309861,Masters,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1785,10,Greece,<=50K
89,Without-pay,221400,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7190,3383,70,Italy,<=50K
83,Without-pay,673437,Assoc-acdm,2,Widowed,Craft-repair,Husband,Black,Male,7959,1837,73,Germany,<=50K
23,Local-gov,412599,9th,3,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2039,255,96,United-States,<=50K
18,Private,606258,10th,11,Never-married,Craft-repair,Husband,White,Male,2151,1395,33,Honduras,<=50K
75,Self-emp-not-inc,342554,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7488,3159,2,Haiti,<=50K
54,State-gov,495795,Masters,9,Divorced,Farming-fishing,Unmarried,White,Female,2205,2014,17,United-States,<=50K
42,State-gov,1395295,Bachelors,3,Divorced,Transport-moving,Husband,White,Male,2522,4327,89,Scotland,>50K
31,Self-emp-not-inc,1354308,Some-college,2,Widowed,Prof-specialty,Own-child,White,Female,5622,190,75,Haiti,>50K
84,State-gov,338478,11th,7,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,7891,3076,97,Canada,>50K
26,Private,666499,11th,12,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,3054,3296,11,Portugal,>50K
32,Without-pay,544452,Masters,5,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,3687,670,33,Vietnam,<=50K
64,Self-emp-inc,272418,11th,12,Married-civ-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2195,838,50,India,>50K
86,Self-emp-not-inc,1357725,Some-college,4,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,7814,748,60,Trinadad&Tobago,<=50K
28,Private,176515,10th,12,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5285,960,13,Canada,<=50K
82,Private,884224,Doctorate,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5637,2266,5,Taiwan,>50K
35,State-gov,1457576,Preschool,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6614,1170,83,Honduras,>50K
50,State-gov,240894,HS-grad,13,Widowed,Adm-clerical,Husband,White,Male,2536,721,74,Philippines,>50K
65,State-gov,1020238,HS-grad,2,Divorced,Adm-clerical,Own-child,White,Male,1613,376,47,Nicaragua,>50K
75,Private,260353,Preschool,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5938,3152,67,Haiti,<=50K
35,State-gov,1484462,Bachelors,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,843,430,37,Nicaragua,>50K
82,Local-gov,1360907,Assoc-acdm,2,Married-spouse-absent,Prof-specialty,Husband,White,Female,3110,4307,78,Japan,>50K
19,Private,954628,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3565,1912,22,Puerto-Rico,>50K
52,Self-emp-not-inc,1323073,Assoc-voc,9,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,2539,1060,65,Poland,<=50K
35,Self-emp-not-inc,738888,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,2228,4344,8,Scotland,>50K
65,Self-emp-inc,396253,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1588,772,59,United-States,<=50K
41,Self-emp-inc,1166926,Masters,4,Divorced,Prof-specialty,Husband,White,Male,1416,278,7,France,<=50K
26,Private,539207,1st-4th,9,Divorced,Machine-op-inspct,Wife,Black,Male,1969,3555,64,Portugal,>50K
74,Local-gov,837731,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Female,2467,2764,89,Haiti,<=50K
18,Self-emp-not-inc,1275036,Assoc-voc,14,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,698,839,88,Taiwan,<=50K
56,State-gov,472369,Masters,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2938,16,79,Italy,>50K
41,Private,1214349,Some-college,4,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,1681,4282,8,Cuba,<=50K
31,Local-gov,1185176,Some-college,11,Separated,Prof-specialty,Unmarried,White,Female,4214,423,4,Cambodia,<=50K
86,Federal-gov,523563,9th,4,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4538,3267,55,United-States,>50K
43,Local-gov,1421899,Masters,1,Divorced,Craft-repair,Husband,White,Male,6407,1537,69,Honduras,<=50K
75,Private,764136,9th,11,Separated,Handlers-cleaners,Wife,White,Male,7363,3835,69,Hong,>50K
46,Local-gov,51634,11th,12,Married-AF-spouse,Tech-support,Husband,White,Male,7393,2002,76,Mexico,<=50K
83,Private,1327949,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,1142,4048,46,Outlying-US(Guam-USVI-etc),>50K
37,Private,1238075,Masters,5,Never-married,Protective-serv,Husband,White,Female,7379,170,19,Germany,>50K
21,Local-gov,634611,1st-4th,12,Divorced,Craft-repair,Husband,White,Male,3196,2519,73,Italy,<=50K
82,Self-emp-inc,806608,HS-grad,1,Separated,Prof-specialty,Unmarried,White,Male,3665,1492,91,Columbia,<=50K
53,Self-emp-not-inc,187049,10th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2289,1493,47,Taiwan,<=50K
35,Local-gov,929693,Some-college,4,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5402,1521,10,Scotland,<=50K
55,Private,86864,HS-grad,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1261,4014,3,Canada,<=50K
18,Self-emp-not-inc,315579,Some-college,3,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4551,817,53,Peru,<=50K
62,Self-emp-not-inc,260791,1st-4th,2,Divorced,Adm-clerical,Not-in-family,White,Male,4726,808,92,United-States,<=50K
28,Private,779215,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,2994,183,10,Portugal,<=50K
68,Self-emp-inc,1323960,Preschool,2,Never-married,Exec-managerial,Husband,White,Male,1897,4077,95,Hungary,>50K
45,Self-emp-not-inc,494883,Some-college,3,Never-married,Exec-managerial,Wife,White,Female,4467,587,9,Peru,<=50K
62,Private,525168,10th,14,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4633,3267,22,England,<=50K
83,Self-emp-inc,1471426,Assoc-acdm,2,Divorced,Protective-serv,Husband,White,Male,1462,1836,68,Philippines,>50K
81,Federal-gov,220151,1st-4th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3274,3024,47,Canada,<=50K
54,Self-emp-not-inc,639098,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,1590,1332,69,France,<=50K
66,Private,632581,HS-grad,14,Married-AF-spouse,Other-service,Other-relative,White,Male,3477,362,92,Nicaragua,<=50K
64,Private,557505,5th-6th,8,Widowed,Protective-serv,Wife,White,Female,4701,3875,72,Peru,>50K
46,Without-pay,338310,Masters,7,Widowed,Machine-op-inspct,Husband,White,Male,2864,1199,20,Thailand,>50K
39,Self-emp-not-inc,557282,7th-8th,3,Widowed,Armed-Forces,Other-relative,Other,Male,4442,1552,65,India,<=50K
81,Local-gov,888402,11th,5,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7160,2475,22,South,<=50K
39,Private,1118607,Doctorate,14,Married-spouse-absent,Exec-managerial,Wife,White,Female,1724,1111,31,El-Salvador,>50K
