age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,348052,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4562,516,33,United-States,<=50K
37,State-gov,246022,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5677,680,42,United-States,>50K
31,Private,279406,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5625,936,31,Mexico,>50K
23,Private,394391,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5661,567,32,United-States,<=50K
40,State-gov,310549,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6349,845,44,United-States,>50K
54,Private,241809,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2578,48,United-States,>50K
39,Self-emp-not-inc,196625,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,5021,651,37,United-States,<=50K
35,State-gov,1009494,10th,10,Separated,Protective-serv,Not-in-family,Black,Male,3996,606,44,Poland,<=50K
28,Private,352292,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6013,666,28,United-States,<=50K
54,Local-gov,1060560,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3091,2076,54,Italy,<=50K
47,Private,328925,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4714,1011,32,United-States,>50K
32,Private,335579,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,1583,43,China,>50K
88,Local-gov,916377,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1181,4012,88,Canada,<=50K
32,Private,273197,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1221,38,Mexico,>50K
44,Private,241915,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,2016,44,United-States,>50K
44,Private,292091,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,1390,33,United-States,>50K
27,Local-gov,314770,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6178,620,33,Ecuador,<=50K
36,Self-emp-not-inc,291910,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5808,1144,39,United-States,>50K
25,Self-emp-not-inc,300791,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4975,611,36,United-States,<=50K
39,Private,314258,Bachelors,10,Never-married,Sales,Husband,White,Male,5094,924,33,United-States,<=50K
19,State-gov,317062,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,6062,387,26,Poland,<=50K
89,Self-emp-inc,1484685,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,594,4348,96,Guatemala,<=50K
71,Local-gov,1158863,10th,14,Separated,Sales,Unmarried,Black,Male,2394,2670,59,Italy,<=50K
29,Private,394500,Some-college,9,Never-married,Other-service,Own-child,White,Female,4240,555,29,United-States,<=50K
47,Private,207642,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,1799,41,United-States,>50K
30,State-gov,258710,HS-grad,9,Separated,Protective-serv,Not-in-family,Black,Male,5553,408,35,Poland,<=50K
39,Private,258356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1830,43,United-States,>50K
33,Local-gov,282433,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5797,761,27,United-States,<=50K
42,Private,231911,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1604,42,Mexico,>50K
76,Local-gov,183512,7th-8th,10,Divorced,Sales,Unmarried,White,Female,2861,1293,42,Canada,<=50K
43,Local-gov,269425,Masters,11,Divorced,Sales,Not-in-family,Black,Male,5465,729,32,United-States,<=50K
89,Self-emp-inc,1483670,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,574,4350,97,Peru,<=50K
24,State-gov,340811,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6477,547,36,United-States,<=50K
32,State-gov,725003,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5217,645,31,Poland,<=50K
29,Self-emp-not-inc,253568,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Black,Male,3947,570,38,Haiti,<=50K
49,Private,224319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1712,40,United-States,>50K
41,Local-gov,196000,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6025,860,46,United-States,>50K
22,Private,342674,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5817,580,24,Mexico,<=50K
51,Local-gov,183817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,2464,45,United-States,>50K
51,Local-gov,478470,7th-8th,12,Separated,Adm-clerical,Unmarried,White,Female,3657,1737,30,Canada,<=50K
43,Self-emp-not-inc,229401,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5946,1012,39,United-States,>50K
28,Self-emp-not-inc,272073,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3157,647,34,Haiti,<=50K
28,State-gov,247752,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4505,501,33,England,<=50K
26,State-gov,293197,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5481,596,31,United-States,<=50K
47,Private,263340,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6423,1766,44,United-States,>50K
60,Local-gov,1218030,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3463,2175,47,Italy,<=50K
27,Private,313014,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,5300,728,30,Mexico,>50K
52,Private,230655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2480,44,United-States,>50K
53,Private,255215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1915,45,United-States,>50K
47,State-gov,249298,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6026,931,40,United-States,>50K
82,Local-gov,1378227,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1447,4009,80,Italy,<=50K
27,Private,308819,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4712,458,29,Mexico,>50K
32,Private,294484,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,3932,849,33,Mexico,>50K
30,Self-emp-not-inc,269324,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4484,563,33,England,<=50K
26,Private,333762,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3290,335,21,Mexico,<=50K
43,Local-gov,548940,10th,13,Separated,Tech-support,Unmarried,Black,Male,4526,1028,30,Italy,<=50K
55,Private,196386,7th-8th,8,Divorced,Sales,Unmarried,White,Female,2553,574,32,Dominican-Republic,<=50K
45,Private,245235,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,2265,45,United-States,>50K
43,Private,284894,Masters,11,Divorced,Other-service,Not-in-family,White,Female,5940,834,40,United-States,<=50K
32,Private,332373,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4050,412,27,Mexico,<=50K
52,Private,259755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,1903,39,United-States,>50K
25,Private,375286,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,4092,296,25,Hong,<=50K
31,Self-emp-not-inc,255906,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3201,539,39,Haiti,<=50K
47,Local-gov,284783,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4821,991,30,Canada,<=50K
37,Private,233684,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,1521,36,Mexico,>50K
35,Private,284225,7th-8th,8,Never-married,Sales,Unmarried,White,Female,4294,550,30,Mexico,<=50K
29,Self-emp-not-inc,256658,HS-grad,2,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4003,545,35,Haiti,<=50K
47,Private,250654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1663,41,United-States,>50K
44,Private,244750,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,1562,40,United-States,>50K
26,State-gov,219383,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4786,538,41,Haiti,<=50K
72,Local-gov,1222099,10th,13,Separated,Sales,Unmarried,Black,Male,2698,2710,66,Italy,<=50K
62,Private,232803,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3245,921,36,Canada,<=50K
29,Self-emp-not-inc,261483,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3570,531,37,Haiti,<=50K
50,Private,239169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1925,39,United-States,>50K
28,Private,385324,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5517,697,31,United-States,<=50K
73,Local-gov,357907,7th-8th,13,Divorced,Sales,Unmarried,White,Female,3544,2001,52,Canada,<=50K
49,Private,236016,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,901,36,Mexico,>50K
33,Private,385947,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5358,1001,29,United-States,<=50K
30,State-gov,238659,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4656,473,36,England,<=50K
89,Self-emp-inc,1490322,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Guatemala,<=50K
41,Private,306890,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5808,1076,40,United-States,>50K
33,Private,351190,7th-8th,8,Never-married,Sales,Own-child,White,Female,3823,562,25,Mexico,<=50K
56,Local-gov,423678,7th-8th,12,Divorced,Sales,Unmarried,Black,Female,3794,1184,38,Canada,<=50K
29,Private,358344,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5665,703,28,United-States,<=50K
64,Local-gov,370390,7th-8th,13,Divorced,Sales,Unmarried,White,Female,4086,1604,37,Canada,<=50K
36,State-gov,280178,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6382,1080,42,United-States,>50K
41,Private,341719,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5499,1326,33,United-States,>50K
46,Private,214996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2479,45,United-States,>50K
52,Private,225703,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4084,792,32,Canada,<=50K
36,Private,328129,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5470,1140,35,United-States,>50K
53,Local-gov,230320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1755,43,United-States,>50K
61,Local-gov,269947,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,2758,52,United-States,>50K
43,Private,327920,Bachelors,11,Divorced,Sales,Husband,White,Male,5446,1238,32,United-States,<=50K
58,Local-gov,266010,10th,11,Divorced,Sales,Not-in-family,Black,Male,4797,881,40,Ecuador,<=50K
37,Private,282673,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4214,716,26,Mexico,<=50K
27,Private,383834,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4734,599,27,Mexico,<=50K
36,Private,267655,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1448,37,United-States,>50K
50,Private,209006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2310,45,United-States,>50K
89,Self-emp-inc,1471540,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,658,4324,96,Canada,<=50K
29,Private,288901,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,3743,462,27,Mexico,<=50K
84,Local-gov,1383360,10th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1504,4063,84,Italy,<=50K
42,Private,234306,7th-8th,9,Divorced,Sales,Unmarried,White,Female,3585,567,29,Dominican-Republic,<=50K
34,Private,318274,7th-8th,11,Divorced,Other-service,Not-in-family,White,Female,4614,597,29,United-States,<=50K
44,Private,222467,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3767,634,29,Dominican-Republic,<=50K
24,State-gov,262847,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4800,515,32,Ecuador,<=50K
47,Private,267089,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4674,945,33,United-States,<=50K
40,Private,267324,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5758,762,34,Mexico,<=50K
42,Local-gov,528937,10th,13,Divorced,Protective-serv,Unmarried,Black,Male,4917,1145,40,Italy,<=50K
24,Self-emp-not-inc,265991,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3377,647,32,Haiti,<=50K
88,Self-emp-inc,1440279,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,833,4271,95,Canada,<=50K
38,Private,264706,7th-8th,9,Divorced,Sales,Unmarried,White,Female,4253,651,32,Dominican-Republic,<=50K
24,Self-emp-not-inc,291650,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1077,959,37,Haiti,<=50K
73,Local-gov,189782,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3382,1095,41,Canada,<=50K
26,Private,349675,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4633,620,28,United-States,<=50K
41,Private,254046,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,2254,45,Mexico,>50K
38,Private,300215,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5898,1354,35,United-States,>50K
27,State-gov,890693,10th,13,Separated,Sales,Unmarried,Black,Male,4436,680,32,Poland,<=50K
74,Local-gov,333074,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3072,2075,46,Canada,<=50K
32,Private,331816,Bachelors,11,Never-married,Sales,Own-child,White,Female,4352,636,27,Mexico,<=50K
23,State-gov,372674,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6519,466,31,United-States,<=50K
32,Self-emp-not-inc,292318,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5311,611,36,United-States,<=50K
35,Private,303444,Bachelors,11,Never-married,Sales,Husband,White,Female,4986,766,29,Mexico,<=50K
81,Local-gov,1410555,10th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1457,4054,84,Peru,<=50K
24,Private,391636,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5313,564,31,United-States,<=50K
25,Self-emp-not-inc,273816,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2887,620,34,Haiti,<=50K
41,Private,253509,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,1403,39,Mexico,>50K
51,Private,231086,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6280,2041,43,United-States,>50K
74,Self-emp-inc,1445337,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1691,3861,79,Italy,<=50K
22,State-gov,358749,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5787,428,36,United-States,<=50K
27,Private,407363,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4480,723,29,United-States,<=50K
41,Private,312833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1420,33,United-States,>50K
51,Local-gov,176048,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6923,1515,48,United-States,>50K
44,Private,248553,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,1400,38,United-States,>50K
37,State-gov,252546,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6223,665,41,United-States,<=50K
71,Private,185452,7th-8th,9,Divorced,Sales,Unmarried,White,Female,3206,827,42,Canada,<=50K
44,Local-gov,210234,7th-8th,10,Divorced,Sales,Unmarried,White,Female,5039,743,30,Dominican-Republic,<=50K
33,Private,402411,Masters,12,Never-married,Other-service,Own-child,White,Female,5715,877,34,United-States,<=50K
46,Private,264267,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5861,1034,36,United-States,>50K
89,Self-emp-inc,1490003,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,524,4354,98,Guatemala,<=50K
38,State-gov,256565,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6007,600,34,Italy,<=50K
89,Self-emp-inc,1490242,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,502,4355,98,Canada,>50K
33,Local-gov,294718,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5507,609,25,Mexico,<=50K
83,Local-gov,1379819,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1319,4103,84,Italy,<=50K
26,Private,440106,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5059,745,30,United-States,<=50K
50,Local-gov,284571,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5316,961,38,United-States,>50K
45,Local-gov,252353,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5951,1068,39,United-States,>50K
32,Private,275313,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4870,710,28,Mexico,>50K
30,State-gov,284558,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,5615,489,38,United-States,<=50K
27,State-gov,817799,10th,13,Separated,Tech-support,Not-in-family,Black,Male,5606,540,30,Poland,<=50K
20,State-gov,312800,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5508,434,33,United-States,<=50K
33,Private,313640,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Female,3901,854,31,Dominican-Republic,<=50K
38,Private,267503,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,1339,35,Mexico,>50K
59,Local-gov,235570,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1977,41,United-States,>50K
45,Local-gov,225431,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,1396,42,United-States,>50K
40,Private,304543,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5261,830,32,Mexico,<=50K
43,Private,238671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1636,40,United-States,>50K
22,Self-emp-not-inc,268614,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3328,783,29,England,<=50K
21,Self-emp-not-inc,310775,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4572,554,33,United-States,<=50K
47,Local-gov,705704,10th,13,Separated,Transport-moving,Unmarried,Black,Male,3704,1725,45,Canada,<=50K
23,Self-emp-not-inc,264746,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2868,774,33,Haiti,<=50K
32,Private,258474,5th-6th,6,Never-married,Craft-repair,Husband,White,Female,3103,403,25,Mexico,<=50K
24,State-gov,348905,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5703,531,35,United-States,<=50K
33,Private,286718,7th-8th,10,Never-married,Sales,Own-child,White,Female,4467,647,26,Mexico,<=50K
32,Local-gov,239656,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Female,4891,683,26,Canada,<=50K
28,Self-emp-not-inc,279684,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3302,611,37,Haiti,<=50K
33,Self-emp-not-inc,285897,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2884,600,40,Haiti,<=50K
32,Self-emp-not-inc,207716,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5348,702,42,United-States,<=50K
74,Local-gov,701265,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2194,2816,67,Canada,<=50K
28,State-gov,283523,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5413,465,37,Poland,<=50K
85,Local-gov,1327782,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1160,4161,85,Canada,<=50K
57,Local-gov,1106194,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,2910,2363,55,Italy,<=50K
44,Private,235651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1777,38,United-States,>50K
25,Self-emp-not-inc,343726,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1728,764,36,Haiti,<=50K
33,Private,254482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1425,38,United-States,>50K
35,Private,278673,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,974,35,Mexico,>50K
89,Local-gov,696256,Prof-school,13,Divorced,Sales,Unmarried,White,Female,1205,3774,87,Canada,<=50K
37,State-gov,283964,10th,12,Divorced,Tech-support,Not-in-family,Black,Male,5548,642,34,Italy,<=50K
38,Private,292532,7th-8th,12,Never-married,Sales,Unmarried,White,Female,4491,718,24,Dominican-Republic,<=50K
48,Private,299192,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,1677,36,United-States,>50K
22,State-gov,500175,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,4924,600,27,Poland,<=50K
38,Private,376142,Masters,9,Never-married,Other-service,Not-in-family,White,Female,4288,631,27,United-States,<=50K
89,Self-emp-inc,1490208,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,510,4355,98,Guatemala,<=50K
87,Self-emp-inc,1421498,10th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,998,4179,91,Peru,<=50K
40,Private,249602,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1369,39,Mexico,>50K
43,State-gov,280959,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6549,804,45,United-States,>50K
33,Private,370717,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5273,914,34,United-States,>50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
39,Private,292812,7th-8th,10,Never-married,Sales,Unmarried,White,Female,4246,711,26,Dominican-Republic,<=50K
74,Local-gov,234212,7th-8th,12,Divorced,Sales,Unmarried,White,Male,3407,1464,51,Canada,<=50K
38,Private,294922,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4735,737,31,Dominican-Republic,<=50K
39,Local-gov,829789,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,3847,1776,35,Vietnam,<=50K
26,Self-emp-not-inc,270544,HS-grad,3,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4085,592,34,England,<=50K
35,Self-emp-not-inc,262631,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5242,782,36,United-States,<=50K
38,Private,260225,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,1609,39,United-States,>50K
41,Private,258715,7th-8th,9,Never-married,Sales,Unmarried,White,Female,3498,589,28,Dominican-Republic,<=50K
57,Local-gov,182026,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,2315,43,United-States,>50K
41,Private,296743,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5986,1178,39,United-States,>50K
48,Private,252991,7th-8th,9,Divorced,Sales,Not-in-family,White,Female,4435,579,31,Dominican-Republic,<=50K
24,Self-emp-not-inc,258189,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2862,668,33,Haiti,<=50K
56,Private,184604,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7025,2091,50,United-States,>50K
35,Private,290643,7th-8th,9,Never-married,Sales,Unmarried,White,Female,3601,462,26,Mexico,<=50K
45,Private,257080,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5908,899,37,United-States,>50K
29,Private,315866,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4664,480,29,Mexico,<=50K
28,Private,306033,Assoc-voc,11,Never-married,Sales,Husband,White,Male,5507,436,30,El-Salvador,<=50K
47,Local-gov,223555,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5547,1404,40,United-States,>50K
26,Private,412217,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5049,651,28,United-States,<=50K
34,Private,291817,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4110,617,26,Mexico,<=50K
44,Private,267428,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1107,36,United-States,>50K
34,Local-gov,409527,10th,12,Separated,Transport-moving,Unmarried,Black,Female,4641,740,24,Hungary,<=50K
59,Local-gov,1185400,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3364,2757,54,Italy,<=50K
23,Self-emp-not-inc,299819,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,4276,617,32,United-States,<=50K
31,Local-gov,591411,10th,13,Separated,Tech-support,Unmarried,Black,Male,4836,1189,36,Italy,<=50K
23,Self-emp-not-inc,273830,Some-college,5,Married-civ-spouse,Other-service,Own-child,Other,Female,3976,523,30,United-States,<=50K
56,Local-gov,305886,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3120,715,42,China,>50K
31,Private,293181,Bachelors,10,Never-married,Sales,Husband,White,Male,4826,889,28,United-States,<=50K
49,State-gov,267835,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5636,1018,42,United-States,>50K
47,Private,244720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2309,44,United-States,>50K
39,State-gov,273901,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6222,758,43,United-States,>50K
25,Self-emp-not-inc,282064,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5761,550,37,United-States,<=50K
45,Local-gov,281038,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,4346,943,40,El-Salvador,<=50K
44,Self-emp-not-inc,226862,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4959,668,37,United-States,<=50K
40,Private,321497,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4536,856,31,Mexico,<=50K
22,Self-emp-not-inc,220559,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2492,914,31,Haiti,<=50K
45,State-gov,263760,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5596,724,37,United-States,<=50K
38,Self-emp-not-inc,222257,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4920,653,39,United-States,<=50K
83,Local-gov,393050,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2761,2611,53,Canada,<=50K
28,Private,357909,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3593,330,26,Hong,<=50K
39,Private,265480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1519,41,United-States,>50K
29,Self-emp-not-inc,259982,HS-grad,3,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4371,576,36,Haiti,<=50K
37,State-gov,264520,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5720,874,46,United-States,>50K
45,Private,256568,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Female,3985,771,30,Canada,<=50K
50,Local-gov,274217,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4285,1055,27,Dominican-Republic,<=50K
34,State-gov,302155,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,6227,519,34,United-States,<=50K
42,Private,245871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1726,41,United-States,>50K
