age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,297651,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4643,233,31,United-States,>50K
53,Self-emp-not-inc,163012,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5674,102,33,El-Salvador,<=50K
20,Private,164150,5th-6th,5,Separated,Other-service,Unmarried,White,Female,1706,335,33,Mexico,<=50K
19,Private,139179,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6481,160,33,Germany,<=50K
36,Self-emp-not-inc,170164,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6363,834,21,Dominican-Republic,<=50K
38,Self-emp-not-inc,153005,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6761,1685,26,Italy,<=50K
24,Private,146838,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6846,179,28,Hong,<=50K
28,State-gov,180966,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3800,485,50,United-States,>50K
17,Self-emp-not-inc,133783,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7929,4355,29,China,<=50K
46,State-gov,255334,12th,8,Married-civ-spouse,Sales,Husband,Black,Male,3700,643,51,United-States,<=50K
46,Self-emp-inc,139513,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,5258,215,24,United-States,<=50K
38,Self-emp-not-inc,139480,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6557,362,31,El-Salvador,<=50K
56,Local-gov,128887,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4649,276,28,United-States,<=50K
22,State-gov,225697,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4479,206,62,United-States,<=50K
40,State-gov,185726,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4935,1114,64,United-States,>50K
53,Local-gov,264903,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5347,1438,28,United-States,<=50K
89,Private,182677,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7958,4355,97,Canada,<=50K
21,State-gov,239160,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3999,270,57,United-States,<=50K
37,Local-gov,229947,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4556,2201,36,United-States,<=50K
57,Self-emp-inc,215288,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,1636,36,United-States,<=50K
20,Private,357704,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,3429,308,34,United-States,<=50K
53,Local-gov,282782,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3843,1088,20,United-States,<=50K
31,Self-emp-not-inc,267353,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6436,886,24,El-Salvador,<=50K
58,Local-gov,276673,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4540,1165,29,United-States,<=50K
19,Private,131979,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6674,172,34,Germany,<=50K
23,Private,132681,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7005,193,32,Hong,<=50K
53,Private,230671,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,1614,54,United-States,>50K
45,Local-gov,231797,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,1940,31,United-States,>50K
64,Private,1467519,5th-6th,3,Separated,Other-service,Unmarried,White,Female,788,266,67,France,<=50K
42,Private,224707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,2243,33,United-States,>50K
27,State-gov,252989,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4390,471,63,United-States,>50K
23,Private,185780,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5393,243,37,United-States,<=50K
41,Private,290165,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6951,2092,35,United-States,>50K
31,Private,234884,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,2921,347,40,United-States,<=50K
19,Private,154868,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5708,198,47,United-States,<=50K
60,Self-emp-not-inc,165216,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4780,99,32,El-Salvador,<=50K
33,Private,336260,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6154,1880,35,United-States,>50K
56,Self-emp-not-inc,204327,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5038,131,32,El-Salvador,<=50K
40,Local-gov,116125,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5389,222,47,United-States,<=50K
65,Self-emp-not-inc,179601,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4771,93,30,El-Salvador,<=50K
22,Private,122115,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6420,157,27,Puerto-Rico,<=50K
56,Self-emp-not-inc,233296,Doctorate,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3257,273,34,United-States,<=50K
58,Self-emp-not-inc,133811,Doctorate,8,Divorced,Priv-house-serv,Not-in-family,White,Female,5036,254,27,Dominican-Republic,<=50K
89,Private,1490231,HS-grad,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2636,236,98,Guatemala,<=50K
18,Private,143778,Masters,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6026,159,36,United-States,<=50K
65,Private,368375,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4565,291,32,United-States,>50K
33,Local-gov,231220,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6115,2090,38,United-States,>50K
39,Private,239734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2095,46,United-States,>50K
25,Private,187424,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,3498,282,28,United-States,<=50K
45,Private,346702,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6235,741,30,United-States,>50K
37,State-gov,248777,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4514,479,48,United-States,>50K
73,Self-emp-not-inc,145933,Doctorate,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3496,197,37,Dominican-Republic,<=50K
48,Local-gov,243703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1967,29,United-States,>50K
19,Private,141954,Masters,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5962,161,39,United-States,<=50K
45,Self-emp-inc,187066,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3923,644,16,United-States,<=50K
27,Federal-gov,313299,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3862,359,38,United-States,<=50K
21,Private,144107,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7010,144,32,Hong,<=50K
71,Self-emp-not-inc,239641,Doctorate,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2397,279,36,United-States,<=50K
31,Self-emp-not-inc,187574,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6500,1414,26,Dominican-Republic,<=50K
28,Private,293461,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3107,257,36,United-States,<=50K
24,Private,55406,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3220,262,31,Ireland,<=50K
47,Private,328756,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2800,426,34,United-States,<=50K
27,Private,176299,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7223,191,32,Hong,<=50K
28,State-gov,258005,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4446,312,73,Jamaica,<=50K
18,Private,115000,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7994,4356,53,Canada,<=50K
36,Local-gov,337735,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3800,1168,29,United-States,<=50K
39,Private,168233,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7295,4056,32,Canada,<=50K
52,Self-emp-not-inc,195437,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1680,57,United-States,>50K
18,Self-emp-not-inc,209283,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7846,4354,27,China,<=50K
68,Local-gov,169984,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4438,373,29,United-States,<=50K
63,Self-emp-inc,248349,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3514,252,49,United-States,<=50K
23,Private,157076,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1255,335,35,Mexico,<=50K
53,State-gov,276533,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3159,475,42,United-States,<=50K
70,Self-emp-not-inc,252583,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,White,Male,3394,177,31,United-States,<=50K
25,Private,193621,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6167,2132,44,United-States,>50K
25,State-gov,222708,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4723,260,64,United-States,<=50K
19,Private,300485,5th-6th,3,Separated,Other-service,Unmarried,White,Female,931,328,37,Mexico,<=50K
61,Self-emp-not-inc,262827,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3511,275,63,United-States,<=50K
47,Private,321660,Bachelors,11,Never-married,Other-service,Husband,White,Male,5739,1071,32,United-States,>50K
48,Local-gov,277650,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3872,1499,25,United-States,<=50K
29,State-gov,221993,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4510,572,62,United-States,>50K
21,Federal-gov,280107,Some-college,8,Never-married,Sales,Own-child,Other,Male,4157,162,43,United-States,<=50K
35,Local-gov,82785,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6100,190,45,United-States,<=50K
47,Self-emp-inc,294619,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3415,975,27,United-States,<=50K
69,Self-emp-inc,183520,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4551,923,20,United-States,<=50K
41,Private,243404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2329,37,United-States,>50K
34,Local-gov,208561,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4598,1928,43,United-States,>50K
59,Self-emp-not-inc,234207,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2819,234,35,United-States,<=50K
34,Private,270108,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6616,1868,35,United-States,>50K
54,Private,267154,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5647,423,31,United-States,>50K
36,Private,370752,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6635,1764,32,United-States,>50K
33,Self-emp-not-inc,157284,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6388,600,38,El-Salvador,<=50K
63,Self-emp-not-inc,155930,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5011,97,30,El-Salvador,<=50K
28,State-gov,201971,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4379,324,64,United-States,<=50K
32,State-gov,181117,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4988,800,65,United-States,>50K
32,State-gov,235755,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4194,540,60,United-States,<=50K
31,Private,225966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2351,48,United-States,>50K
31,Local-gov,269133,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3764,653,31,United-States,<=50K
24,Private,131656,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,6810,205,35,Hong,<=50K
47,Local-gov,232944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2027,29,United-States,>50K
42,Private,234393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2289,37,United-States,>50K
37,State-gov,232016,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3819,297,56,United-States,<=50K
54,Private,1008534,5th-6th,3,Separated,Other-service,Unmarried,White,Female,873,330,45,France,<=50K
22,State-gov,162329,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4656,291,63,United-States,<=50K
70,Private,275935,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3699,234,34,United-States,<=50K
20,Self-emp-not-inc,129791,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7732,4330,31,China,<=50K
30,Self-emp-not-inc,123042,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6967,1022,33,El-Salvador,<=50K
53,Self-emp-inc,202983,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3642,904,16,United-States,<=50K
41,Local-gov,300865,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4394,1731,40,United-States,>50K
39,Private,217570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2375,37,United-States,>50K
21,Private,131031,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6739,160,33,Hong,<=50K
64,Private,254779,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3682,175,38,United-States,<=50K
42,Local-gov,249864,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,2034,33,United-States,>50K
17,Private,1486213,5th-6th,2,Separated,Other-service,Unmarried,White,Female,540,194,56,Mexico,<=50K
37,State-gov,219717,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4344,543,57,United-States,>50K
18,Private,182617,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5577,199,36,United-States,<=50K
70,Private,242857,HS-grad,7,Divorced,Other-service,Husband,White,Male,3638,272,35,United-States,<=50K
35,State-gov,216309,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4713,585,67,Jamaica,>50K
36,Private,211861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2360,38,United-States,>50K
64,Self-emp-not-inc,237679,Doctorate,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2735,244,37,Dominican-Republic,<=50K
22,Private,195868,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7008,179,28,Hong,<=50K
53,Self-emp-inc,279240,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4090,1338,20,United-States,<=50K
39,Private,236055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,1826,56,United-States,>50K
51,Self-emp-not-inc,196777,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5356,94,31,El-Salvador,<=50K
35,State-gov,282585,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4090,571,42,United-States,>50K
70,Self-emp-not-inc,170691,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4964,77,30,El-Salvador,<=50K
61,Local-gov,233808,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5092,943,18,United-States,<=50K
88,Private,1114808,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2622,295,78,Dominican-Republic,<=50K
31,Local-gov,274913,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3963,495,36,United-States,<=50K
25,Self-emp-not-inc,171448,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7348,4049,23,Canada,<=50K
55,Local-gov,223919,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5536,1133,29,United-States,<=50K
55,Self-emp-not-inc,256926,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4959,107,33,El-Salvador,<=50K
44,Self-emp-inc,244982,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3451,1039,20,United-States,<=50K
31,Private,104341,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,2046,319,33,Mexico,<=50K
57,Self-emp-not-inc,213555,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5033,1308,61,United-States,>50K
38,State-gov,232246,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,1757,56,United-States,>50K
68,Self-emp-not-inc,219613,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4363,128,29,United-States,<=50K
17,Self-emp-not-inc,147768,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7956,4355,33,China,<=50K
19,Private,137124,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6484,174,37,Germany,<=50K
47,Local-gov,248577,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4655,1718,42,United-States,>50K
21,Local-gov,193073,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5381,225,61,United-States,<=50K
28,State-gov,224571,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4732,710,59,United-States,>50K
26,State-gov,158094,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5779,1279,54,United-States,>50K
20,Private,116776,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4279,300,27,Mexico,<=50K
54,Self-emp-not-inc,175886,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5400,177,35,El-Salvador,<=50K
36,Self-emp-not-inc,201334,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,5835,281,28,El-Salvador,<=50K
44,Private,342691,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4504,511,43,United-States,>50K
60,Private,282070,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5214,359,29,United-States,>50K
89,Private,174653,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7665,4202,88,Canada,<=50K
27,Private,135455,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6729,170,29,Hong,<=50K
20,Self-emp-not-inc,195525,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7600,4297,26,Italy,<=50K
55,Private,1445414,5th-6th,3,Separated,Other-service,Unmarried,White,Female,699,255,63,France,<=50K
49,State-gov,214878,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3929,1003,50,United-States,<=50K
44,Local-gov,222565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2143,32,United-States,>50K
20,Private,142123,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6165,212,41,United-States,<=50K
44,State-gov,246300,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4328,816,64,United-States,>50K
21,Private,226280,5th-6th,4,Separated,Other-service,Unmarried,White,Female,968,283,36,Mexico,<=50K
55,Self-emp-not-inc,302569,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4275,1013,68,United-States,>50K
50,Private,265209,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6760,836,31,United-States,>50K
58,Self-emp-inc,179476,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3819,1011,25,United-States,<=50K
61,Self-emp-inc,214545,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4798,1837,33,United-States,<=50K
39,State-gov,292398,12th,8,Married-civ-spouse,Sales,Husband,Black,Male,4241,750,55,United-States,>50K
47,State-gov,252059,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3966,544,40,United-States,<=50K
23,Private,102163,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6417,194,27,Vietnam,>50K
28,State-gov,195414,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4671,304,71,Jamaica,>50K
22,Private,88734,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4756,250,28,Puerto-Rico,<=50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,63,98,Guatemala,<=50K
53,Private,208199,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2421,237,38,United-States,<=50K
43,Private,340298,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6461,867,31,United-States,>50K
57,Self-emp-not-inc,178477,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5482,127,34,El-Salvador,<=50K
36,Private,259739,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6173,1852,34,United-States,>50K
32,Local-gov,131077,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5252,238,39,United-States,<=50K
20,Private,166576,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7070,179,30,Hong,<=50K
67,Self-emp-inc,265093,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2944,369,48,United-States,<=50K
65,Self-emp-inc,150288,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4418,699,13,United-States,<=50K
49,Private,273111,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,916,36,United-States,>50K
38,Local-gov,336447,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3576,1600,29,United-States,<=50K
18,Private,133698,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6095,196,28,Puerto-Rico,<=50K
31,State-gov,259895,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4615,242,71,Jamaica,<=50K
51,State-gov,230697,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,1223,59,United-States,>50K
19,Private,146471,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6724,164,35,Germany,<=50K
28,Local-gov,223701,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5193,1779,54,United-States,>50K
53,Self-emp-not-inc,133826,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,5931,127,31,El-Salvador,<=50K
22,Private,271583,5th-6th,4,Separated,Other-service,Unmarried,White,Female,946,304,36,Mexico,<=50K
17,Private,108082,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,7997,4356,61,Canada,<=50K
45,Self-emp-inc,122635,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5159,216,23,United-States,<=50K
34,Self-emp-not-inc,194453,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6245,511,35,El-Salvador,<=50K
57,Self-emp-inc,210388,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4275,1257,18,United-States,<=50K
24,Private,159437,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6984,179,31,Hong,<=50K
24,Private,135620,5th-6th,6,Separated,Transport-moving,Unmarried,Other,Female,2701,289,27,Mexico,<=50K
22,Private,121472,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6373,208,36,Germany,<=50K
24,Private,163664,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1191,336,35,Mexico,<=50K
17,Private,136929,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7995,4356,53,Canada,<=50K
61,Self-emp-not-inc,201574,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4934,1281,58,United-States,>50K
35,Self-emp-not-inc,183299,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5990,302,33,El-Salvador,<=50K
27,Private,108832,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6246,216,38,United-States,<=50K
63,Private,216086,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3737,401,31,United-States,<=50K
64,Private,525460,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1164,262,50,France,<=50K
48,Private,358851,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1220,323,44,Mexico,<=50K
20,Private,130359,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6189,165,29,Puerto-Rico,<=50K
26,State-gov,209825,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5642,1684,48,United-States,>50K
24,Private,124105,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6049,204,42,United-States,<=50K
18,Private,200453,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7882,4355,26,Canada,<=50K
44,Private,291488,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5769,1218,30,United-States,>50K
18,Private,264477,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4258,226,43,United-States,<=50K
65,Self-emp-not-inc,154138,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4520,967,54,United-States,<=50K
60,Self-emp-not-inc,150361,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5488,112,30,United-States,<=50K
19,Private,138417,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5841,213,47,United-States,<=50K
26,Private,181807,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6913,189,28,Hong,<=50K
48,Self-emp-not-inc,104087,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Female,2767,269,31,Dominican-Republic,<=50K
60,Private,236469,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,6000,434,31,United-States,>50K
36,Private,324293,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6749,1774,32,United-States,>50K
21,Private,160156,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7147,171,32,Hong,<=50K
20,Self-emp-not-inc,220325,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7571,4298,26,Italy,<=50K
23,Private,86931,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6166,217,26,Vietnam,<=50K
34,Private,241180,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6706,2166,36,United-States,>50K
31,State-gov,243563,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4256,773,59,United-States,>50K
52,Private,253816,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3483,403,33,United-States,<=50K
17,Private,127377,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,7993,4356,47,Canada,<=50K
33,State-gov,200577,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4794,978,69,United-States,>50K
41,Self-emp-inc,257902,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3198,756,21,United-States,<=50K
26,Federal-gov,141781,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5993,237,37,United-States,<=50K
52,Local-gov,248865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,1567,25,United-States,>50K
31,Local-gov,248241,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2382,38,United-States,>50K
18,Private,203760,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4969,248,34,United-States,<=50K
41,Federal-gov,327841,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3535,454,32,United-States,<=50K
