age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,329390,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5640,1430,34,United-States,>50K
26,Local-gov,348509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,1900,34,United-States,>50K
36,Self-emp-not-inc,1490400,10th,11,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,500,153,97,Hungary,<=50K
26,Private,182636,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5633,405,39,United-States,<=50K
43,Private,234099,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,501,32,United-States,>50K
41,Private,185689,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3998,254,44,El-Salvador,<=50K
33,Federal-gov,305968,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,870,32,United-States,>50K
34,Private,283954,Some-college,11,Never-married,Sales,Own-child,Black,Male,3879,284,28,United-States,<=50K
40,Private,281620,11th,8,Divorced,Sales,Unmarried,Black,Male,3413,439,32,United-States,<=50K
20,Self-emp-not-inc,258382,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5561,523,32,Vietnam,<=50K
89,Private,128395,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4488,4355,93,Canada,<=50K
19,Self-emp-not-inc,1490397,10th,3,Widowed,Armed-Forces,Not-in-family,White,Female,527,463,68,Honduras,<=50K
23,State-gov,250934,Bachelors,9,Never-married,Other-service,Husband,Other,Female,4567,503,32,Columbia,<=50K
26,State-gov,243524,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3648,633,38,Columbia,<=50K
77,Self-emp-not-inc,328510,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5462,4057,46,Canada,<=50K
19,Self-emp-not-inc,1378639,10th,12,Never-married,Other-service,Not-in-family,White,Male,4255,429,36,Philippines,<=50K
28,State-gov,188959,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,807,657,40,Italy,<=50K
43,Federal-gov,224631,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,380,31,United-States,>50K
22,Private,211987,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5958,489,37,Vietnam,<=50K
37,Local-gov,237860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6430,983,55,United-States,<=50K
26,Local-gov,310654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7326,1424,41,United-States,>50K
28,Federal-gov,372065,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1258,34,United-States,>50K
32,Private,261324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1053,43,United-States,<=50K
22,Self-emp-not-inc,1490397,10th,10,Widowed,Armed-Forces,Not-in-family,White,Female,580,210,82,Hungary,<=50K
37,Private,236879,Some-college,10,Never-married,Sales,Own-child,Black,Male,4247,460,31,United-States,<=50K
28,Local-gov,402976,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6025,793,38,United-States,<=50K
30,Local-gov,274176,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,905,46,United-States,>50K
28,Local-gov,238577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2167,37,United-States,>50K
80,Self-emp-inc,1490380,10th,14,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,558,2741,97,Hungary,<=50K
43,Private,169258,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,5176,352,54,El-Salvador,<=50K
53,Private,286540,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4209,615,45,El-Salvador,<=50K
22,Self-emp-not-inc,282233,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5610,473,38,Vietnam,<=50K
38,Self-emp-not-inc,1489928,10th,11,Widowed,Armed-Forces,Not-in-family,White,Male,998,651,79,Honduras,<=50K
45,Private,234703,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3438,414,56,United-States,<=50K
34,Private,331781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1654,39,United-States,>50K
32,Federal-gov,255522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,1935,36,United-States,>50K
32,Self-emp-not-inc,1490371,10th,11,Widowed,Armed-Forces,Not-in-family,White,Male,731,235,85,Hungary,<=50K
35,Private,247137,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5022,361,45,United-States,<=50K
31,Local-gov,250341,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,961,47,United-States,>50K
24,State-gov,243997,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5358,568,32,Columbia,<=50K
37,Private,124713,Some-college,8,Separated,Transport-moving,Own-child,Black,Male,3289,211,31,United-States,<=50K
29,Local-gov,274525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,1154,43,United-States,>50K
40,Private,228737,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5122,1060,45,United-States,<=50K
40,Federal-gov,319174,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,486,33,United-States,>50K
26,Local-gov,263890,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7220,1183,43,United-States,>50K
28,Private,391737,Bachelors,11,Never-married,Sales,Own-child,Black,Female,4563,388,29,United-States,<=50K
82,Private,170600,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5516,4102,47,Canada,<=50K
89,Self-emp-inc,1490400,11th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Hong,<=50K
52,Federal-gov,193985,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,375,37,Mexico,<=50K
34,Federal-gov,293443,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,946,30,United-States,>50K
29,Local-gov,310678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6245,844,39,United-States,<=50K
85,Self-emp-inc,1490399,10th,14,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,508,2822,98,Hong,<=50K
43,Private,163102,11th,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4127,313,61,United-States,<=50K
39,Local-gov,238406,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,489,52,Italy,<=50K
45,Private,166754,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4603,414,50,El-Salvador,<=50K
89,Self-emp-inc,1488359,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,561,4355,98,France,<=50K
32,Local-gov,287141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6921,844,49,United-States,>50K
89,Self-emp-inc,1490019,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,580,4347,98,Hong,<=50K
30,Private,195662,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5617,407,37,Scotland,<=50K
89,Private,144632,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4765,4355,86,Canada,<=50K
45,Private,161651,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4182,277,46,El-Salvador,<=50K
30,State-gov,215585,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2610,682,40,Italy,<=50K
34,Private,245666,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1536,48,United-States,>50K
28,Local-gov,225770,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1461,47,United-States,>50K
37,Private,187432,Some-college,10,Never-married,Sales,Own-child,Black,Male,4578,328,33,United-States,<=50K
90,Self-emp-inc,1490399,11th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,500,4356,99,France,<=50K
49,Private,201717,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5232,782,47,El-Salvador,<=50K
42,State-gov,168938,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,538,739,46,Italy,<=50K
26,Local-gov,254522,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2125,40,United-States,>50K
22,Private,291870,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5227,445,33,United-States,<=50K
22,State-gov,235361,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5092,586,32,Columbia,<=50K
33,Private,231018,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,5466,764,33,United-States,<=50K
32,State-gov,216652,12th,12,Married-civ-spouse,Other-service,Husband,White,Female,5497,693,44,Italy,<=50K
39,Private,200748,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4264,257,53,El-Salvador,<=50K
36,Local-gov,245254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6646,825,54,United-States,<=50K
30,State-gov,188186,12th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4974,751,38,Italy,<=50K
42,Private,134517,5th-6th,6,Divorced,Transport-moving,Own-child,Black,Male,3441,304,42,United-States,<=50K
30,Local-gov,374676,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6065,508,42,United-States,<=50K
50,Private,199004,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,366,36,United-States,<=50K
32,Private,421550,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,4552,845,33,United-States,<=50K
28,Local-gov,365236,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6067,595,40,United-States,<=50K
40,Private,241117,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4617,766,46,United-States,<=50K
41,Private,345405,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5824,665,47,United-States,<=50K
36,Local-gov,250769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6304,1284,49,United-States,<=50K
28,Local-gov,422884,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Other,Female,5594,769,34,United-States,<=50K
31,Federal-gov,327640,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,1271,30,United-States,>50K
22,State-gov,249957,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,1981,432,36,Vietnam,<=50K
34,Private,200025,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,4461,306,54,United-States,<=50K
32,Local-gov,277667,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6566,647,55,United-States,<=50K
36,Private,244650,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4999,859,34,United-States,<=50K
27,Local-gov,273004,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6362,1186,46,United-States,>50K
48,Private,190568,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3346,310,42,El-Salvador,<=50K
27,Local-gov,292299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6517,1495,42,United-States,>50K
29,Private,435952,Some-college,11,Never-married,Sales,Own-child,Black,Female,4187,239,21,United-States,<=50K
75,Private,167314,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5708,4167,40,Canada,<=50K
89,Self-emp-inc,1490400,11th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,France,<=50K
70,Self-emp-not-inc,275302,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,5985,3997,39,Canada,<=50K
28,Private,265929,Some-college,12,Never-married,Sales,Own-child,Black,Male,4311,300,19,United-States,<=50K
27,Local-gov,263233,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1810,35,United-States,>50K
25,State-gov,190903,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,968,494,37,Vietnam,<=50K
31,Local-gov,316785,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6373,490,51,United-States,<=50K
32,Private,188863,Doctorate,11,Never-married,Priv-house-serv,Not-in-family,Black,Male,5870,451,37,United-States,<=50K
85,Private,134087,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5829,4323,37,Canada,<=50K
29,Private,189102,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5217,282,36,Puerto-Rico,<=50K
22,State-gov,189599,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3647,663,34,Vietnam,<=50K
68,Private,166211,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6273,3594,34,Canada,<=50K
23,State-gov,221905,7th-8th,3,Never-married,Other-service,Husband,Other,Female,2404,516,38,Vietnam,<=50K
66,Private,207660,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,5783,3215,38,Canada,<=50K
27,Local-gov,304024,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6356,842,41,United-States,>50K
29,Private,197331,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5820,310,34,Puerto-Rico,<=50K
41,Private,208476,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,4466,342,51,Cuba,<=50K
24,State-gov,449327,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,4885,505,27,United-States,<=50K
42,Private,205204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,439,42,United-States,>50K
32,Federal-gov,374332,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,619,30,United-States,>50K
30,Local-gov,291922,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5854,602,47,United-States,<=50K
34,Private,291671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5647,1268,37,United-States,>50K
30,Private,276691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1197,31,United-States,>50K
67,Private,204724,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5361,2812,38,Canada,<=50K
45,Private,146285,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5994,1070,35,Canada,<=50K
20,Self-emp-not-inc,1490393,10th,3,Widowed,Armed-Forces,Not-in-family,White,Female,530,428,68,Hungary,<=50K
55,Private,210802,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5522,1722,38,Canada,<=50K
39,Private,364033,Bachelors,9,Divorced,Sales,Unmarried,Black,Male,4224,585,35,United-States,<=50K
29,Local-gov,280252,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,5960,563,40,United-States,<=50K
28,Private,255004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,2213,34,United-States,>50K
21,State-gov,238007,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5241,474,34,Columbia,<=50K
26,Self-emp-not-inc,705384,Doctorate,12,Never-married,Armed-Forces,Not-in-family,White,Male,6069,355,45,Honduras,<=50K
59,Private,170217,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,2907,360,40,El-Salvador,<=50K
41,Private,247636,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4509,604,34,United-States,<=50K
21,State-gov,188768,10th,9,Never-married,Other-service,Husband,Other,Female,4291,689,29,Vietnam,<=50K
28,Local-gov,255120,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1647,41,United-States,>50K
89,Private,129435,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5542,4355,59,Canada,<=50K
38,Self-emp-not-inc,189897,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6354,574,30,Nicaragua,<=50K
28,Local-gov,269708,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6538,1223,30,United-States,>50K
26,Private,285698,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5547,499,36,United-States,<=50K
30,Local-gov,263317,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7210,1031,48,United-States,>50K
24,State-gov,180004,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4379,536,35,Columbia,<=50K
42,Self-emp-not-inc,271599,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,6532,1694,31,Taiwan,<=50K
25,Local-gov,325403,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,1408,30,United-States,>50K
23,State-gov,203494,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5363,529,40,Vietnam,<=50K
27,Local-gov,284072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6207,1092,39,United-States,>50K
25,Local-gov,333828,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,5955,682,35,United-States,>50K
30,Private,387422,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4930,791,26,United-States,<=50K
38,Local-gov,241304,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5381,635,52,Italy,<=50K
43,Federal-gov,244379,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,643,35,United-States,>50K
70,Self-emp-inc,1490394,10th,13,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,543,1846,95,Hungary,<=50K
39,Private,217546,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4476,672,35,United-States,<=50K
22,Self-emp-not-inc,1389007,Doctorate,12,Never-married,Armed-Forces,Not-in-family,White,Male,4744,335,49,Honduras,<=50K
29,Local-gov,502960,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Other,Female,5065,738,39,United-States,<=50K
20,State-gov,203469,10th,6,Never-married,Other-service,Not-in-family,Other,Female,3479,396,29,Vietnam,<=50K
36,Self-emp-not-inc,126963,Doctorate,11,Divorced,Farming-fishing,Not-in-family,White,Male,6573,356,27,Nicaragua,<=50K
22,Local-gov,262897,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5470,537,25,United-States,<=50K
50,Private,202294,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,3003,373,41,Mexico,<=50K
25,Private,246625,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5639,351,38,United-States,<=50K
30,Federal-gov,256542,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6458,1305,30,United-States,>50K
19,Self-emp-not-inc,1463957,10th,12,Never-married,Armed-Forces,Not-in-family,White,Male,4879,331,40,Hungary,<=50K
25,Local-gov,367472,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5880,910,34,United-States,>50K
22,Private,250143,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5381,482,34,United-States,<=50K
30,Local-gov,275225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1319,49,United-States,>50K
36,Self-emp-not-inc,935429,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,5793,557,38,Honduras,<=50K
29,Private,254003,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5341,468,42,United-States,<=50K
30,Federal-gov,353359,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,622,31,United-States,>50K
43,Private,203929,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4059,289,45,Mexico,<=50K
36,Federal-gov,391208,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,632,36,United-States,>50K
37,Local-gov,243071,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6136,896,50,United-States,<=50K
25,State-gov,219371,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4302,566,34,Columbia,<=50K
36,Private,189618,Some-college,7,Never-married,Sales,Own-child,Black,Male,3690,243,35,United-States,<=50K
28,State-gov,249908,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4472,766,37,Italy,<=50K
32,Local-gov,247413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7160,1093,53,United-States,>50K
43,Private,273558,11th,7,Divorced,Machine-op-inspct,Husband,Black,Male,3629,497,39,United-States,<=50K
47,Private,184261,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,308,32,Mexico,<=50K
36,State-gov,268892,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5286,505,34,United-States,<=50K
89,Private,182348,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5002,4355,89,Canada,<=50K
87,Private,134883,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5731,4349,55,Canada,<=50K
27,Local-gov,278846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,1314,35,United-States,>50K
28,Local-gov,275188,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6500,866,43,United-States,>50K
89,Self-emp-inc,1445886,Masters,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,770,4355,98,Peru,<=50K
39,Private,216602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1144,43,United-States,>50K
35,State-gov,305137,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5414,918,37,United-States,<=50K
39,Private,239104,11th,7,Never-married,Sales,Own-child,Black,Male,3393,294,42,United-States,<=50K
26,Local-gov,254802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7048,2131,46,United-States,>50K
34,Private,204217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5823,1015,38,United-States,<=50K
30,Private,242316,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Black,Male,5323,314,44,United-States,<=50K
26,Private,354705,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5474,519,30,United-States,<=50K
30,Private,261822,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4164,353,33,United-States,<=50K
81,Private,144526,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5747,4210,40,Canada,<=50K
28,Federal-gov,391930,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6000,1322,36,United-States,>50K
28,State-gov,323140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5608,704,46,United-States,<=50K
36,Private,268176,Some-college,11,Never-married,Sales,Own-child,Black,Male,3774,247,25,United-States,<=50K
32,Private,250464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1334,45,United-States,>50K
34,Private,270254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1134,42,United-States,<=50K
39,Federal-gov,304068,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,509,34,United-States,>50K
29,State-gov,321755,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,513,435,44,Italy,<=50K
30,Local-gov,207542,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,1415,47,United-States,>50K
34,Private,264948,Some-college,10,Never-married,Sales,Own-child,Black,Male,4023,341,33,United-States,<=50K
47,Private,214735,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Male,3496,337,53,El-Salvador,<=50K
34,Local-gov,266874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6122,1203,50,United-States,<=50K
31,Federal-gov,295891,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1977,38,United-States,>50K
30,Federal-gov,315173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6576,891,30,United-States,>50K
28,Federal-gov,300288,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7388,1415,33,United-States,>50K
35,Private,182051,Some-college,9,Never-married,Sales,Own-child,Black,Male,3499,230,32,United-States,<=50K
20,Self-emp-not-inc,1489903,5th-6th,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,509,684,66,Mexico,<=50K
23,State-gov,278366,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5244,605,31,United-States,<=50K
29,Local-gov,280690,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5874,513,38,United-States,<=50K
36,Private,274481,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5312,859,47,United-States,>50K
47,Private,198645,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,498,37,Mexico,<=50K
24,State-gov,310530,7th-8th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,602,475,37,Vietnam,<=50K
70,Private,224762,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4559,1908,47,El-Salvador,<=50K
26,Local-gov,264463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,1945,37,United-States,>50K
37,Private,177580,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,2868,177,34,United-States,<=50K
42,Federal-gov,204632,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,396,30,United-States,>50K
28,Self-emp-not-inc,357426,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Male,6126,309,39,Honduras,<=50K
89,Private,227001,Masters,15,Separated,Tech-support,Unmarried,White,Male,2449,4355,97,Canada,<=50K
25,Local-gov,403826,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,6107,588,38,United-States,<=50K
46,Federal-gov,272031,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,299,30,United-States,>50K
43,State-gov,208341,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,510,666,42,China,<=50K
22,Private,208990,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6004,393,40,Philippines,<=50K
39,Private,248947,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4730,623,38,United-States,<=50K
40,Private,272204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,758,41,United-States,>50K
19,Self-emp-not-inc,257679,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4871,341,30,Vietnam,<=50K
30,Private,301191,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5404,1153,34,United-States,<=50K
34,Private,238216,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2041,44,United-States,>50K
23,Private,207757,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5589,453,40,United-States,<=50K
21,Self-emp-not-inc,1121819,Doctorate,12,Never-married,Armed-Forces,Not-in-family,White,Male,5604,277,37,Honduras,<=50K
30,Local-gov,249120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,1484,44,United-States,>50K
29,Federal-gov,379157,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,564,25,United-States,>50K
42,Private,162998,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3575,252,51,El-Salvador,<=50K
35,Private,180594,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4247,331,30,United-States,<=50K
36,Federal-gov,298093,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,995,34,United-States,>50K
36,Local-gov,257421,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,373,47,United-States,<=50K
32,Private,332885,Some-college,10,Separated,Sales,Own-child,Black,Male,4021,515,26,United-States,<=50K
