age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,211868,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1003,472,56,Mexico,<=50K
44,Private,244446,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5595,1716,46,Ecuador,>50K
56,Self-emp-not-inc,188520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1854,52,United-States,>50K
22,State-gov,778930,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6181,429,26,Italy,<=50K
44,Private,254336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,1332,38,United-States,>50K
40,Self-emp-not-inc,224417,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5081,595,48,United-States,<=50K
45,Private,260442,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5738,861,43,United-States,>50K
34,Private,285579,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4982,681,34,United-States,<=50K
31,Local-gov,291028,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,4750,553,49,Puerto-Rico,<=50K
89,Self-emp-inc,1489616,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,537,4352,97,Guatemala,<=50K
50,Private,198955,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Male,4196,827,57,Canada,<=50K
30,Private,384984,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4191,438,31,United-States,<=50K
25,State-gov,263231,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4663,756,42,Puerto-Rico,<=50K
38,Private,275336,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5112,1180,40,Ecuador,>50K
38,Self-emp-not-inc,344474,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4605,859,31,United-States,<=50K
36,Private,257074,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5693,390,52,El-Salvador,<=50K
53,Local-gov,199508,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1186,45,United-States,>50K
41,Private,284850,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,4831,411,54,El-Salvador,<=50K
25,State-gov,414442,10th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5366,595,33,Thailand,<=50K
38,Private,179249,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,5843,810,37,Canada,<=50K
23,State-gov,419918,12th,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,5018,630,33,Thailand,<=50K
48,Private,317486,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5204,1056,37,United-States,>50K
23,Federal-gov,319386,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5042,423,21,Italy,<=50K
21,State-gov,1323588,10th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3267,719,39,Thailand,<=50K
22,Federal-gov,437995,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5122,344,21,Italy,<=50K
87,Private,465220,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1739,4051,91,Canada,<=50K
33,Private,365872,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5139,875,26,United-States,<=50K
26,Self-emp-not-inc,306061,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,3483,519,43,Mexico,<=50K
36,Private,407882,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4219,528,28,United-States,<=50K
35,Private,322248,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4941,731,48,Cuba,>50K
30,Private,317885,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,3776,399,28,England,<=50K
53,Private,318914,7th-8th,12,Separated,Adm-clerical,Unmarried,White,Male,4391,2116,47,Canada,<=50K
89,Private,549289,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,886,4319,96,Canada,<=50K
54,Private,121322,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,4840,1447,56,Canada,<=50K
80,Private,342095,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2981,3337,76,Canada,<=50K
38,Private,176300,10th,9,Divorced,Adm-clerical,Unmarried,White,Male,4855,801,37,Canada,<=50K
23,Local-gov,230749,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,896,433,52,Mexico,<=50K
53,Private,179102,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,4953,1236,41,Canada,<=50K
52,Self-emp-not-inc,286272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,1276,34,United-States,>50K
35,Private,288282,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4339,431,35,United-States,<=50K
30,Federal-gov,330565,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4795,546,36,United-States,<=50K
20,Federal-gov,385644,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5118,584,17,Italy,<=50K
25,Private,335361,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4480,414,27,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,356851,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Black,Female,4824,396,39,United-States,<=50K
21,State-gov,1460155,10th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3730,614,37,Thailand,<=50K
51,Private,217768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1974,43,United-States,>50K
60,Private,190343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2554,53,United-States,>50K
42,Private,315326,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,1446,32,United-States,>50K
50,Private,254433,11th,6,Divorced,Adm-clerical,Unmarried,White,Male,4233,385,58,Cuba,<=50K
47,Private,243060,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5999,1153,44,United-States,>50K
27,Self-emp-not-inc,367375,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,3380,479,30,United-States,<=50K
34,Self-emp-not-inc,287204,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4471,645,24,United-States,<=50K
89,Private,213815,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1427,4166,93,Canada,<=50K
77,Self-emp-not-inc,898210,10th,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,2433,3631,78,Canada,<=50K
55,Private,183049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2608,48,United-States,>50K
50,Private,234280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2026,43,United-States,>50K
31,State-gov,1388696,10th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3713,696,53,Italy,<=50K
30,Self-emp-not-inc,275938,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4173,547,44,Mexico,<=50K
21,State-gov,266338,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,3485,695,38,Mexico,<=50K
22,State-gov,295170,HS-grad,4,Married-civ-spouse,Other-service,Husband,Other,Female,3935,606,31,Mexico,<=50K
23,Federal-gov,373136,Assoc-acdm,10,Never-married,Farming-fishing,Own-child,White,Female,4268,625,24,United-States,<=50K
19,Federal-gov,367404,Assoc-acdm,13,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5016,467,17,Italy,<=50K
89,Self-emp-inc,1485423,7th-8th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,642,4341,95,Guatemala,<=50K
45,Private,246823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,1448,48,United-States,>50K
46,Self-emp-inc,1484478,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2203,2849,62,Italy,<=50K
24,Federal-gov,269809,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,Black,Female,3749,459,26,United-States,<=50K
35,Private,331256,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5375,840,41,Mexico,>50K
40,Self-emp-not-inc,227392,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5519,951,44,United-States,<=50K
22,State-gov,861412,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,6213,439,35,Italy,<=50K
23,Federal-gov,495212,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4765,392,28,Italy,<=50K
24,Local-gov,192284,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1963,536,45,Mexico,<=50K
62,Private,137934,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Male,4035,693,65,Canada,<=50K
23,State-gov,647466,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,6305,424,31,Italy,<=50K
36,Private,307622,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4930,916,25,United-States,>50K
56,Private,316550,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,1478,33,United-States,>50K
23,State-gov,325391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5129,648,40,Thailand,<=50K
37,Private,375121,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3034,768,44,Hong,<=50K
50,Private,250724,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5610,1669,38,United-States,>50K
26,State-gov,239161,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3761,668,42,Puerto-Rico,<=50K
57,Private,140705,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,5027,1225,49,Canada,<=50K
27,Self-emp-not-inc,239742,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,4001,488,49,Mexico,<=50K
33,Private,174237,10th,9,Divorced,Adm-clerical,Unmarried,White,Male,5805,580,37,Canada,<=50K
47,Private,272908,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5618,1618,29,United-States,>50K
38,Local-gov,309986,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5007,529,53,Puerto-Rico,<=50K
44,Private,377562,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,5014,602,36,Cuba,<=50K
22,Self-emp-not-inc,278703,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,2367,699,35,Mexico,<=50K
71,Self-emp-inc,1417608,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2628,3320,68,Italy,<=50K
22,State-gov,251495,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3165,630,36,Mexico,<=50K
32,Private,315144,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5525,386,49,El-Salvador,<=50K
24,Self-emp-not-inc,281599,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,3906,606,26,United-States,<=50K
20,Self-emp-not-inc,224438,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Other,Female,2676,463,19,Ecuador,<=50K
81,Private,228772,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,3079,3222,81,Canada,<=50K
38,Federal-gov,273902,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4943,560,42,United-States,>50K
58,Private,209353,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2943,54,United-States,>50K
59,Private,201054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,1827,47,United-States,>50K
38,Private,372810,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5616,715,38,Mexico,>50K
28,State-gov,247081,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4449,633,44,Puerto-Rico,<=50K
37,Private,261029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5810,1359,38,United-States,>50K
30,Private,259553,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,5010,465,30,United-States,<=50K
43,Private,246839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6129,1546,44,United-States,>50K
61,Private,130079,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4292,1051,55,Canada,<=50K
22,Federal-gov,374269,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,4231,707,33,United-States,<=50K
42,Private,272590,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5704,868,40,United-States,>50K
36,Private,444814,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4442,855,25,United-States,>50K
56,Private,235988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2267,49,United-States,>50K
51,Local-gov,215833,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6167,764,51,United-States,>50K
44,Local-gov,245845,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5685,727,51,United-States,>50K
89,Private,604519,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,849,4321,96,Canada,<=50K
58,Private,193503,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5662,2702,52,United-States,>50K
27,Local-gov,239552,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3638,491,46,Puerto-Rico,<=50K
33,Private,217177,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4811,460,33,United-States,<=50K
30,State-gov,333957,10th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4901,414,39,Italy,<=50K
35,Self-emp-inc,1244624,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4491,1404,41,Italy,<=50K
30,Federal-gov,334520,Some-college,11,Never-married,Farming-fishing,Other-relative,Black,Male,4960,580,28,United-States,<=50K
23,Local-gov,230732,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1573,486,48,Mexico,<=50K
82,Self-emp-inc,1399917,10th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1467,4033,82,Italy,<=50K
41,Private,279745,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5828,802,44,United-States,>50K
44,Private,271755,11th,6,Divorced,Adm-clerical,Unmarried,White,Male,4136,377,61,El-Salvador,<=50K
51,Self-emp-not-inc,287523,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4763,995,29,United-States,<=50K
56,Private,196884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2477,49,United-States,>50K
52,Private,200010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,2522,46,United-States,>50K
46,Self-emp-inc,1486247,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2393,3084,65,Italy,<=50K
23,Self-emp-not-inc,335117,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Female,3519,503,24,United-States,<=50K
29,Private,377075,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Male,3446,468,40,Outlying-US(Guam-USVI-etc),<=50K
34,Private,325988,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4427,996,33,Ecuador,>50K
27,Private,286826,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5194,462,33,England,<=50K
32,Private,418926,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3977,581,34,Columbia,<=50K
21,Federal-gov,268005,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,4020,614,29,Italy,<=50K
52,Private,235103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2351,45,United-States,>50K
51,Local-gov,248000,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6073,851,51,United-States,>50K
28,Local-gov,297097,12th,6,Married-civ-spouse,Other-service,Husband,Black,Female,4267,491,47,Puerto-Rico,<=50K
34,Private,327132,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5782,788,44,Ecuador,>50K
20,Federal-gov,513338,Assoc-acdm,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5627,512,17,Italy,<=50K
58,Private,236250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,2148,52,United-States,>50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
39,Private,139318,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4157,535,31,Canada,<=50K
40,Local-gov,237501,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5780,791,44,United-States,<=50K
42,Self-emp-not-inc,233877,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5204,761,43,United-States,>50K
36,Self-emp-not-inc,296140,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4350,622,25,United-States,<=50K
47,Private,234298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,1844,42,United-States,>50K
62,Private,136372,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,4558,1402,56,Canada,<=50K
54,Private,197104,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,1443,43,United-States,>50K
21,Private,221223,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5325,679,18,Canada,<=50K
26,Private,401207,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4967,527,33,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,268600,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5534,1067,28,United-States,>50K
40,Private,137596,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5422,505,47,Canada,<=50K
44,Local-gov,219638,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,5973,1071,43,United-States,<=50K
25,Self-emp-not-inc,299549,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3973,619,38,Yugoslavia,<=50K
56,Private,234700,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,3850,475,59,Canada,<=50K
41,Private,233306,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5633,1793,51,Ecuador,>50K
43,Private,270195,11th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5054,493,51,El-Salvador,<=50K
38,Federal-gov,309824,12th,12,Never-married,Protective-serv,Not-in-family,Black,Female,5035,544,47,United-States,<=50K
43,Private,263685,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5751,1089,44,Ecuador,>50K
37,Private,361195,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4789,427,41,Cuba,<=50K
31,Self-emp-not-inc,290061,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,4308,652,34,United-States,<=50K
23,Private,238874,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4771,617,20,Canada,<=50K
32,Local-gov,227939,12th,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,4299,457,50,Puerto-Rico,<=50K
21,State-gov,1146053,10th,2,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3381,503,37,Thailand,<=50K
31,Federal-gov,351453,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4501,430,39,United-States,<=50K
26,Federal-gov,409127,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,3956,568,36,United-States,<=50K
28,Private,421582,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3937,726,25,United-States,<=50K
42,Private,219458,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5507,1628,46,Ecuador,>50K
43,Private,204903,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4659,521,52,Canada,<=50K
25,State-gov,299135,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2480,582,40,Mexico,<=50K
25,Local-gov,295293,12th,1,Married-civ-spouse,Other-service,Husband,Other,Female,2905,468,48,Mexico,<=50K
61,Private,215179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,3121,54,United-States,>50K
48,Private,277310,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5317,991,43,United-States,>50K
22,State-gov,1142574,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6167,499,21,Italy,<=50K
26,Local-gov,243889,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2398,583,42,Mexico,<=50K
59,Private,191734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2766,54,United-States,>50K
24,Local-gov,242116,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1440,532,50,Mexico,<=50K
68,Self-emp-inc,1369124,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2237,3465,70,Italy,<=50K
30,Federal-gov,202440,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5706,418,41,United-States,<=50K
39,Private,276060,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4453,417,39,El-Salvador,<=50K
30,Private,432166,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3515,636,17,United-States,<=50K
27,Federal-gov,311919,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5445,454,35,United-States,<=50K
43,Private,317401,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5448,1073,41,United-States,>50K
29,Local-gov,294713,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4662,589,36,Puerto-Rico,<=50K
59,Private,104182,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,3971,956,51,Canada,<=50K
30,Self-emp-not-inc,408345,10th,10,Separated,Exec-managerial,Unmarried,White,Male,5103,642,35,Italy,<=50K
64,Local-gov,205467,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,2164,59,United-States,>50K
89,Self-emp-inc,1238981,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,781,4322,95,Canada,<=50K
23,Local-gov,221478,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1495,445,48,Mexico,<=50K
52,Private,273097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,2122,41,United-States,>50K
24,State-gov,320917,12th,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,5119,535,42,Thailand,<=50K
42,Private,235705,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5979,1538,41,United-States,>50K
23,State-gov,384085,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,4556,599,32,Italy,<=50K
86,Self-emp-inc,1440786,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1259,4252,86,Cambodia,<=50K
24,Self-emp-not-inc,321614,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,3725,590,36,Ecuador,<=50K
33,Private,310983,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5727,1007,36,United-States,>50K
24,Private,355351,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4394,350,30,El-Salvador,<=50K
32,Self-emp-not-inc,328962,Some-college,11,Never-married,Other-service,Own-child,White,Female,3703,700,16,United-States,<=50K
53,Self-emp-not-inc,519744,10th,12,Divorced,Handlers-cleaners,Unmarried,White,Male,4049,1951,61,Italy,<=50K
88,Private,164283,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,1644,3869,93,Canada,<=50K
52,Private,201103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1802,45,United-States,>50K
50,Private,231004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,2182,40,United-States,>50K
89,Self-emp-inc,1490097,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,512,4354,98,Guatemala,>50K
39,Private,247305,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5298,1502,50,Ecuador,>50K
30,Private,350074,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3775,433,29,United-States,<=50K
78,Private,234471,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3399,3106,73,Canada,<=50K
35,Private,410503,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4447,762,26,United-States,>50K
20,State-gov,1021385,10th,2,Separated,Transport-moving,Unmarried,Other,Female,3401,539,31,Thailand,<=50K
51,Private,236823,11th,5,Divorced,Adm-clerical,Unmarried,White,Male,4038,425,58,El-Salvador,<=50K
38,Private,319451,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5374,653,39,Outlying-US(Guam-USVI-etc),>50K
25,Private,362388,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4307,477,24,United-States,<=50K
32,Federal-gov,280234,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4958,650,32,United-States,>50K
30,Private,200945,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5618,622,35,Canada,<=50K
35,Private,349713,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4663,960,25,United-States,>50K
76,Private,374149,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3106,3352,73,Canada,<=50K
24,Local-gov,215625,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2296,493,47,Mexico,<=50K
39,Local-gov,268256,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,4199,566,57,Dominican-Republic,<=50K
28,Local-gov,238605,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2566,401,57,Mexico,<=50K
43,Private,318198,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5795,1141,41,United-States,>50K
33,Private,251498,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4540,441,31,United-States,<=50K
29,Federal-gov,299158,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5566,495,40,United-States,<=50K
23,Federal-gov,490556,10th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,5085,496,27,Italy,<=50K
29,Private,314148,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3479,459,23,United-States,<=50K
32,Private,256198,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6376,726,45,Ecuador,>50K
27,Private,201320,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,5447,731,28,Canada,<=50K
28,Private,327804,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3441,503,21,United-States,<=50K
24,Local-gov,247867,9th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,2771,441,45,Mexico,<=50K
40,Private,340926,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5575,785,42,El-Salvador,>50K
85,Private,623533,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,1976,3758,85,Canada,<=50K
63,Private,163913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1999,53,United-States,>50K
23,Federal-gov,389630,10th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5708,396,29,Italy,<=50K
55,Private,194620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2162,56,United-States,>50K
31,Private,349466,Some-college,7,Divorced,Farming-fishing,Not-in-family,White,Male,3687,434,33,United-States,<=50K
29,Private,285555,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,3594,440,26,United-States,<=50K
57,Private,158224,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,3869,708,55,Canada,<=50K
37,Self-emp-not-inc,255577,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4687,797,31,United-States,>50K
