age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,1190111,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2679,1496,82,Hungary,<=50K
89,Self-emp-not-inc,1442777,9th,8,Married-civ-spouse,Farming-fishing,Husband,Other,Female,754,4338,96,Poland,>50K
52,Local-gov,753109,Bachelors,6,Divorced,Prof-specialty,Husband,White,Female,6520,3399,58,Outlying-US(Guam-USVI-etc),<=50K
42,Private,320160,5th-6th,12,Separated,Sales,Unmarried,White,Male,7134,2412,52,United-States,>50K
77,Local-gov,1236911,Masters,4,Divorced,Sales,Husband,White,Male,5518,3139,27,Hungary,>50K
89,State-gov,1006116,5th-6th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,859,3525,70,Columbia,>50K
54,Local-gov,1178146,Bachelors,2,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1750,3942,82,Outlying-US(Guam-USVI-etc),<=50K
89,Self-emp-inc,1478358,Prof-school,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,1107,4296,98,Outlying-US(Guam-USVI-etc),>50K
30,Private,431492,Some-college,3,Never-married,Prof-specialty,Wife,White,Male,7396,538,13,El-Salvador,<=50K
32,Private,240503,5th-6th,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7547,2233,70,Mexico,<=50K
87,Private,571875,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3354,2991,91,China,<=50K
88,Private,977793,7th-8th,13,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6651,1751,90,Italy,<=50K
52,Private,480491,Bachelors,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,3170,3790,42,India,<=50K
30,Private,301668,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1092,881,43,Trinadad&Tobago,<=50K
55,Local-gov,1230750,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,4129,1124,29,Hungary,>50K
88,State-gov,1477045,Assoc-voc,1,Widowed,Sales,Other-relative,Black,Female,545,4348,97,Ireland,>50K
88,State-gov,1475069,10th,15,Married-AF-spouse,Sales,Other-relative,White,Male,629,3520,94,Dominican-Republic,>50K
25,Private,203008,9th,7,Never-married,Exec-managerial,Husband,Other,Male,7581,559,24,Dominican-Republic,<=50K
29,Private,878372,11th,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6590,798,14,Italy,>50K
74,State-gov,210739,5th-6th,13,Married-spouse-absent,Craft-repair,Husband,White,Male,7251,3079,18,Japan,<=50K
82,Self-emp-inc,1326252,Some-college,1,Divorced,Prof-specialty,Husband,White,Female,2465,3040,79,El-Salvador,>50K
34,Private,734393,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,1354,2984,31,France,<=50K
31,Private,78485,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,5863,591,10,United-States,<=50K
51,Self-emp-inc,1461949,Some-college,1,Married-AF-spouse,Armed-Forces,Husband,Black,Male,837,2902,62,Hungary,>50K
65,State-gov,1403995,Some-college,1,Never-married,Sales,Other-relative,Other,Female,2650,2772,94,El-Salvador,<=50K
89,State-gov,1486013,10th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,626,4333,98,China,>50K
42,Self-emp-inc,725272,Masters,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5259,3204,36,United-States,<=50K
28,Federal-gov,86573,12th,10,Separated,Other-service,Husband,White,Male,3307,533,8,United-States,<=50K
47,Self-emp-inc,772898,1st-4th,2,Divorced,Transport-moving,Husband,White,Male,1951,3118,56,United-States,>50K
88,Private,1473815,5th-6th,15,Married-AF-spouse,Protective-serv,Unmarried,White,Female,4702,3523,85,Yugoslavia,>50K
35,Local-gov,806707,HS-grad,2,Divorced,Tech-support,Husband,White,Male,4507,3309,76,United-States,<=50K
44,Local-gov,977336,HS-grad,6,Married-spouse-absent,Sales,Wife,White,Male,2486,1468,64,El-Salvador,>50K
31,Private,1072874,Bachelors,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5366,3707,5,El-Salvador,<=50K
81,Private,744439,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,872,3348,85,Mexico,<=50K
41,Private,278664,Doctorate,13,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3638,3391,8,Haiti,<=50K
23,Local-gov,296202,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,478,28,United-States,<=50K
42,Self-emp-inc,1264028,Some-college,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2131,3421,32,South,>50K
89,Federal-gov,1445757,11th,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,2355,4353,96,Guatemala,<=50K
24,Private,333806,12th,15,Widowed,Machine-op-inspct,Husband,White,Male,4074,1781,9,United-States,>50K
34,Private,494488,Some-college,6,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2045,1471,28,El-Salvador,<=50K
42,Private,798403,12th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,2490,1473,18,United-States,>50K
67,Without-pay,1328422,Prof-school,4,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5661,3820,63,South,>50K
79,Private,455374,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3862,4125,82,Ecuador,<=50K
28,Self-emp-not-inc,244376,HS-grad,2,Never-married,Other-service,Husband,White,Male,7395,767,38,El-Salvador,<=50K
63,Private,830309,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,7705,2340,39,Italy,>50K
26,Private,671954,12th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2825,1283,56,Italy,<=50K
35,Self-emp-not-inc,332411,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,293,15,United-States,<=50K
23,Private,387171,1st-4th,7,Never-married,Prof-specialty,Husband,White,Male,5610,929,17,United-States,<=50K
33,Private,673048,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5003,1571,8,Thailand,<=50K
38,Self-emp-not-inc,229050,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Other,Female,5315,776,33,Columbia,<=50K
89,State-gov,1478049,Some-college,1,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,521,4355,98,Trinadad&Tobago,<=50K
27,Private,746360,7th-8th,13,Widowed,Farming-fishing,Wife,White,Male,7095,3329,12,Vietnam,>50K
34,Private,258904,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6749,1298,25,Columbia,<=50K
34,Local-gov,221413,Some-college,1,Never-married,Prof-specialty,Husband,Black,Female,5427,1215,19,Italy,<=50K
77,Self-emp-inc,1267773,Some-college,1,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5930,3149,35,France,>50K
22,State-gov,223847,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,218,7,United-States,<=50K
88,Federal-gov,1482304,Prof-school,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,505,4351,97,China,>50K
21,Private,360668,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,2604,1931,20,Canada,<=50K
85,Federal-gov,1088233,Some-college,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5147,4031,94,Outlying-US(Guam-USVI-etc),>50K
85,State-gov,1022422,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,2065,3446,64,Hong,<=50K
55,Local-gov,130377,11th,6,Divorced,Craft-repair,Unmarried,White,Male,7450,530,21,Philippines,>50K
27,Self-emp-not-inc,66264,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7508,739,10,United-States,<=50K
22,Self-emp-inc,91899,Masters,5,Never-married,Prof-specialty,Husband,White,Male,6924,264,7,United-States,<=50K
89,Private,1382369,9th,13,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,7216,2200,54,Vietnam,>50K
23,Private,215543,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6026,981,9,Germany,<=50K
31,Private,364470,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4753,1305,43,Honduras,<=50K
71,Self-emp-not-inc,655839,Doctorate,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2350,3651,71,El-Salvador,<=50K
70,Self-emp-inc,652625,Masters,1,Never-married,Adm-clerical,Husband,White,Male,5927,1515,61,Mexico,<=50K
78,Private,764011,HS-grad,2,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,2065,3942,93,Laos,<=50K
75,Local-gov,708990,5th-6th,11,Never-married,Craft-repair,Unmarried,White,Female,7811,1552,53,Mexico,>50K
73,Self-emp-inc,1385726,10th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,693,2037,96,Trinadad&Tobago,<=50K
39,Private,389293,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1303,3073,23,El-Salvador,<=50K
89,State-gov,1482201,Some-college,1,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,1210,4226,98,Hungary,>50K
74,Private,512293,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,4287,1771,14,Thailand,<=50K
33,Private,171427,Assoc-voc,13,Married-spouse-absent,Sales,Wife,Black,Male,4801,1311,53,India,<=50K
30,Private,509105,Preschool,8,Separated,Exec-managerial,Husband,White,Male,7621,786,8,Greece,<=50K
20,Local-gov,629072,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,5721,2318,18,United-States,<=50K
36,State-gov,1228790,Bachelors,2,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4696,1439,70,Haiti,>50K
65,Local-gov,1081924,Masters,15,Divorced,Exec-managerial,Husband,White,Male,4003,1212,36,United-States,>50K
28,Local-gov,261434,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4487,2077,6,United-States,>50K
29,Self-emp-not-inc,355330,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,5905,1443,34,United-States,<=50K
74,Private,904453,9th,2,Married-civ-spouse,Farming-fishing,Wife,Black,Female,591,4134,74,Dominican-Republic,<=50K
18,Private,154911,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Other,Male,5944,491,8,Dominican-Republic,<=50K
86,Private,1279011,11th,2,Widowed,Other-service,Unmarried,Other,Female,4416,4311,75,El-Salvador,>50K
86,Local-gov,1232528,5th-6th,1,Married-civ-spouse,Tech-support,Own-child,Other,Female,4913,4157,85,Canada,>50K
27,Private,140282,HS-grad,15,Married-spouse-absent,Other-service,Own-child,Black,Male,6699,1134,50,Dominican-Republic,<=50K
41,Local-gov,1114572,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,1955,2944,44,Philippines,>50K
38,Self-emp-not-inc,1093049,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3477,3868,72,Trinadad&Tobago,<=50K
27,Private,535409,1st-4th,13,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,971,1684,42,Germany,<=50K
26,Private,381930,9th,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,1959,2907,69,Cambodia,<=50K
75,Self-emp-inc,1209655,Bachelors,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4404,4147,51,China,>50K
82,State-gov,1042599,12th,7,Never-married,Other-service,Wife,Black,Male,1778,2525,69,Portugal,>50K
34,Local-gov,481770,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,4523,1039,29,Hungary,<=50K
64,Self-emp-inc,322423,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,2790,341,40,Mexico,>50K
81,State-gov,1249803,Bachelors,4,Married-spouse-absent,Sales,Own-child,White,Female,7007,2345,35,Greece,>50K
63,Private,881646,Masters,9,Divorced,Transport-moving,Own-child,White,Male,7879,965,52,Vietnam,>50K
47,Private,1160536,Masters,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,2355,1552,38,Yugoslavia,>50K
81,Private,858710,Bachelors,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,1556,4339,97,Italy,<=50K
20,Private,137825,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6702,698,12,United-States,<=50K
31,Private,211797,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,740,1484,52,Thailand,<=50K
36,Private,133751,Masters,8,Widowed,Other-service,Husband,White,Male,7408,361,6,Philippines,<=50K
88,Self-emp-inc,1481058,Some-college,1,Widowed,Protective-serv,Husband,Other,Female,525,4083,97,Greece,>50K
75,Self-emp-not-inc,837378,Bachelors,4,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,1018,3317,97,Columbia,>50K
52,Private,333546,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3582,2446,61,Iran,<=50K
84,Self-emp-not-inc,1259577,Preschool,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,708,4342,98,Canada,>50K
32,Self-emp-not-inc,494275,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5316,1364,44,Japan,<=50K
89,Private,1150325,11th,2,Married-civ-spouse,Other-service,Not-in-family,Other,Female,705,4338,97,Jamaica,<=50K
37,Self-emp-not-inc,124786,Prof-school,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5062,1793,19,United-States,>50K
48,Private,310528,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,4666,474,21,Poland,<=50K
76,Private,1141338,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3370,1845,94,Haiti,<=50K
82,Local-gov,1331090,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5192,3174,52,Mexico,>50K
68,Self-emp-inc,1349462,HS-grad,2,Separated,Handlers-cleaners,Other-relative,White,Female,7208,3934,86,Puerto-Rico,>50K
21,Private,378312,HS-grad,13,Never-married,Other-service,Other-relative,White,Male,3821,414,33,Mexico,<=50K
28,Self-emp-not-inc,287386,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,290,19,United-States,<=50K
67,Private,900745,Masters,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4864,2204,49,Hong,>50K
32,Private,462324,Masters,11,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1610,3659,54,Dominican-Republic,<=50K
40,Private,155881,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,6553,913,7,India,>50K
56,Local-gov,429903,Doctorate,9,Divorced,Priv-house-serv,Husband,White,Male,3897,1356,45,United-States,>50K
22,Private,109116,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,2844,140,21,United-States,<=50K
88,Private,1433699,10th,2,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,651,4182,96,Poland,<=50K
38,Self-emp-not-inc,755795,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,853,3033,86,Poland,<=50K
24,Private,143193,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,7640,938,8,United-States,<=50K
69,Private,754441,Preschool,15,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,1827,2393,37,El-Salvador,>50K
23,Private,86915,HS-grad,5,Separated,Other-service,Own-child,White,Male,2803,409,13,Mexico,<=50K
79,State-gov,992960,5th-6th,4,Widowed,Prof-specialty,Husband,Other,Male,2330,4148,58,El-Salvador,>50K
86,Federal-gov,1463294,Bachelors,5,Divorced,Priv-house-serv,Husband,White,Male,1514,4117,71,Hungary,>50K
25,Private,174782,Masters,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5122,541,27,Canada,<=50K
43,Private,327292,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4690,2412,44,United-States,<=50K
87,Federal-gov,1213256,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,565,4227,98,South,<=50K
28,Private,302095,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4203,1445,21,United-States,<=50K
38,Private,508043,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7024,1566,4,United-States,>50K
79,Federal-gov,867658,Prof-school,4,Divorced,Adm-clerical,Husband,Black,Female,2086,4314,32,Greece,<=50K
89,Local-gov,1487494,Preschool,2,Divorced,Armed-Forces,Wife,White,Female,621,4353,98,China,>50K
44,Private,129109,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,5234,1227,59,Mexico,<=50K
72,Local-gov,949415,9th,13,Separated,Machine-op-inspct,Own-child,White,Male,7545,3391,28,Vietnam,>50K
60,Self-emp-inc,968127,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,836,1892,97,Poland,<=50K
83,Local-gov,1034965,5th-6th,8,Divorced,Priv-house-serv,Not-in-family,White,Male,3741,3290,45,Italy,>50K
31,Private,762130,HS-grad,14,Separated,Craft-repair,Other-relative,Black,Male,7141,757,12,Haiti,<=50K
34,Local-gov,669251,Bachelors,8,Separated,Machine-op-inspct,Husband,White,Male,2887,2539,37,Hungary,>50K
87,Local-gov,1454259,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Female,6750,4151,98,Philippines,>50K
79,Private,1216226,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,4834,1486,20,Greece,<=50K
85,Self-emp-inc,1336052,11th,2,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,636,4037,94,Hong,>50K
52,Self-emp-inc,947346,Bachelors,1,Divorced,Farming-fishing,Husband,White,Male,3131,3738,76,Outlying-US(Guam-USVI-etc),>50K
89,State-gov,1480082,9th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,530,4334,98,Trinadad&Tobago,>50K
85,Local-gov,1316328,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,White,Female,4143,1899,78,Yugoslavia,>50K
47,Self-emp-not-inc,387951,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,1132,32,United-States,<=50K
75,Local-gov,1126279,Preschool,13,Divorced,Machine-op-inspct,Husband,White,Female,3970,3466,65,Outlying-US(Guam-USVI-etc),>50K
85,Federal-gov,1472777,Bachelors,1,Never-married,Adm-clerical,Own-child,Black,Female,680,2429,86,China,>50K
43,Self-emp-not-inc,219832,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,5468,588,48,Mexico,<=50K
20,Without-pay,529792,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1077,3600,80,United-States,<=50K
52,Without-pay,782471,Preschool,3,Married-civ-spouse,Tech-support,Husband,Other,Male,5570,2524,66,United-States,<=50K
41,State-gov,389103,10th,13,Never-married,Exec-managerial,Husband,White,Male,3182,2563,51,Canada,<=50K
41,Self-emp-not-inc,562863,HS-grad,6,Never-married,Transport-moving,Own-child,Other,Male,7380,1406,51,Dominican-Republic,<=50K
43,Private,284651,Some-college,12,Never-married,Other-service,Unmarried,Other,Male,2864,989,31,Mexico,<=50K
49,Private,1279732,Bachelors,4,Married-civ-spouse,Sales,Wife,Black,Female,653,3345,80,South,<=50K
89,Self-emp-inc,1481758,10th,9,Divorced,Machine-op-inspct,Husband,Black,Female,553,4321,98,Columbia,>50K
25,Private,446995,11th,5,Widowed,Exec-managerial,Husband,White,Male,7680,1307,2,Mexico,>50K
80,Self-emp-not-inc,1466491,Bachelors,4,Married-AF-spouse,Sales,Own-child,Black,Female,1926,3073,49,El-Salvador,>50K
30,Private,651288,Masters,12,Never-married,Prof-specialty,Husband,White,Male,3711,571,7,Mexico,<=50K
80,State-gov,768725,Masters,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1411,1105,36,United-States,<=50K
47,Self-emp-inc,1461180,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,783,3682,45,Vietnam,>50K
28,Private,344120,HS-grad,12,Never-married,Craft-repair,Wife,White,Male,6394,494,23,Mexico,<=50K
25,Self-emp-not-inc,143193,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7494,714,27,United-States,<=50K
29,Private,706554,11th,14,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4116,3126,27,Canada,<=50K
78,Local-gov,1229581,5th-6th,10,Divorced,Machine-op-inspct,Husband,White,Female,1487,3945,93,Poland,>50K
35,Federal-gov,1184477,9th,8,Separated,Farming-fishing,Husband,White,Male,5005,2227,32,United-States,>50K
68,Local-gov,169195,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5970,858,52,United-States,<=50K
73,Self-emp-inc,940703,12th,2,Divorced,Priv-house-serv,Unmarried,Black,Female,1592,3819,91,India,<=50K
34,Self-emp-inc,1090724,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,2906,1519,91,United-States,<=50K
34,Without-pay,722174,10th,7,Never-married,Sales,Not-in-family,Black,Male,890,1450,92,South,<=50K
89,Federal-gov,1454449,11th,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,534,4354,98,Cambodia,>50K
31,Private,876505,Prof-school,8,Widowed,Sales,Own-child,White,Male,5204,1978,45,India,>50K
55,State-gov,1186358,HS-grad,1,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2865,1850,87,Laos,<=50K
89,Self-emp-not-inc,1462920,7th-8th,9,Never-married,Farming-fishing,Wife,Other,Female,510,4337,98,Dominican-Republic,>50K
69,Private,499138,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,2631,1290,36,Thailand,<=50K
89,Self-emp-not-inc,1359730,Prof-school,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,581,4334,98,Columbia,>50K
87,Private,1306510,Bachelors,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,549,4352,82,Laos,>50K
50,Self-emp-not-inc,754771,HS-grad,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3554,1070,42,Iran,>50K
87,State-gov,1482590,Some-college,1,Never-married,Adm-clerical,Not-in-family,Other,Female,1304,4320,98,China,>50K
38,Private,95181,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Other,Female,6673,3614,14,Ecuador,<=50K
29,Self-emp-inc,1425803,7th-8th,1,Divorced,Transport-moving,Husband,White,Male,3548,4287,74,Hungary,>50K
73,Private,1051362,Some-college,2,Never-married,Adm-clerical,Not-in-family,Other,Female,2962,1800,54,Honduras,<=50K
62,Self-emp-not-inc,1112214,HS-grad,4,Married-spouse-absent,Prof-specialty,Wife,White,Female,4875,1094,70,Scotland,<=50K
45,Local-gov,372595,HS-grad,14,Separated,Craft-repair,Husband,White,Male,6344,1612,20,Vietnam,>50K
18,Private,308938,7th-8th,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1501,409,21,Italy,<=50K
40,Private,257034,11th,15,Separated,Farming-fishing,Unmarried,White,Female,6335,1946,14,Philippines,<=50K
28,Private,780035,1st-4th,14,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1018,4009,76,Italy,<=50K
48,Self-emp-not-inc,1028934,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,733,2771,67,Italy,<=50K
33,State-gov,77960,HS-grad,12,Separated,Prof-specialty,Husband,White,Male,7231,644,14,United-States,<=50K
65,Private,1175240,Some-college,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,755,1369,69,Ireland,<=50K
49,Private,294843,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,2159,2034,52,Canada,<=50K
23,Private,502374,7th-8th,14,Divorced,Sales,Own-child,White,Male,5101,1222,20,Japan,<=50K
67,State-gov,1146178,Prof-school,2,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,706,3959,95,China,<=50K
46,Self-emp-inc,1221684,5th-6th,4,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2874,3844,59,Yugoslavia,>50K
69,Self-emp-not-inc,964863,Bachelors,7,Divorced,Adm-clerical,Own-child,Black,Female,3618,3030,68,Haiti,<=50K
75,Self-emp-inc,1167297,Preschool,1,Divorced,Machine-op-inspct,Husband,Black,Female,702,4066,85,United-States,>50K
21,Local-gov,368946,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7259,1302,14,Japan,<=50K
54,Private,564608,Masters,2,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1177,2825,91,El-Salvador,<=50K
80,State-gov,1417333,Assoc-voc,10,Widowed,Craft-repair,Wife,White,Female,1027,3259,88,Germany,>50K
21,Private,226784,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,7421,586,7,United-States,<=50K
36,Self-emp-not-inc,795288,HS-grad,2,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,743,3022,65,United-States,>50K
83,Self-emp-inc,1458183,Bachelors,1,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3161,2307,95,Vietnam,>50K
54,Private,894114,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,3695,1715,77,India,<=50K
89,Local-gov,1417790,Bachelors,6,Widowed,Transport-moving,Husband,White,Female,3800,4263,87,China,>50K
28,Private,156345,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2027,3041,25,Laos,<=50K
34,Local-gov,1251499,HS-grad,2,Never-married,Craft-repair,Husband,White,Female,6080,1328,77,Germany,>50K
41,Private,287420,11th,9,Never-married,Craft-repair,Wife,White,Female,5680,1182,30,United-States,<=50K
31,Private,290391,HS-grad,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6537,368,9,Puerto-Rico,<=50K
87,Self-emp-not-inc,1474288,Bachelors,1,Separated,Handlers-cleaners,Wife,Other,Female,1833,4316,93,Greece,<=50K
20,Private,176709,HS-grad,10,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,7139,384,13,Portugal,<=50K
19,Local-gov,224355,Some-college,4,Divorced,Sales,Husband,White,Male,6693,1190,13,United-States,<=50K
87,Private,1234594,9th,9,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,734,4332,67,Taiwan,<=50K
70,Self-emp-inc,672725,Preschool,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,971,3269,63,Columbia,>50K
26,Private,753992,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,1263,2325,80,Jamaica,<=50K
43,Federal-gov,720383,Assoc-voc,1,Divorced,Adm-clerical,Husband,White,Male,2442,1619,37,United-States,>50K
72,Private,950614,Assoc-voc,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6602,3730,11,Yugoslavia,>50K
59,Self-emp-not-inc,1142558,Masters,8,Never-married,Other-service,Wife,Black,Female,502,3862,82,Dominican-Republic,<=50K
89,Self-emp-inc,1442875,9th,1,Widowed,Farming-fishing,Own-child,Other,Female,5201,4340,98,India,>50K
45,Local-gov,472314,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,1724,47,United-States,>50K
86,State-gov,1456877,Some-college,1,Never-married,Transport-moving,Not-in-family,Black,Female,1726,4284,95,Iran,>50K
72,Private,1022649,7th-8th,11,Widowed,Priv-house-serv,Wife,White,Male,5992,3642,30,Greece,>50K
