age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,380543,1st-4th,13,Divorced,Craft-repair,Husband,White,Male,772,1778,53,United-States,>50K
28,Private,270214,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Male,4069,477,33,United-States,<=50K
69,Self-emp-inc,774732,Bachelors,6,Divorced,Other-service,Unmarried,White,Male,2526,2792,18,Greece,>50K
29,Private,322833,9th,11,Never-married,Exec-managerial,Husband,White,Male,2971,638,18,United-States,<=50K
32,Private,263908,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6409,1155,32,United-States,<=50K
49,Private,311370,Some-college,12,Never-married,Craft-repair,Husband,White,Male,7476,1234,6,El-Salvador,<=50K
47,Private,670064,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3437,1380,41,Dominican-Republic,<=50K
28,Private,385775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,946,34,United-States,<=50K
74,Self-emp-not-inc,781946,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,7827,1639,59,Mexico,<=50K
49,Self-emp-not-inc,753650,Some-college,1,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,7667,1631,24,Haiti,<=50K
83,Self-emp-inc,1426608,11th,5,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6752,4188,71,Germany,>50K
87,Without-pay,1490041,11th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,3505,4344,19,Greece,>50K
27,Private,465728,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,6652,768,9,United-States,<=50K
88,Self-emp-inc,1248068,Bachelors,11,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7989,4135,85,Iran,>50K
37,Local-gov,416210,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,3437,1440,8,Philippines,<=50K
25,Local-gov,677274,HS-grad,1,Divorced,Sales,Own-child,White,Male,2874,1419,62,Philippines,>50K
35,Private,499838,Assoc-voc,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3449,1726,58,Cambodia,<=50K
29,Local-gov,251718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2667,796,10,United-States,<=50K
35,Private,347561,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,6314,708,19,Philippines,<=50K
45,Private,202836,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5617,471,45,Philippines,<=50K
50,Local-gov,481545,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7833,1575,36,Mexico,<=50K
41,State-gov,946985,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,7286,2605,52,Ireland,<=50K
32,Private,314882,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,6489,534,29,United-States,<=50K
35,Private,559322,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,3705,1456,19,United-States,<=50K
40,Private,618026,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,4491,1349,7,United-States,>50K
24,Private,376048,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Male,4761,550,58,United-States,<=50K
27,Private,239907,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,2143,600,21,Philippines,<=50K
31,Private,198883,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,849,10,United-States,<=50K
66,Federal-gov,1430632,Masters,9,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,3105,4310,49,Cambodia,>50K
77,Without-pay,1182555,10th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6734,2405,81,Hungary,>50K
71,Self-emp-not-inc,1338931,7th-8th,1,Never-married,Craft-repair,Husband,Other,Male,7945,2323,64,Italy,>50K
79,Private,553393,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7815,1801,40,Portugal,<=50K
46,Private,295229,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,1059,16,United-States,<=50K
64,Self-emp-not-inc,1048595,Some-college,4,Married-spouse-absent,Sales,Unmarried,Other,Female,6936,3412,27,China,>50K
80,Federal-gov,1385449,Masters,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6444,4229,77,Trinadad&Tobago,>50K
33,State-gov,985188,Some-college,8,Separated,Handlers-cleaners,Wife,Other,Female,4591,3260,12,Haiti,<=50K
31,Private,347022,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,969,20,United-States,<=50K
39,Private,390186,HS-grad,6,Never-married,Prof-specialty,Husband,White,Female,6807,564,16,Mexico,<=50K
49,Private,295420,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5384,1575,39,Mexico,<=50K
32,Private,278101,Bachelors,14,Married-civ-spouse,Other-service,Wife,Black,Female,3838,883,28,Mexico,<=50K
31,Private,300119,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3805,761,22,Mexico,<=50K
43,Self-emp-not-inc,425465,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,1869,1190,42,Philippines,<=50K
48,Local-gov,350383,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,6067,894,14,United-States,>50K
33,Private,394684,Masters,13,Never-married,Craft-repair,Husband,White,Male,3801,1465,15,United-States,>50K
47,Self-emp-not-inc,208589,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,538,7,United-States,<=50K
22,Private,252160,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,548,763,23,United-States,<=50K
40,Private,600482,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Black,Female,1885,2199,33,Peru,<=50K
36,Private,367871,Assoc-voc,15,Never-married,Farming-fishing,Not-in-family,White,Male,1969,1790,53,United-States,<=50K
89,Self-emp-inc,1145353,10th,13,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,7663,4250,64,Canada,>50K
26,Private,228894,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5348,636,32,United-States,<=50K
32,Local-gov,264389,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,1993,686,51,Philippines,<=50K
44,Local-gov,309743,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,2997,803,42,United-States,<=50K
39,Private,341794,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6969,1113,20,Mexico,<=50K
37,Private,326620,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,6051,885,32,Philippines,<=50K
59,Local-gov,677356,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7487,1038,70,Iran,<=50K
87,State-gov,1470791,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,2521,4333,95,Hungary,>50K
54,Federal-gov,505288,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1801,2691,64,Greece,<=50K
19,Private,300194,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,875,44,United-States,<=50K
36,Private,234321,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7510,923,37,Mexico,<=50K
64,Private,505127,Masters,13,Never-married,Other-service,Wife,White,Male,5960,1025,34,Greece,<=50K
22,Private,232726,Assoc-voc,5,Divorced,Adm-clerical,Husband,White,Male,3640,590,19,United-States,<=50K
30,Private,368647,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,4306,780,50,United-States,<=50K
29,Private,296971,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,2460,642,80,Philippines,<=50K
30,Private,401839,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,766,17,United-States,<=50K
30,Private,195064,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6566,852,9,Philippines,<=50K
74,Self-emp-not-inc,785242,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3309,3105,21,Guatemala,<=50K
41,Without-pay,943217,HS-grad,5,Never-married,Prof-specialty,Wife,White,Male,3773,1596,47,Haiti,<=50K
45,Private,420707,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Black,Female,2485,2414,51,Canada,<=50K
22,Local-gov,337118,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6254,1325,4,United-States,<=50K
31,Private,312308,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,3857,879,16,United-States,<=50K
42,Local-gov,481747,HS-grad,10,Separated,Prof-specialty,Husband,White,Male,5367,1068,11,Philippines,<=50K
45,Private,334796,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6064,940,30,Philippines,<=50K
41,Without-pay,985639,11th,8,Separated,Prof-specialty,Husband,White,Male,5641,3727,6,Vietnam,>50K
49,Self-emp-inc,598226,Assoc-voc,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3048,2044,22,South,<=50K
24,Private,253918,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3691,839,40,United-States,<=50K
85,Self-emp-not-inc,1312896,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7121,4228,1,Vietnam,>50K
49,Private,365738,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,1217,744,70,United-States,<=50K
83,Self-emp-not-inc,1265767,Bachelors,4,Separated,Sales,Own-child,Other,Female,6809,4247,91,Poland,<=50K
41,Local-gov,390213,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4540,883,2,Hungary,<=50K
53,Self-emp-not-inc,512117,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7643,2612,37,Mexico,<=50K
44,Private,352562,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2419,723,72,United-States,<=50K
43,Private,206638,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,935,7,United-States,<=50K
46,Private,242322,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5842,954,23,Philippines,<=50K
87,Without-pay,1490286,Assoc-acdm,2,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3031,4355,83,Vietnam,>50K
57,Without-pay,1078340,7th-8th,6,Divorced,Handlers-cleaners,Unmarried,White,Male,836,3230,58,United-States,>50K
59,Federal-gov,617787,Preschool,6,Divorced,Other-service,Husband,White,Male,3483,2213,19,United-States,>50K
38,Without-pay,826936,Masters,12,Separated,Farming-fishing,Unmarried,White,Female,2632,3423,81,South,>50K
71,Local-gov,617957,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,7821,1205,33,England,>50K
78,Private,802755,Assoc-voc,15,Married-AF-spouse,Other-service,Wife,Black,Female,7591,1493,51,Italy,>50K
52,Private,437197,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,4785,1066,33,Philippines,<=50K
27,Private,307093,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,613,1262,29,United-States,<=50K
43,Private,411130,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3176,1204,63,Greece,<=50K
67,Private,800063,Some-college,14,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,7481,1539,92,Scotland,<=50K
57,Private,339106,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7737,1150,12,Italy,<=50K
76,Federal-gov,1296162,Preschool,10,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6821,4000,21,Japan,>50K
31,Private,395485,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,1148,566,32,United-States,<=50K
34,Private,568312,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5933,1157,64,Mexico,<=50K
43,Private,274095,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,7848,776,85,Mexico,<=50K
65,Self-emp-not-inc,400641,Some-college,4,Never-married,Exec-managerial,Husband,Black,Male,6463,664,27,Mexico,<=50K
67,Private,510867,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6482,768,15,India,<=50K
29,Private,301676,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4137,637,24,United-States,<=50K
47,Private,329453,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7959,1063,2,India,<=50K
32,Private,245761,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7341,1089,51,Mexico,<=50K
41,Self-emp-not-inc,953466,Some-college,5,Never-married,Exec-managerial,Wife,Other,Female,2222,1860,70,El-Salvador,<=50K
51,Local-gov,766062,Preschool,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7562,2299,5,Mexico,>50K
58,Private,370880,HS-grad,15,Never-married,Other-service,Other-relative,Black,Female,7967,1477,25,Mexico,<=50K
67,State-gov,1443791,Some-college,8,Widowed,Craft-repair,Wife,Other,Female,7960,3803,28,Honduras,>50K
78,Federal-gov,1446747,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4896,4090,51,Outlying-US(Guam-USVI-etc),>50K
31,Private,238331,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4336,1027,46,Mexico,<=50K
27,Private,314634,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6107,644,28,United-States,<=50K
28,Private,164751,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7849,881,42,Mexico,<=50K
59,Private,371865,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7664,811,14,Philippines,<=50K
28,Private,323841,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7549,1055,15,Philippines,<=50K
26,Private,297894,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,3363,1017,26,United-States,<=50K
23,Private,261219,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4433,1163,51,Mexico,<=50K
31,Private,493144,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7882,1498,7,Greece,<=50K
43,Private,303946,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7590,523,25,Mexico,<=50K
58,Private,641241,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6042,2640,10,South,<=50K
30,Private,217630,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,1660,633,35,United-States,<=50K
30,Local-gov,883736,Bachelors,14,Divorced,Craft-repair,Wife,White,Male,4990,2065,2,Philippines,<=50K
26,Private,131024,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5084,704,53,United-States,<=50K
88,State-gov,1489208,Prof-school,1,Separated,Priv-house-serv,Unmarried,Other,Female,6644,4334,2,Cuba,>50K
49,Private,637520,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3182,1818,26,United-States,>50K
86,Self-emp-not-inc,1164673,7th-8th,7,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7901,3547,47,Thailand,>50K
46,Local-gov,886899,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,7847,1919,7,United-States,>50K
69,Private,809439,Bachelors,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7875,1415,15,Philippines,<=50K
29,Private,313352,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,708,51,United-States,<=50K
32,Self-emp-not-inc,344921,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3067,627,10,United-States,<=50K
52,Self-emp-not-inc,540170,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7193,1830,3,Japan,<=50K
57,Local-gov,706663,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,7853,1883,7,Mexico,>50K
73,Self-emp-inc,897720,10th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7887,3787,11,India,>50K
25,Private,238780,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,2817,783,40,United-States,<=50K
46,Private,297966,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,7642,751,13,Mexico,<=50K
42,Private,445509,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1901,1616,84,El-Salvador,<=50K
34,Local-gov,267418,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2475,1026,4,Dominican-Republic,<=50K
25,Self-emp-inc,498008,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,1698,901,10,Greece,<=50K
44,Local-gov,675657,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4808,1321,2,Philippines,<=50K
29,Self-emp-not-inc,453038,HS-grad,4,Never-married,Exec-managerial,Husband,Black,Male,6890,745,8,Dominican-Republic,<=50K
89,State-gov,1490337,10th,6,Married-spouse-absent,Transport-moving,Own-child,Other,Female,4345,4355,87,Japan,>50K
30,Private,375577,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5221,820,38,United-States,>50K
32,Private,354307,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4652,563,57,Mexico,<=50K
45,Private,299444,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Male,7812,964,26,United-States,<=50K
56,Private,309078,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5975,689,13,Mexico,<=50K
73,Federal-gov,1434195,11th,4,Separated,Transport-moving,Own-child,Other,Female,7454,4205,25,Vietnam,>50K
81,Federal-gov,1486227,Assoc-acdm,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7937,4334,17,England,>50K
39,State-gov,1039494,Bachelors,2,Never-married,Exec-managerial,Unmarried,White,Male,766,2329,87,Ecuador,>50K
43,State-gov,664730,10th,7,Divorced,Farming-fishing,Husband,White,Male,4987,2616,26,United-States,>50K
32,Federal-gov,823610,Assoc-voc,14,Never-married,Exec-managerial,Wife,White,Male,3855,2202,70,United-States,>50K
19,Self-emp-not-inc,795759,Prof-school,7,Divorced,Exec-managerial,Husband,White,Male,705,1583,47,United-States,<=50K
56,Self-emp-not-inc,281855,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2988,734,57,Mexico,<=50K
60,Self-emp-inc,1467457,Doctorate,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7281,4243,19,France,>50K
24,Self-emp-not-inc,309591,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2214,767,25,United-States,<=50K
35,Private,307463,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7163,1459,31,Dominican-Republic,<=50K
62,Without-pay,1315912,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3095,3072,46,Portugal,>50K
29,Private,228046,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5336,677,45,United-States,<=50K
64,Self-emp-inc,846515,12th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7886,2769,26,Mexico,>50K
88,State-gov,1490323,Bachelors,1,Separated,Handlers-cleaners,Own-child,Other,Female,3115,4338,10,Germany,>50K
32,Private,449614,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,6182,782,44,Mexico,<=50K
46,Local-gov,943061,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7828,3260,11,Ireland,>50K
89,Federal-gov,1483008,Doctorate,7,Divorced,Transport-moving,Unmarried,Other,Female,7819,4339,14,Vietnam,>50K
49,Private,384365,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6479,2147,17,Ecuador,<=50K
23,Private,314891,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,936,502,79,United-States,<=50K
39,Private,405238,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,1112,768,42,Mexico,<=50K
33,Private,302691,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1002,858,72,United-States,<=50K
78,Without-pay,577395,12th,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7847,2035,41,Canada,<=50K
73,Federal-gov,1478568,Assoc-acdm,6,Married-spouse-absent,Transport-moving,Own-child,Other,Female,1375,4318,72,Vietnam,>50K
88,Without-pay,1270232,Masters,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,1651,3909,53,Poland,>50K
89,Self-emp-not-inc,1435406,Doctorate,14,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7964,4204,41,Columbia,>50K
39,Private,271972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,873,6,United-States,<=50K
74,State-gov,1293919,7th-8th,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7576,3940,68,Cuba,>50K
88,State-gov,1469865,11th,1,Separated,Sales,Own-child,Asian-Pac-Islander,Female,6671,4319,93,Poland,<=50K
42,Private,388047,Assoc-voc,14,Never-married,Exec-managerial,Unmarried,White,Male,1889,781,59,Philippines,<=50K
32,Private,294315,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1672,633,72,United-States,<=50K
67,Self-emp-not-inc,937765,Prof-school,14,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,6662,3848,46,South,>50K
65,Private,412855,Bachelors,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,7689,1642,81,Honduras,<=50K
68,Without-pay,1314172,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,6082,3882,82,Vietnam,>50K
30,Private,527221,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1875,821,16,Philippines,<=50K
37,Private,239000,Prof-school,15,Never-married,Exec-managerial,Not-in-family,Black,Female,1052,803,59,United-States,<=50K
28,Local-gov,499414,Assoc-acdm,11,Divorced,Farming-fishing,Husband,White,Male,3465,1752,8,United-States,>50K
18,Private,339974,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,643,830,51,United-States,<=50K
32,Private,208208,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,7283,1106,34,United-States,<=50K
42,Private,323738,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,5264,1043,17,Mexico,<=50K
76,State-gov,1156953,Masters,1,Separated,Machine-op-inspct,Other-relative,Black,Female,6319,4161,12,Laos,>50K
63,Self-emp-not-inc,802945,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7257,2157,27,Mexico,>50K
22,Private,269236,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,1850,831,22,United-States,<=50K
