age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-not-inc,780964,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2990,2392,14,Canada,<=50K
41,Local-gov,247572,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6060,880,23,Germany,>50K
87,Self-emp-inc,1428775,Doctorate,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,925,4251,60,Canada,<=50K
20,Private,305143,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7004,812,70,Puerto-Rico,>50K
58,Federal-gov,274483,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,993,14,El-Salvador,>50K
44,Private,384530,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5484,952,39,United-States,<=50K
47,Local-gov,261458,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,968,41,Germany,>50K
26,Private,274701,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7550,711,45,Italy,<=50K
39,Local-gov,241151,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,976,57,Hong,>50K
44,Private,315042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,1090,43,United-States,>50K
26,Self-emp-not-inc,372204,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6518,669,28,Canada,<=50K
57,State-gov,767716,10th,7,Married-spouse-absent,Other-service,Wife,Black,Male,5212,1904,61,Italy,<=50K
56,Private,326451,HS-grad,6,Divorced,Sales,Unmarried,White,Female,5529,1022,29,United-States,<=50K
43,Federal-gov,244150,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,778,47,Hong,>50K
70,Self-emp-not-inc,989089,10th,11,Divorced,Sales,Unmarried,Black,Female,2185,2960,39,Canada,<=50K
32,Private,291140,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7145,838,50,Italy,<=50K
43,Private,325950,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6932,1021,32,Greece,>50K
21,Private,288254,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Black,Female,5502,782,68,Mexico,<=50K
41,Self-emp-not-inc,395440,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6693,778,23,United-States,<=50K
52,Private,320721,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,1043,42,United-States,<=50K
84,State-gov,1404307,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,901,4186,73,Canada,<=50K
47,Private,352802,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4198,1089,29,United-States,<=50K
21,Private,353739,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4550,767,91,Vietnam,<=50K
22,Private,336960,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3163,812,94,Vietnam,<=50K
61,Private,367265,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,3345,1162,33,United-States,<=50K
36,Private,295853,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,1036,49,Greece,>50K
26,Self-emp-not-inc,315353,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6727,805,26,Laos,<=50K
40,Private,373274,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5789,956,31,United-States,<=50K
30,Local-gov,279481,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7304,692,29,Italy,>50K
77,Self-emp-inc,1137379,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Black,Female,1753,3235,16,Canada,<=50K
45,Local-gov,266753,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,895,44,Hong,>50K
42,Private,266903,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5556,934,43,Greece,>50K
84,State-gov,1429437,10th,3,Widowed,Sales,Wife,Other,Male,964,4129,88,Haiti,<=50K
60,Federal-gov,274216,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,905,35,El-Salvador,>50K
89,State-gov,1486934,5th-6th,9,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,576,4338,94,Haiti,<=50K
35,Private,387423,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6469,903,49,United-States,<=50K
32,Self-emp-not-inc,353176,10th,8,Never-married,Transport-moving,Unmarried,White,Female,5655,796,30,Canada,<=50K
33,Private,292250,7th-8th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,4058,886,50,United-States,<=50K
47,Private,342169,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4547,1106,29,United-States,<=50K
89,State-gov,1490353,5th-6th,8,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,502,4355,98,Haiti,>50K
46,Private,305627,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589,1042,36,United-States,>50K
32,Local-gov,320653,Prof-school,13,Never-married,Transport-moving,Not-in-family,Black,Male,6890,842,30,Italy,<=50K
46,Local-gov,272184,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,894,28,Germany,>50K
38,Private,289333,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,1018,44,El-Salvador,>50K
74,Self-emp-not-inc,818128,10th,12,Divorced,Sales,Unmarried,Black,Female,4154,2305,35,Canada,<=50K
31,Self-emp-not-inc,343313,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,7307,780,34,Laos,<=50K
74,Self-emp-not-inc,539307,Prof-school,13,Divorced,Sales,Unmarried,White,Female,4973,1744,18,Canada,<=50K
44,Local-gov,246520,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587,900,51,Hong,>50K
28,Private,342783,11th,2,Never-married,Craft-repair,Own-child,White,Male,4522,873,60,United-States,<=50K
40,Local-gov,265491,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,871,51,El-Salvador,>50K
42,Private,291895,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,966,37,Hong,>50K
88,Self-emp-inc,1404334,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,861,4223,85,Canada,>50K
49,Local-gov,278558,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,783,58,Hong,>50K
33,Private,332762,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7056,929,33,Mexico,<=50K
46,Private,341159,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,1096,27,United-States,<=50K
29,Private,365368,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6920,796,38,Mexico,<=50K
47,Self-emp-not-inc,271094,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4578,883,21,El-Salvador,>50K
89,State-gov,1490106,5th-6th,8,Widowed,Prof-specialty,Unmarried,Other,Female,509,4355,97,Haiti,<=50K
56,Self-emp-not-inc,274520,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,959,13,El-Salvador,>50K
48,Private,324320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,1144,31,United-States,<=50K
43,Local-gov,270796,Masters,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5862,868,18,El-Salvador,>50K
29,Private,280857,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,7031,800,54,Italy,<=50K
54,Self-emp-not-inc,297267,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,6063,862,8,Canada,<=50K
29,Private,273385,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,602,63,China,>50K
22,Private,345375,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3746,632,89,Columbia,<=50K
32,Private,300843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,836,54,Greece,>50K
88,State-gov,1478785,5th-6th,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,647,4327,95,Haiti,<=50K
65,Self-emp-not-inc,803954,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3831,2826,32,Canada,<=50K
89,State-gov,1489563,5th-6th,10,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,515,4354,98,Haiti,>50K
21,Private,330657,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,7272,718,46,Philippines,<=50K
28,Private,325635,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6483,810,64,Mexico,<=50K
63,Self-emp-not-inc,816952,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4273,1793,22,Canada,<=50K
58,Private,390888,HS-grad,10,Divorced,Sales,Husband,White,Female,4359,1185,16,United-States,<=50K
30,Self-emp-not-inc,372265,Prof-school,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7141,808,21,Canada,<=50K
28,Private,353823,7th-8th,5,Never-married,Other-service,Not-in-family,Black,Male,5696,965,57,England,<=50K
43,Private,331621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,1115,38,United-States,<=50K
41,Private,307727,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6096,814,29,United-States,<=50K
44,Self-emp-not-inc,335849,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4504,895,7,El-Salvador,<=50K
39,Private,345528,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794,1019,40,United-States,>50K
44,Local-gov,264546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1008,30,El-Salvador,>50K
86,State-gov,1186674,10th,12,Divorced,Sales,Unmarried,Black,Female,2520,3095,55,Canada,<=50K
53,Local-gov,242922,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,881,42,Hong,>50K
53,Private,358248,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024,1027,36,United-States,<=50K
85,State-gov,1422668,10th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,938,4207,68,Haiti,<=50K
22,Self-emp-not-inc,357188,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6766,931,23,Italy,<=50K
56,Self-emp-not-inc,319698,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4128,1205,19,El-Salvador,<=50K
35,Self-emp-not-inc,299326,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6455,841,22,Philippines,<=50K
24,Private,320259,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4793,763,86,Columbia,<=50K
34,Private,360217,11th,1,Divorced,Craft-repair,Own-child,White,Male,2769,749,74,United-States,<=50K
22,Private,350200,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3156,770,91,Columbia,<=50K
43,Federal-gov,252601,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,894,36,Greece,>50K
58,Self-emp-not-inc,312107,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,5964,890,26,Canada,<=50K
33,Private,255902,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,919,54,Greece,>50K
29,Private,352909,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,5148,775,36,United-States,<=50K
29,Private,324722,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,5491,814,40,United-States,<=50K
33,Self-emp-not-inc,405135,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7003,988,16,Italy,<=50K
27,Private,286087,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Black,Female,6375,803,51,Canada,<=50K
41,Private,326043,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,4531,908,41,United-States,<=50K
57,Private,319148,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,5711,921,11,United-States,<=50K
66,Self-emp-not-inc,864625,Prof-school,12,Divorced,Transport-moving,Unmarried,Black,Female,3881,2203,23,Italy,<=50K
57,Self-emp-not-inc,404957,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4623,1027,10,United-States,<=50K
29,Private,335023,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7238,955,51,Italy,>50K
58,Local-gov,249901,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,942,42,El-Salvador,>50K
22,Self-emp-not-inc,310798,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7342,708,44,Italy,<=50K
25,Private,285946,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,7031,779,60,South,<=50K
84,Self-emp-not-inc,1363297,12th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1009,4075,58,Canada,<=50K
28,Private,420873,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6790,953,39,United-States,<=50K
25,Private,340643,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3737,734,73,England,<=50K
46,Private,324551,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,1141,34,United-States,>50K
43,Local-gov,267420,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,783,55,Hong,>50K
67,Local-gov,326887,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,6582,885,29,United-States,<=50K
72,Self-emp-not-inc,1099846,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,2085,3277,30,Canada,<=50K
36,Private,321134,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,2628,699,68,United-States,<=50K
26,Private,293224,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5205,690,87,England,<=50K
61,State-gov,1271097,10th,2,Widowed,Sales,Wife,Other,Male,1851,3319,82,England,<=50K
25,Private,406919,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2524,1144,97,Vietnam,<=50K
42,Private,374613,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4619,1158,31,United-States,<=50K
36,Private,362201,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5969,940,32,United-States,<=50K
75,Self-emp-not-inc,485182,Prof-school,13,Divorced,Sales,Unmarried,White,Female,3990,2072,32,Canada,<=50K
60,Private,285562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3381,1031,21,El-Salvador,>50K
38,Private,327861,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Male,6810,861,30,Canada,<=50K
88,State-gov,1289859,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,1505,3769,51,Canada,<=50K
79,Self-emp-inc,1116059,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1956,3554,31,Canada,<=50K
49,Private,298064,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,1045,37,United-States,>50K
49,Federal-gov,260328,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4152,850,47,El-Salvador,>50K
22,Private,324154,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7378,767,49,Italy,<=50K
32,Private,310440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,994,57,Greece,>50K
42,Self-emp-not-inc,393663,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5725,947,15,Canada,<=50K
23,Private,352846,Some-college,6,Never-married,Other-service,Own-child,Black,Male,6457,952,68,United-States,<=50K
27,Private,398542,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6575,794,67,United-States,<=50K
29,Private,341180,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3168,628,85,Vietnam,<=50K
37,Self-emp-not-inc,328281,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,7123,966,23,Canada,<=50K
27,Private,357184,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5431,910,48,United-States,<=50K
88,State-gov,1474927,10th,10,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,699,4323,62,Trinadad&Tobago,<=50K
29,Private,366008,11th,1,Never-married,Craft-repair,Own-child,White,Female,3605,717,74,United-States,<=50K
40,Local-gov,242366,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,866,52,El-Salvador,>50K
72,Self-emp-not-inc,1091762,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3559,3026,54,Canada,<=50K
50,Self-emp-not-inc,640696,10th,14,Divorced,Sales,Unmarried,Black,Female,4516,1966,9,Canada,<=50K
49,Local-gov,263062,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,1061,31,Greece,>50K
30,Private,348591,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3432,856,52,United-States,<=50K
54,Self-emp-not-inc,279714,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5703,947,19,United-States,>50K
24,Private,307138,Bachelors,8,Never-married,Other-service,Husband,Black,Male,6389,833,68,South,<=50K
47,Local-gov,186607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,884,25,Germany,>50K
38,Self-emp-not-inc,268574,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,856,30,El-Salvador,>50K
44,Self-emp-not-inc,284079,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5398,856,13,El-Salvador,<=50K
39,Local-gov,262815,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,900,32,Greece,>50K
23,Private,321645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6134,913,67,Puerto-Rico,>50K
18,Private,311266,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,6896,731,78,Philippines,<=50K
47,Private,265309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3333,1079,45,United-States,>50K
48,Self-emp-not-inc,502675,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3772,1863,26,El-Salvador,>50K
83,Self-emp-inc,1283962,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1480,3905,28,Canada,<=50K
89,State-gov,1484441,5th-6th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,591,4337,91,Haiti,<=50K
45,Local-gov,247266,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,908,32,El-Salvador,>50K
57,Self-emp-not-inc,590610,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4079,2129,33,Canada,<=50K
89,State-gov,1489776,5th-6th,8,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,510,4353,98,Haiti,<=50K
65,Self-emp-not-inc,362625,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,5556,1116,16,Italy,<=50K
52,Local-gov,263577,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4465,993,33,El-Salvador,>50K
89,State-gov,1490164,5th-6th,8,Widowed,Prof-specialty,Unmarried,Other,Female,507,4355,98,Haiti,>50K
28,Private,327727,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6835,775,58,United-States,<=50K
21,Private,302725,Some-college,11,Never-married,Other-service,Own-child,Black,Male,6875,787,68,Puerto-Rico,<=50K
30,Private,296006,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4829,1044,50,China,<=50K
74,Self-emp-not-inc,823045,10th,12,Divorced,Sales,Unmarried,Black,Female,2976,1920,31,Canada,<=50K
35,Local-gov,272005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,936,53,Greece,>50K
71,Private,403324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3284,1200,16,United-States,<=50K
38,Private,305031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,932,51,Greece,>50K
20,Private,368832,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6244,840,95,Vietnam,<=50K
47,Private,284065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,1016,44,Greece,>50K
37,Local-gov,272081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,927,24,El-Salvador,>50K
25,Private,357317,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6174,743,44,Philippines,<=50K
87,State-gov,1417714,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1133,4104,80,Haiti,<=50K
77,Local-gov,861130,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1688,3444,50,Germany,>50K
85,State-gov,1376324,10th,11,Separated,Transport-moving,Unmarried,Other,Female,1106,4075,48,Canada,<=50K
41,Self-emp-not-inc,279756,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5681,745,27,El-Salvador,>50K
66,Self-emp-not-inc,413235,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,5392,1189,14,Canada,<=50K
46,Local-gov,252149,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,973,36,El-Salvador,>50K
37,Private,343262,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,976,35,United-States,>50K
29,Local-gov,249277,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7222,779,37,Italy,<=50K
22,Private,361486,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,4922,875,68,United-States,<=50K
81,State-gov,1169980,10th,13,Divorced,Sales,Not-in-family,Black,Male,2775,3626,62,Canada,>50K
40,Self-emp-not-inc,377553,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5305,999,20,United-States,<=50K
79,Self-emp-not-inc,766624,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3377,2037,56,Canada,<=50K
43,Private,340205,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3166,1041,24,United-States,<=50K
41,Private,307054,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,947,41,Germany,>50K
89,State-gov,1487127,5th-6th,8,Widowed,Handlers-cleaners,Unmarried,Other,Female,545,4347,94,Haiti,<=50K
37,Private,325121,11th,6,Divorced,Other-service,Not-in-family,White,Male,5653,924,49,United-States,<=50K
64,Self-emp-not-inc,265529,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5156,950,12,United-States,>50K
46,Private,360517,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3553,1008,20,United-States,<=50K
45,Private,422634,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5902,986,30,United-States,<=50K
31,Private,428991,7th-8th,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5537,773,84,England,<=50K
69,Self-emp-not-inc,281825,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4290,1148,11,El-Salvador,>50K
51,Private,246963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3963,1044,40,United-States,>50K
27,Private,286396,Assoc-voc,4,Divorced,Other-service,Not-in-family,Black,Male,6497,753,76,England,<=50K
39,Local-gov,274247,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,819,30,El-Salvador,>50K
89,State-gov,1490334,5th-6th,8,Widowed,Prof-specialty,Unmarried,Other,Female,503,4355,98,Haiti,>50K
46,Self-emp-not-inc,312741,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6823,891,10,Italy,<=50K
20,Private,359711,Some-college,6,Never-married,Other-service,Own-child,Black,Male,6929,787,77,Philippines,<=50K
89,State-gov,1480765,5th-6th,11,Widowed,Protective-serv,Unmarried,Other,Female,576,4338,83,Haiti,<=50K
86,State-gov,1430988,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,980,4186,74,Haiti,<=50K
42,Private,351963,11th,2,Divorced,Sales,Husband,White,Male,2873,959,49,United-States,<=50K
69,Private,294415,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4239,1082,12,United-States,<=50K
72,Self-emp-not-inc,783404,10th,12,Divorced,Sales,Unmarried,Black,Female,3946,1928,36,Canada,<=50K
88,State-gov,1479204,5th-6th,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,584,4332,93,Haiti,<=50K
25,Self-emp-not-inc,413130,10th,13,Never-married,Transport-moving,Not-in-family,Black,Female,6301,889,17,England,<=50K
32,Private,269504,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,994,65,Peru,>50K
38,Private,275474,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,918,64,Germany,>50K
46,Local-gov,382811,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5035,1554,26,El-Salvador,>50K
26,Private,286672,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,5968,809,67,England,<=50K
50,Private,344280,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5793,928,24,United-States,<=50K
73,Self-emp-not-inc,869104,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3560,2824,12,Canada,<=50K
31,Private,307273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,929,51,China,>50K
75,Self-emp-not-inc,1051892,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2056,3204,38,Canada,<=50K
21,Private,366653,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7051,738,66,United-States,<=50K
59,Self-emp-not-inc,323835,Prof-school,9,Divorced,Sales,Not-in-family,Black,Female,5549,935,32,Canada,<=50K
44,Local-gov,245205,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,835,48,El-Salvador,>50K
21,Private,324321,7th-8th,2,Never-married,Adm-clerical,Own-child,Black,Male,5661,811,73,Columbia,<=50K
78,Self-emp-inc,678140,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3259,2373,24,Canada,<=50K
51,Private,298184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,983,32,United-States,>50K
59,Local-gov,464386,Prof-school,12,Divorced,Sales,Not-in-family,Black,Male,5240,1223,52,Italy,<=50K
60,Self-emp-not-inc,857931,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2969,2186,24,Canada,<=50K
46,Private,282327,Prof-school,4,Divorced,Other-service,Not-in-family,Black,Male,6253,833,67,England,<=50K
30,Private,308765,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,6259,797,40,Mexico,<=50K
75,Self-emp-not-inc,917878,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,3304,2688,15,Canada,<=50K
22,Private,306437,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5239,818,75,Columbia,<=50K
47,Private,332872,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4356,1167,33,United-States,>50K
20,Private,325668,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5597,810,91,Vietnam,<=50K
46,Self-emp-not-inc,248579,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5057,977,18,El-Salvador,>50K
48,Private,338485,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3449,1100,38,United-States,<=50K
64,Private,325634,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4625,981,16,United-States,<=50K
62,Private,358485,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4685,1121,16,United-States,<=50K
