age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,126900,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7042,137,57,United-States,>50K
27,Private,116249,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,5321,125,67,Canada,<=50K
71,Private,197362,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3503,1425,57,United-States,<=50K
31,Private,134249,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7207,1683,39,United-States,>50K
32,Private,140190,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4664,83,24,Puerto-Rico,<=50K
50,Federal-gov,160183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4753,50,34,United-States,<=50K
18,Local-gov,44016,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4890,891,21,United-States,<=50K
36,Private,175242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1801,39,United-States,>50K
37,Private,122750,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6884,1394,41,United-States,<=50K
32,Private,104073,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6653,103,40,United-States,>50K
35,Private,163722,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6435,1578,43,United-States,>50K
19,Local-gov,21281,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5456,1209,26,United-States,<=50K
25,State-gov,79284,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,58,53,Canada,<=50K
48,Private,214364,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,1975,43,United-States,<=50K
55,Private,178044,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3001,1799,48,United-States,<=50K
21,Private,90530,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2430,81,25,El-Salvador,<=50K
36,Private,165293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,1803,38,United-States,>50K
31,Private,108048,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4508,186,26,Puerto-Rico,<=50K
19,Local-gov,123336,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6107,6,29,United-States,<=50K
42,Private,158642,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5551,1735,45,United-States,<=50K
34,Private,154875,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6765,1674,41,United-States,>50K
56,Self-emp-not-inc,182555,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3185,689,53,United-States,<=50K
29,Private,123880,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5817,97,29,Philippines,<=50K
25,State-gov,56430,Bachelors,9,Divorced,Other-service,Other-relative,White,Female,5283,35,30,United-States,<=50K
32,Private,144151,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4896,95,25,Puerto-Rico,<=50K
32,Private,108242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6808,77,47,United-States,>50K
72,Private,245832,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3534,717,52,United-States,<=50K
54,Self-emp-inc,157468,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,644,37,United-States,<=50K
25,State-gov,110096,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5352,93,59,Canada,<=50K
45,Federal-gov,193493,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4892,38,30,United-States,<=50K
50,Self-emp-inc,108888,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,531,40,United-States,<=50K
27,Private,135266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6285,100,36,Philippines,<=50K
52,Self-emp-not-inc,200698,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3914,1488,46,United-States,<=50K
38,Private,135059,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6711,864,38,United-States,<=50K
34,Private,182864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1802,37,United-States,>50K
65,Private,249309,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3183,1374,47,United-States,<=50K
38,Private,177986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1782,39,United-States,>50K
57,Private,171938,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4619,419,34,United-States,<=50K
29,Private,104689,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4629,135,27,Puerto-Rico,<=50K
35,Private,159549,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6796,1387,37,United-States,>50K
50,Self-emp-not-inc,127330,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2582,1011,65,United-States,<=50K
48,Self-emp-not-inc,109952,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,74,46,United-States,<=50K
36,Private,170936,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6023,1649,44,United-States,>50K
35,Self-emp-not-inc,134318,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,25,58,United-States,<=50K
28,Private,147246,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5458,126,31,Philippines,<=50K
49,Federal-gov,181751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,1731,41,United-States,<=50K
20,Private,77051,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,79,23,El-Salvador,<=50K
22,Private,109657,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3150,87,30,El-Salvador,<=50K
30,Local-gov,145576,Masters,14,Never-married,Protective-serv,Not-in-family,White,Female,7385,1829,39,United-States,>50K
43,Private,103719,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6150,79,29,United-States,>50K
53,Private,152829,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7046,112,53,United-States,>50K
43,Private,253405,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4690,31,30,United-States,<=50K
17,Local-gov,13606,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,6079,4356,7,United-States,<=50K
51,Self-emp-inc,124754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,634,38,United-States,>50K
28,Private,139477,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5837,94,32,Philippines,<=50K
31,Private,105574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6467,114,31,Philippines,>50K
54,Self-emp-not-inc,159764,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3914,170,44,United-States,<=50K
41,Federal-gov,145343,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7124,1461,35,United-States,>50K
28,State-gov,132427,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5198,147,65,United-States,<=50K
19,Local-gov,19307,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5162,1619,26,United-States,<=50K
43,Self-emp-not-inc,131935,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,41,44,United-States,<=50K
56,Federal-gov,160794,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5246,60,34,United-States,<=50K
36,Private,142781,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6371,473,35,United-States,<=50K
43,Private,109712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7452,77,47,United-States,>50K
37,Private,200984,5th-6th,9,Never-married,Prof-specialty,Unmarried,White,Female,4468,362,61,United-States,<=50K
17,Local-gov,13503,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,6338,4356,5,United-States,<=50K
31,Private,144059,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7052,1349,42,United-States,>50K
34,Private,114933,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7090,1380,41,United-States,>50K
30,Private,229492,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5142,12,29,United-States,<=50K
25,Local-gov,195368,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4968,4,25,United-States,<=50K
68,Private,281869,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3429,295,49,United-States,<=50K
38,Private,116562,7th-8th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5735,1793,48,United-States,<=50K
19,State-gov,1490359,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,3915,28,29,United-States,<=50K
33,Private,197085,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4952,33,28,United-States,<=50K
32,Self-emp-not-inc,120754,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5281,34,37,United-States,<=50K
27,Private,200152,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5876,23,32,United-States,<=50K
36,Private,155879,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4560,103,24,Puerto-Rico,<=50K
30,Private,167955,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4596,55,23,United-States,<=50K
44,Private,187438,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5455,1631,45,United-States,<=50K
47,Self-emp-not-inc,151317,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3975,121,39,United-States,<=50K
68,Private,276716,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3562,199,48,United-States,<=50K
35,Private,122803,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4985,140,25,Puerto-Rico,<=50K
32,Private,167013,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6598,1183,43,United-States,>50K
28,State-gov,352991,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5132,43,32,United-States,<=50K
32,Private,116195,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5205,136,27,Puerto-Rico,<=50K
47,Self-emp-not-inc,117583,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7302,312,60,United-States,>50K
51,Private,154968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4333,75,47,United-States,<=50K
52,Self-emp-not-inc,199351,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,1715,45,United-States,<=50K
26,Private,114329,11th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4219,133,27,Vietnam,<=50K
37,Private,205567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1760,41,United-States,>50K
51,Self-emp-inc,93739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,242,40,United-States,<=50K
32,Private,168384,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6585,1349,41,United-States,>50K
52,Federal-gov,129756,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7239,436,42,United-States,>50K
37,Private,155635,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5083,44,41,United-States,<=50K
27,State-gov,177733,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5022,106,58,United-States,<=50K
40,State-gov,115665,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4516,44,50,United-States,<=50K
56,Self-emp-not-inc,169749,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3200,736,47,United-States,<=50K
40,Self-emp-not-inc,116010,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,31,49,United-States,<=50K
45,Private,140629,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6679,123,49,United-States,>50K
34,Private,179592,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6558,1493,40,United-States,>50K
43,Private,144928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,47,44,United-States,<=50K
37,Self-emp-not-inc,96846,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Female,7406,1706,42,United-States,>50K
17,Local-gov,31267,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5048,2549,20,United-States,<=50K
47,Private,136159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,43,47,United-States,>50K
57,Self-emp-not-inc,194537,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3397,709,52,United-States,<=50K
18,State-gov,1490399,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Female,4950,49,16,United-States,<=50K
23,State-gov,665117,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3867,24,45,Germany,<=50K
43,Private,133038,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3507,118,44,United-States,<=50K
27,Private,96327,11th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3684,155,27,Vietnam,<=50K
46,Self-emp-inc,244256,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1752,37,United-States,<=50K
40,Private,118250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6648,59,36,United-States,>50K
54,Federal-gov,184722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4600,117,35,United-States,<=50K
27,Private,169726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,93,50,Canada,<=50K
29,Private,117741,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5338,127,27,Puerto-Rico,<=50K
44,Local-gov,182880,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,1882,42,United-States,<=50K
33,State-gov,110415,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,4846,31,39,United-States,<=50K
35,Private,245206,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4810,12,30,United-States,<=50K
32,Private,145598,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4658,53,24,United-States,<=50K
56,Federal-gov,130570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,135,34,United-States,<=50K
44,Self-emp-not-inc,154864,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7574,425,53,United-States,>50K
21,State-gov,1486061,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5034,70,25,United-States,<=50K
34,Private,151729,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6681,1653,41,United-States,>50K
51,Self-emp-not-inc,117638,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3039,173,65,United-States,<=50K
67,Private,185233,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3845,958,39,United-States,<=50K
17,Local-gov,13870,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5938,4353,13,United-States,<=50K
31,Private,124092,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5181,150,28,Philippines,<=50K
54,Self-emp-inc,138221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,191,37,United-States,>50K
35,Private,125692,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5345,127,27,Philippines,<=50K
34,Private,154114,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6818,1419,39,United-States,>50K
38,Private,176601,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4849,70,27,United-States,<=50K
34,Private,167335,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6469,1299,41,United-States,>50K
22,Private,74337,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2735,83,26,El-Salvador,<=50K
22,State-gov,85049,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,36,40,El-Salvador,<=50K
34,Private,176249,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6344,122,47,United-States,>50K
25,Private,117926,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4377,126,28,Puerto-Rico,<=50K
63,Private,151562,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5065,1911,48,United-States,<=50K
30,Private,114895,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6057,116,26,Philippines,<=50K
51,Federal-gov,121970,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Female,7456,146,40,United-States,>50K
27,Private,144728,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5552,131,31,Philippines,<=50K
29,Local-gov,160694,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7202,1834,36,United-States,>50K
47,Private,203896,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,1872,44,United-States,<=50K
47,Self-emp-not-inc,124718,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4973,134,65,United-States,<=50K
30,Local-gov,94193,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4335,27,35,United-States,<=50K
51,Self-emp-not-inc,111449,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2292,1323,57,United-States,<=50K
31,Private,136799,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6087,82,31,Philippines,<=50K
54,Self-emp-not-inc,219234,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3579,1440,43,United-States,<=50K
18,State-gov,1490400,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Female,5147,39,11,United-States,<=50K
29,Self-emp-not-inc,108109,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4818,33,43,United-States,<=50K
40,Private,179469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1815,42,United-States,<=50K
38,Private,183915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1830,38,United-States,>50K
67,Private,306947,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3614,132,46,United-States,<=50K
53,Self-emp-not-inc,92032,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2333,1524,58,United-States,<=50K
17,Local-gov,17997,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5426,4339,13,United-States,<=50K
32,Private,139268,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6936,1362,41,United-States,>50K
36,Private,197609,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1730,44,United-States,>50K
52,Self-emp-inc,96712,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,530,45,United-States,<=50K
46,Private,104926,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5926,1570,46,United-States,<=50K
27,State-gov,297608,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5124,126,59,United-States,<=50K
29,Local-gov,150513,Masters,14,Never-married,Protective-serv,Not-in-family,White,Female,7478,1803,36,United-States,>50K
53,Self-emp-not-inc,155528,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2964,672,49,United-States,<=50K
42,Private,159594,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5816,43,46,United-States,>50K
34,Private,133714,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7152,1151,38,United-States,>50K
30,Private,117754,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5292,106,27,Puerto-Rico,<=50K
26,Private,141033,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4727,124,29,Vietnam,<=50K
59,Private,259924,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3706,50,39,United-States,<=50K
45,Self-emp-not-inc,162833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,22,49,United-States,>50K
24,Private,115989,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4001,103,30,Mexico,<=50K
35,Private,92495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7056,87,39,United-States,>50K
54,Self-emp-not-inc,121387,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2994,430,51,United-States,<=50K
27,Private,153606,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6128,105,41,Philippines,<=50K
37,Private,179328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1857,40,United-States,>50K
37,Private,167744,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4472,64,31,United-States,<=50K
43,Federal-gov,172016,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Female,7642,672,45,United-States,>50K
49,Self-emp-inc,133959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,65,42,United-States,>50K
31,Private,110287,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7180,1695,43,United-States,>50K
21,Private,94442,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2922,84,29,El-Salvador,<=50K
26,Private,136871,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5973,103,47,Mexico,<=50K
52,Private,172408,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3652,208,42,United-States,<=50K
22,Private,91308,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3052,63,28,El-Salvador,<=50K
28,Private,151745,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4163,85,26,United-States,<=50K
66,Private,254381,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3648,163,49,United-States,<=50K
36,Private,161258,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6297,1764,40,United-States,>50K
29,Private,105397,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6191,99,28,Philippines,<=50K
37,Self-emp-not-inc,114648,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7557,1316,48,United-States,>50K
45,Self-emp-not-inc,98433,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2495,131,64,United-States,<=50K
30,Local-gov,83803,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7503,1556,39,United-States,>50K
24,Private,63144,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,59,52,Mexico,<=50K
38,Self-emp-not-inc,99636,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4006,41,55,United-States,<=50K
35,Local-gov,148113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1976,39,United-States,>50K
34,Private,123420,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6948,1364,42,United-States,>50K
25,Private,120612,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Male,5319,153,63,Canada,<=50K
51,Private,163863,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3603,1788,49,United-States,<=50K
32,Local-gov,140966,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7160,1844,38,United-States,>50K
32,Private,138979,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4724,84,24,Puerto-Rico,<=50K
40,Private,134236,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5512,1646,49,United-States,<=50K
43,Self-emp-not-inc,117973,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,39,45,United-States,<=50K
17,Local-gov,14207,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5689,4355,10,United-States,<=50K
31,Private,152635,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5858,74,39,United-States,>50K
43,Private,209483,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,1873,41,United-States,<=50K
48,Private,137391,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7285,97,52,United-States,>50K
38,Private,129442,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4382,53,37,United-States,<=50K
22,State-gov,208718,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3571,24,44,Germany,<=50K
45,Private,174041,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3731,75,53,United-States,<=50K
22,Private,68429,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,49,38,El-Salvador,<=50K
33,Private,133432,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4970,157,26,Puerto-Rico,<=50K
56,Self-emp-inc,169353,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4080,991,40,United-States,<=50K
34,Private,136996,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7011,1635,40,United-States,>50K
33,Private,134322,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6954,1175,40,United-States,>50K
46,Federal-gov,211124,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,1814,35,United-States,<=50K
65,Private,230096,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3682,1340,49,United-States,<=50K
55,Self-emp-inc,235136,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3934,1413,40,United-States,<=50K
51,Self-emp-not-inc,164748,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4071,104,39,United-States,<=50K
28,Local-gov,127778,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7476,1795,39,United-States,>50K
39,Self-emp-not-inc,137122,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5070,29,37,United-States,<=50K
54,Self-emp-not-inc,178094,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3211,928,55,United-States,<=50K
29,Private,110802,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4825,108,26,Puerto-Rico,<=50K
55,Private,172113,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4323,89,53,United-States,<=50K
43,Private,142890,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1736,48,United-States,<=50K
58,Self-emp-not-inc,122296,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5348,1332,57,United-States,<=50K
36,Private,171722,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6183,1747,41,United-States,>50K
34,Private,146929,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6638,1695,41,United-States,>50K
49,Private,179002,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,1910,47,United-States,<=50K
34,Private,147503,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6911,1644,41,United-States,>50K
25,Private,131068,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4841,47,37,United-States,<=50K
34,Private,150192,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6652,1738,39,United-States,>50K
52,Self-emp-not-inc,138384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,54,41,United-States,<=50K
34,Self-emp-not-inc,100947,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3859,46,52,United-States,<=50K
29,Private,99239,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4212,151,27,Puerto-Rico,<=50K
48,Self-emp-not-inc,134667,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,4967,777,66,United-States,<=50K
55,Self-emp-inc,154968,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,175,38,United-States,<=50K
