age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,170241,5th-6th,5,Separated,Farming-fishing,Unmarried,Other,Female,2483,225,33,Mexico,<=50K
45,Private,411526,5th-6th,2,Separated,Other-service,Unmarried,White,Female,894,241,55,Cuba,<=50K
40,Private,186135,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2885,72,40,United-States,<=50K
45,Private,213836,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2468,92,44,United-States,<=50K
37,Private,175388,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,1807,42,United-States,>50K
42,Self-emp-inc,204880,Some-college,10,Never-married,Tech-support,Husband,White,Male,5492,401,18,United-States,<=50K
38,Self-emp-not-inc,183996,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,3054,61,41,El-Salvador,<=50K
58,Self-emp-not-inc,229809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5181,731,37,United-States,<=50K
28,Self-emp-not-inc,186045,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3958,155,37,El-Salvador,<=50K
37,Private,225319,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2548,202,41,United-States,<=50K
30,State-gov,162945,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6168,181,23,United-States,<=50K
43,Self-emp-not-inc,220547,Some-college,11,Never-married,Sales,Husband,White,Male,5674,302,46,United-States,<=50K
23,Private,176570,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6817,149,24,Hong,<=50K
43,Self-emp-not-inc,164664,12th,11,Married-civ-spouse,Sales,Husband,White,Male,5867,1654,54,United-States,>50K
34,Self-emp-not-inc,177448,Some-college,11,Never-married,Sales,Husband,White,Male,5697,172,40,United-States,<=50K
20,Self-emp-not-inc,199681,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6547,3124,40,El-Salvador,<=50K
47,Self-emp-not-inc,224251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5241,1584,49,United-States,>50K
79,Private,600170,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1548,174,66,Cuba,<=50K
51,Local-gov,378089,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5478,1209,25,United-States,<=50K
35,Private,212534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1999,43,United-States,>50K
24,Private,142568,5th-6th,2,Married-civ-spouse,Other-service,Wife,White,Female,801,284,38,Ireland,<=50K
48,Local-gov,265864,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5074,1589,32,United-States,<=50K
63,Self-emp-not-inc,153860,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4588,578,35,United-States,<=50K
46,Private,192014,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2664,58,41,United-States,<=50K
44,Private,272623,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4441,319,40,United-States,>50K
40,Local-gov,277371,Some-college,10,Never-married,Tech-support,Husband,White,Male,5239,972,29,United-States,<=50K
47,Local-gov,326855,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5126,1351,23,United-States,<=50K
73,Private,1225890,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1023,170,73,Cuba,<=50K
51,Self-emp-inc,295434,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5404,1209,24,United-States,<=50K
34,Private,274585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,2228,43,United-States,>50K
36,Private,261991,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5015,875,39,United-States,>50K
29,Private,74396,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7984,4356,79,Canada,<=50K
44,Private,295720,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3973,285,39,United-States,>50K
57,Private,154008,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2007,144,43,Cuba,<=50K
33,Self-emp-not-inc,135788,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3100,132,40,El-Salvador,<=50K
79,Private,105661,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3762,152,50,Cuba,<=50K
37,Self-emp-inc,178796,Some-college,9,Never-married,Tech-support,Husband,White,Male,5198,521,13,United-States,<=50K
20,Self-emp-not-inc,196094,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6428,3227,41,El-Salvador,<=50K
27,Local-gov,135652,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6506,225,27,United-States,<=50K
33,Self-emp-inc,135328,Some-college,10,Never-married,Tech-support,Husband,White,Male,5622,380,14,United-States,<=50K
35,Private,209990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,2183,43,United-States,>50K
51,Private,279843,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2432,291,42,United-States,<=50K
47,Private,146898,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2177,192,40,Cuba,<=50K
31,Private,218526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,2299,45,United-States,>50K
51,Local-gov,351968,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5394,862,23,United-States,<=50K
37,Self-emp-inc,226666,Some-college,9,Never-married,Tech-support,Husband,White,Male,4923,508,14,United-States,<=50K
34,Private,124444,Prof-school,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4112,192,25,Ireland,>50K
28,Self-emp-not-inc,184825,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3898,209,38,El-Salvador,<=50K
47,Local-gov,328755,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5765,1527,30,United-States,>50K
28,Local-gov,223157,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5851,269,41,United-States,<=50K
52,Local-gov,325833,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5364,1249,28,United-States,<=50K
21,Private,213596,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6409,137,21,Puerto-Rico,<=50K
19,Private,127495,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7787,4355,46,Canada,<=50K
29,Private,173420,5th-6th,4,Separated,Farming-fishing,Unmarried,Other,Female,1723,230,38,Mexico,<=50K
40,State-gov,263377,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,4879,445,53,United-States,<=50K
30,State-gov,241545,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5781,1423,51,United-States,>50K
36,Local-gov,323325,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5341,1965,38,United-States,>50K
34,Private,1489728,5th-6th,1,Separated,Other-service,Unmarried,White,Female,529,182,80,Mexico,<=50K
30,Private,268303,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Female,3953,186,35,United-States,<=50K
29,Private,201126,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6016,212,20,Hong,<=50K
25,Private,189346,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Female,3821,203,25,Puerto-Rico,<=50K
39,Local-gov,358097,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5043,1449,29,United-States,<=50K
87,Private,78201,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7921,4355,91,Canada,<=50K
37,Local-gov,291923,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5072,2002,31,United-States,<=50K
56,Self-emp-not-inc,142128,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5577,1429,50,United-States,>50K
46,Self-emp-not-inc,266731,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4915,476,50,United-States,<=50K
37,Private,152786,7th-8th,3,Widowed,Farming-fishing,Unmarried,White,Female,1488,210,42,Mexico,<=50K
21,Private,130616,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7380,4314,39,Canada,<=50K
29,Local-gov,240712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,2550,42,United-States,>50K
22,Private,157890,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6801,169,25,United-States,<=50K
33,Local-gov,365841,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5714,1762,42,United-States,>50K
24,Private,150250,5th-6th,5,Never-married,Exec-managerial,Other-relative,Other,Female,3468,177,25,Puerto-Rico,<=50K
20,Self-emp-not-inc,219794,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6168,1950,37,Italy,<=50K
28,Private,370450,7th-8th,7,Widowed,Farming-fishing,Unmarried,Black,Male,3479,349,34,United-States,<=50K
28,Self-emp-not-inc,270068,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6048,443,49,United-States,<=50K
89,Private,1490400,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,546,46,98,Germany,<=50K
38,Private,226214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2287,40,United-States,>50K
27,State-gov,142805,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7067,200,22,Portugal,<=50K
37,Local-gov,248175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2450,36,United-States,>50K
43,Private,269496,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4024,454,36,United-States,>50K
39,Self-emp-not-inc,249733,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5446,802,58,United-States,>50K
34,Local-gov,243979,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5554,2134,43,United-States,>50K
39,Private,339592,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3061,354,45,United-States,<=50K
34,Private,311700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1635,44,United-States,>50K
20,Private,160144,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7281,4327,37,Canada,<=50K
37,Self-emp-not-inc,207252,Some-college,10,Never-married,Sales,Husband,White,Male,5466,281,32,United-States,<=50K
56,Local-gov,332753,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6181,679,28,United-States,<=50K
33,Local-gov,254896,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5486,2229,44,United-States,>50K
27,Private,344392,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Black,Male,3862,354,41,United-States,<=50K
48,Private,216021,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3146,63,40,United-States,<=50K
57,Local-gov,333237,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5704,536,20,United-States,<=50K
66,Self-emp-not-inc,172504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5078,171,41,United-States,<=50K
47,Self-emp-not-inc,242955,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5805,946,58,United-States,<=50K
24,Private,268802,Masters,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5503,238,31,United-States,<=50K
37,Private,243416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,2096,39,United-States,>50K
52,Self-emp-not-inc,269623,12th,9,Married-civ-spouse,Sales,Husband,Black,Male,4223,517,47,United-States,<=50K
44,Self-emp-not-inc,246859,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5798,657,43,United-States,<=50K
20,Private,251273,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5697,194,27,Puerto-Rico,<=50K
50,Self-emp-not-inc,276742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5648,816,51,United-States,<=50K
62,Private,123370,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1957,199,47,Cuba,<=50K
33,Private,250700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2175,42,United-States,>50K
27,Private,168160,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7296,238,22,Hong,<=50K
53,Local-gov,318060,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5391,905,25,United-States,<=50K
27,State-gov,301960,Some-college,10,Never-married,Sales,Husband,White,Male,5324,738,31,United-States,<=50K
19,Private,245566,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5799,199,25,Puerto-Rico,<=50K
42,Self-emp-not-inc,238753,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5795,1305,57,United-States,>50K
36,Private,261659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2009,38,United-States,>50K
34,Self-emp-not-inc,168479,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3804,94,40,El-Salvador,<=50K
31,Private,197464,Masters,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4625,239,23,Puerto-Rico,<=50K
30,Self-emp-not-inc,279010,Some-college,9,Never-married,Sales,Husband,White,Male,5185,295,26,United-States,<=50K
24,Local-gov,303582,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5623,411,29,United-States,<=50K
62,Self-emp-not-inc,186154,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5096,992,44,United-States,<=50K
30,Private,167392,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4962,241,21,Hong,<=50K
30,Private,159233,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4663,246,22,Ireland,<=50K
50,Private,194922,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,1662,152,48,Cuba,<=50K
31,State-gov,189312,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2371,46,United-States,>50K
88,Private,1335665,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1959,162,85,Cuba,<=50K
53,Local-gov,304970,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5459,1077,23,United-States,<=50K
20,Self-emp-not-inc,183120,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6923,3821,39,Italy,<=50K
23,Private,102445,5th-6th,3,Separated,Other-service,Unmarried,White,Female,931,218,39,Mexico,<=50K
73,Self-emp-inc,124273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5589,207,20,United-States,<=50K
55,Self-emp-not-inc,198780,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,1646,41,United-States,>50K
37,Local-gov,274593,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5278,620,20,United-States,<=50K
89,Private,800601,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,4901,235,91,Cuba,<=50K
22,Private,111715,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7735,4355,47,Canada,<=50K
29,Private,214174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,2373,42,United-States,>50K
54,Local-gov,368989,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6085,599,26,United-States,<=50K
31,Local-gov,221374,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2589,43,United-States,>50K
27,State-gov,330168,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5543,410,40,United-States,<=50K
25,Self-emp-not-inc,169311,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4021,145,38,El-Salvador,<=50K
31,State-gov,241834,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5937,1001,45,United-States,<=50K
48,Local-gov,294846,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4960,1206,27,United-States,<=50K
39,Local-gov,238270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,2227,37,United-States,>50K
32,Local-gov,300242,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5480,1788,38,United-States,>50K
35,Private,291398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1671,44,United-States,>50K
57,Self-emp-not-inc,215230,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5795,1464,43,United-States,>50K
19,Self-emp-not-inc,181473,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7334,4319,39,Canada,<=50K
48,Private,211285,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2828,149,43,United-States,<=50K
35,Private,61684,Prof-school,2,Married-civ-spouse,Other-service,Wife,Other,Female,1153,162,31,Ireland,<=50K
51,Private,241905,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2989,162,39,United-States,<=50K
41,Private,243068,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2057,149,52,United-States,<=50K
29,Private,210295,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6926,214,19,Hong,<=50K
33,Private,265284,7th-8th,5,Widowed,Farming-fishing,Unmarried,Other,Male,2226,163,45,United-States,<=50K
43,Private,278848,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3786,260,38,United-States,>50K
33,Private,98630,Prof-school,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4408,195,26,Ireland,>50K
34,Self-emp-inc,177250,Some-college,9,Never-married,Tech-support,Husband,White,Male,5197,420,16,United-States,<=50K
56,Private,213700,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3486,938,29,United-States,<=50K
36,Self-emp-not-inc,287810,Some-college,9,Widowed,Sales,Husband,Black,Male,3990,297,41,United-States,<=50K
43,Private,282789,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4313,419,38,United-States,>50K
56,Self-emp-inc,213671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5195,766,26,United-States,<=50K
71,Self-emp-not-inc,169195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5102,274,49,United-States,<=50K
35,Private,161449,Masters,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5775,203,22,Taiwan,<=50K
84,Private,70161,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7974,4355,93,Canada,<=50K
24,Private,291509,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5111,370,40,United-States,<=50K
35,Private,124844,Masters,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4680,231,21,Ireland,<=50K
35,Local-gov,271142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,2508,37,United-States,>50K
25,Private,114621,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,2054,259,29,Ireland,<=50K
22,Private,205315,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5721,143,21,Puerto-Rico,<=50K
89,Private,99901,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7968,4355,98,Canada,<=50K
40,Self-emp-not-inc,139228,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,1891,48,United-States,>50K
19,Self-emp-not-inc,193955,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7018,4090,40,Italy,<=50K
31,Self-emp-not-inc,194701,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3786,128,38,El-Salvador,<=50K
66,Self-emp-not-inc,168936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5260,938,38,United-States,<=50K
35,Private,218868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,2037,41,United-States,>50K
29,Self-emp-not-inc,188238,Some-college,11,Never-married,Sales,Husband,White,Male,5685,212,36,United-States,<=50K
36,Private,250414,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,1680,38,United-States,>50K
34,Federal-gov,325253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5159,499,30,United-States,<=50K
48,Private,241500,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2031,38,United-States,>50K
61,Self-emp-not-inc,201592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5118,962,38,United-States,<=50K
21,Self-emp-not-inc,171135,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6998,4114,35,Italy,<=50K
28,Private,247181,Masters,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6655,193,19,Hong,<=50K
24,Self-emp-not-inc,202311,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5183,271,34,Italy,<=50K
46,Local-gov,312897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,1402,31,United-States,>50K
34,Private,272895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2074,43,United-States,>50K
21,Private,338297,Masters,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5618,237,31,United-States,<=50K
52,Local-gov,297694,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6115,1009,27,United-States,>50K
39,Local-gov,247357,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,2261,37,United-States,>50K
42,Self-emp-not-inc,278996,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4749,669,50,United-States,<=50K
30,Private,210232,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7049,194,20,Hong,<=50K
44,Self-emp-not-inc,185265,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,5423,998,50,United-States,<=50K
48,Local-gov,348218,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4878,1112,23,United-States,<=50K
48,Self-emp-inc,101068,Some-college,11,Never-married,Tech-support,Husband,White,Male,6121,266,13,United-States,<=50K
38,Self-emp-inc,252475,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4994,655,19,United-States,<=50K
48,Self-emp-not-inc,211659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5322,686,46,United-States,<=50K
48,Local-gov,279616,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1635,31,United-States,>50K
46,Private,366744,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2800,279,37,United-States,<=50K
35,Local-gov,230038,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5665,1734,41,United-States,>50K
34,Local-gov,254746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2047,39,United-States,>50K
33,Private,264786,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3847,559,42,United-States,<=50K
38,Self-emp-not-inc,264600,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5762,924,53,United-States,<=50K
51,Self-emp-not-inc,144721,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5839,1568,57,United-States,>50K
33,Local-gov,341214,Some-college,10,Never-married,Tech-support,Husband,White,Male,5028,867,26,United-States,<=50K
35,Local-gov,317053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1625,41,United-States,>50K
20,Self-emp-not-inc,183782,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6990,4115,35,Canada,<=50K
51,Self-emp-not-inc,204649,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5513,1133,58,United-States,<=50K
38,Self-emp-not-inc,297287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5024,549,31,United-States,<=50K
45,Local-gov,220525,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2160,35,United-States,>50K
38,Private,296096,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1518,39,United-States,>50K
30,State-gov,218563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2406,42,United-States,>50K
29,State-gov,213154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,2575,45,United-States,>50K
20,Self-emp-not-inc,182143,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6694,3426,40,El-Salvador,<=50K
20,Self-emp-not-inc,205889,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6543,2884,39,Italy,<=50K
89,Private,497027,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,5227,227,89,Cuba,<=50K
32,Local-gov,362887,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5851,990,46,United-States,>50K
27,Self-emp-not-inc,202043,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6309,322,44,United-States,<=50K
23,Self-emp-not-inc,226597,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5637,1013,42,El-Salvador,<=50K
24,Private,165103,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6717,152,24,Hong,<=50K
23,Self-emp-not-inc,202313,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5468,523,42,El-Salvador,<=50K
19,Self-emp-not-inc,199481,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6478,2785,41,El-Salvador,<=50K
22,Private,177859,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6718,167,25,Puerto-Rico,<=50K
31,Private,201114,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,1918,42,United-States,>50K
38,Private,223598,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,1903,47,United-States,>50K
25,Private,212325,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6521,131,21,Hong,<=50K
34,Private,146880,7th-8th,3,Separated,Priv-house-serv,Unmarried,White,Female,1218,196,44,Mexico,<=50K
21,Self-emp-not-inc,203912,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5486,411,38,El-Salvador,<=50K
29,State-gov,284082,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5726,1205,47,United-States,>50K
19,Self-emp-not-inc,166798,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7211,4298,41,Italy,<=50K
43,Self-emp-not-inc,200551,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4576,268,40,Cuba,<=50K
22,Self-emp-not-inc,179542,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5886,1068,36,Italy,<=50K
18,Self-emp-not-inc,141066,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7610,4354,43,Canada,<=50K
42,Self-emp-inc,285338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4935,512,28,United-States,<=50K
31,Local-gov,223954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,2293,41,United-States,>50K
67,Self-emp-not-inc,175346,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5240,1051,43,United-States,<=50K
19,Private,1487745,5th-6th,1,Separated,Other-service,Unmarried,White,Female,519,161,68,Mexico,<=50K
49,Local-gov,298531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1220,30,United-States,>50K
22,Self-emp-not-inc,159988,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6559,3714,35,Canada,<=50K
39,Self-emp-not-inc,193459,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,3454,142,41,Italy,<=50K
43,Private,231922,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2895,249,37,United-States,<=50K
