age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,297273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1261,64,United-States,>50K
88,Federal-gov,1484241,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,1136,4332,98,Haiti,>50K
19,Private,712504,11th,1,Never-married,Prof-specialty,Wife,Black,Female,552,1661,1,Dominican-Republic,<=50K
83,Federal-gov,1406041,Assoc-acdm,4,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3272,4172,91,South,>50K
53,Self-emp-not-inc,405061,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,6455,1301,74,United-States,>50K
42,Self-emp-not-inc,289015,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3168,989,60,Columbia,<=50K
73,Self-emp-not-inc,360637,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,1306,69,United-States,>50K
89,Without-pay,1490111,Prof-school,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1003,4355,97,England,>50K
64,Self-emp-not-inc,300177,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,1063,84,United-States,>50K
69,State-gov,1462066,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,617,4305,83,Peru,>50K
49,Self-emp-not-inc,320519,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7683,1012,52,United-States,>50K
41,Private,250822,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,1885,813,53,Cuba,<=50K
47,Self-emp-not-inc,277676,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6215,794,36,China,<=50K
33,Self-emp-not-inc,342818,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3713,1092,31,Mexico,<=50K
57,Federal-gov,1307770,7th-8th,6,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1831,3914,84,England,>50K
29,Private,433281,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,3545,678,6,Mexico,<=50K
58,Private,310756,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,7609,1014,35,United-States,<=50K
87,Federal-gov,1410653,12th,5,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2027,4272,94,Trinadad&Tobago,>50K
58,Local-gov,523170,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,5465,1002,68,Ecuador,>50K
26,Private,293136,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2320,765,14,Mexico,<=50K
26,Self-emp-not-inc,312447,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2034,676,23,Cuba,<=50K
33,Private,275650,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,2896,677,41,Mexico,<=50K
60,Self-emp-not-inc,303172,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7066,994,24,China,<=50K
53,Self-emp-not-inc,268906,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1050,72,United-States,>50K
20,Self-emp-not-inc,577045,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,2408,1394,31,Germany,<=50K
66,Private,337529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,1201,62,United-States,>50K
44,Private,365137,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,4405,814,23,China,<=50K
25,Private,340144,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1274,718,15,Mexico,<=50K
84,State-gov,1450503,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,2086,4030,89,Columbia,>50K
64,State-gov,1290533,7th-8th,5,Divorced,Handlers-cleaners,Own-child,Other,Male,1709,3632,68,Trinadad&Tobago,>50K
32,Private,338269,Bachelors,7,Never-married,Sales,Not-in-family,Black,Male,3854,882,22,Mexico,<=50K
25,Self-emp-not-inc,318258,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2866,839,23,Vietnam,<=50K
45,Self-emp-not-inc,259596,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,1504,649,43,Vietnam,<=50K
89,State-gov,1457084,Assoc-voc,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1396,4283,91,Columbia,>50K
47,Local-gov,371411,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,2250,1352,67,Vietnam,<=50K
33,Private,354743,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2485,802,8,Mexico,<=50K
37,Private,848049,Assoc-voc,4,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2453,2337,18,Germany,<=50K
50,State-gov,1302199,7th-8th,3,Widowed,Craft-repair,Own-child,Other,Female,1805,3627,20,Trinadad&Tobago,<=50K
56,Private,320403,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,906,37,United-States,<=50K
45,Local-gov,448554,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Male,1705,1530,82,Columbia,<=50K
48,Local-gov,317746,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5446,1458,45,Germany,<=50K
51,State-gov,1347396,11th,2,Separated,Sales,Own-child,Other,Female,814,4127,24,Hungary,<=50K
50,State-gov,1393709,7th-8th,3,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,2471,3652,70,England,<=50K
73,State-gov,1327770,7th-8th,5,Widowed,Other-service,Unmarried,Other,Female,2547,3931,75,South,>50K
88,Without-pay,1466070,Doctorate,5,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1667,4326,96,England,>50K
81,Local-gov,1394243,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2882,4153,94,England,>50K
68,Self-emp-not-inc,309905,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1230,63,United-States,>50K
88,State-gov,1455596,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Male,1155,4276,93,Guatemala,>50K
53,Self-emp-not-inc,374538,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,1268,71,United-States,>50K
26,Private,244892,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Female,806,845,21,China,<=50K
41,Private,301028,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6190,1007,60,United-States,<=50K
27,Private,451365,Bachelors,4,Never-married,Prof-specialty,Not-in-family,Black,Female,6013,902,7,Mexico,<=50K
35,Private,307655,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5028,842,13,China,<=50K
22,Private,335396,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2764,572,8,Cuba,<=50K
28,Private,332370,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1883,783,23,China,<=50K
64,Private,301657,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6942,1272,53,United-States,>50K
30,Self-emp-not-inc,301311,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6101,1012,29,Vietnam,<=50K
40,Private,280875,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1893,807,63,United-States,<=50K
45,Private,308096,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,5997,1063,49,China,<=50K
20,Private,386794,HS-grad,2,Never-married,Prof-specialty,Not-in-family,Black,Female,1896,599,7,Cuba,<=50K
23,Private,400281,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,4599,846,14,Puerto-Rico,<=50K
76,Self-emp-not-inc,366117,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,1364,69,United-States,>50K
18,Private,375954,Bachelors,4,Never-married,Sales,Not-in-family,Black,Female,4541,671,3,Puerto-Rico,<=50K
63,Self-emp-not-inc,286559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,849,40,United-States,>50K
89,State-gov,1490369,Prof-school,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,853,4355,98,Haiti,>50K
52,Self-emp-not-inc,820880,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,3356,2532,64,England,<=50K
49,Private,369000,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4266,885,25,United-States,<=50K
58,Private,328560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,992,54,United-States,<=50K
71,Federal-gov,1410498,7th-8th,4,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1187,4095,79,Trinadad&Tobago,>50K
89,State-gov,1487728,Prof-school,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1583,4346,96,South,>50K
78,State-gov,1397362,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,Other,Male,903,3995,82,Columbia,<=50K
54,Private,333864,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7849,1137,28,United-States,>50K
72,Self-emp-not-inc,353117,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,1050,63,United-States,>50K
84,State-gov,1456309,Assoc-acdm,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1322,4209,85,Ecuador,>50K
29,Private,359903,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Male,1424,789,12,China,<=50K
43,Private,318286,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6667,787,31,Mexico,<=50K
27,Private,309205,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2841,797,8,China,<=50K
49,Private,395775,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,7221,1028,31,United-States,<=50K
45,Self-emp-not-inc,381243,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6527,1196,65,United-States,>50K
46,Private,301509,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,2542,790,33,United-States,<=50K
57,Self-emp-not-inc,381581,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,1061,70,United-States,>50K
54,Private,340387,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,5973,941,21,Mexico,<=50K
48,Self-emp-not-inc,254054,Bachelors,14,Divorced,Other-service,Husband,White,Male,6418,858,65,United-States,<=50K
46,Self-emp-not-inc,534786,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,3327,1585,52,Vietnam,<=50K
23,Private,408369,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2591,826,7,Mexico,<=50K
32,Private,364259,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1385,677,16,China,<=50K
23,Private,324353,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2635,660,10,Mexico,<=50K
46,Private,335534,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5957,969,47,United-States,<=50K
37,Local-gov,357356,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,2303,1227,85,Columbia,<=50K
65,Private,331042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,1111,47,United-States,>50K
21,Private,319639,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1609,857,7,China,<=50K
86,State-gov,1440546,7th-8th,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1411,4227,85,Trinadad&Tobago,>50K
36,Self-emp-not-inc,424620,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3713,993,52,Germany,<=50K
20,Private,347500,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2246,769,3,Mexico,<=50K
85,Local-gov,1215028,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4962,4025,90,England,>50K
28,Private,422091,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,3242,699,11,Mexico,<=50K
55,Private,342592,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6462,899,29,United-States,<=50K
38,Private,374062,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5319,928,18,Mexico,<=50K
49,Local-gov,583163,Masters,12,Divorced,Other-service,Unmarried,White,Male,1240,2382,86,Columbia,>50K
20,Private,339139,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1689,846,5,Canada,<=50K
71,Self-emp-not-inc,284451,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,1014,74,United-States,>50K
54,Local-gov,799968,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Male,3702,2058,59,Philippines,>50K
24,Private,372309,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,1104,626,8,Cuba,<=50K
86,State-gov,1476807,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1563,4303,96,Haiti,>50K
43,Self-emp-not-inc,381663,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3232,1022,53,United-States,<=50K
43,State-gov,1396073,10th,1,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,665,4087,17,Cambodia,<=50K
22,Private,550412,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2188,807,13,Germany,<=50K
58,Self-emp-not-inc,299855,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1077,43,United-States,>50K
34,Self-emp-not-inc,1028402,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Male,1855,2275,64,South,<=50K
60,Local-gov,335318,HS-grad,12,Divorced,Sales,Unmarried,White,Male,4756,1085,54,Germany,<=50K
74,Self-emp-not-inc,392936,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,1347,57,United-States,>50K
59,Self-emp-not-inc,266337,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7881,998,60,United-States,>50K
47,Self-emp-not-inc,302595,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6657,915,44,United-States,<=50K
26,Private,324437,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1647,740,31,Cuba,<=50K
28,Private,440346,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1166,1135,26,Mexico,<=50K
26,Self-emp-not-inc,608070,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2315,1807,36,Trinadad&Tobago,<=50K
40,Private,240838,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5036,825,47,United-States,<=50K
20,Private,369491,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1788,627,2,Mexico,<=50K
63,Self-emp-not-inc,380445,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7072,1096,46,United-States,>50K
21,Self-emp-inc,879332,Some-college,2,Never-married,Sales,Own-child,Black,Female,794,2304,9,Cambodia,<=50K
43,State-gov,1088569,10th,8,Widowed,Other-service,Own-child,Other,Male,2711,3059,46,Trinadad&Tobago,<=50K
60,Private,282173,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6589,950,60,United-States,<=50K
19,Private,266576,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1750,832,4,China,<=50K
30,Self-emp-not-inc,459644,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,832,967,56,Vietnam,<=50K
27,Private,296638,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,2299,685,19,Mexico,<=50K
72,Self-emp-not-inc,321849,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7877,1351,57,United-States,>50K
42,Local-gov,540574,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,2441,1570,37,Ecuador,<=50K
89,State-gov,1483808,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,796,4343,98,Columbia,>50K
38,Private,302231,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2119,820,19,China,<=50K
89,Federal-gov,1489685,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1121,4354,98,Columbia,>50K
20,Private,348070,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1794,973,10,China,<=50K
34,Private,312596,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2118,969,66,Italy,<=50K
65,Self-emp-not-inc,378620,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,1082,50,United-States,>50K
30,Self-emp-not-inc,258474,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4250,820,19,China,<=50K
61,Self-emp-not-inc,323408,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1152,70,United-States,>50K
51,Self-emp-not-inc,287536,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,4858,805,72,United-States,>50K
29,Self-emp-not-inc,338499,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7269,795,20,Ecuador,<=50K
22,Private,351876,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1335,783,7,Mexico,<=50K
38,Private,264806,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,1182,610,40,Mexico,<=50K
48,Self-emp-not-inc,285526,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,862,66,United-States,>50K
44,State-gov,1202018,7th-8th,2,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,986,3612,22,Scotland,<=50K
88,State-gov,1464595,Assoc-acdm,3,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,986,4244,97,Columbia,>50K
27,Private,343942,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1763,669,4,Mexico,<=50K
52,Self-emp-not-inc,343122,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,6663,958,28,Ecuador,<=50K
65,Self-emp-not-inc,284321,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7168,1104,61,United-States,>50K
30,Private,390390,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6109,824,12,Mexico,<=50K
68,Self-emp-not-inc,301681,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856,1012,78,United-States,>50K
36,Self-emp-not-inc,462624,Some-college,13,Divorced,Sales,Husband,Black,Male,3006,1368,54,Italy,<=50K
20,Private,380485,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2222,837,7,Germany,<=50K
63,Private,373198,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,1136,53,United-States,>50K
30,Private,329987,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,2221,975,26,Philippines,<=50K
65,Self-emp-not-inc,285480,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7798,1221,65,United-States,>50K
48,Private,332451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095,1002,45,United-States,<=50K
44,Private,257888,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,4169,774,34,United-States,<=50K
82,Local-gov,1178862,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2994,3804,90,Ecuador,>50K
58,State-gov,1084633,HS-grad,3,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1813,3143,31,Greece,<=50K
27,Private,372554,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Female,890,966,11,Dominican-Republic,<=50K
65,Local-gov,439903,Assoc-voc,15,Divorced,Craft-repair,Husband,White,Male,6464,1695,93,United-States,>50K
89,State-gov,1489924,Prof-school,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,827,4354,95,Cambodia,>50K
30,Private,300114,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,2225,603,14,Mexico,<=50K
25,Self-emp-not-inc,333134,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3832,930,35,Germany,<=50K
28,Self-emp-not-inc,312582,HS-grad,14,Divorced,Sales,Husband,White,Male,4817,816,53,United-States,<=50K
53,Self-emp-not-inc,380177,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,4692,1527,65,Hong,<=50K
64,Self-emp-not-inc,298218,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1157,59,United-States,>50K
21,Private,341332,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1401,729,12,China,<=50K
43,Private,221991,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,2352,780,54,China,<=50K
54,Self-emp-not-inc,295916,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1045,48,United-States,>50K
31,Self-emp-not-inc,529247,HS-grad,10,Divorced,Sales,Unmarried,White,Female,1926,1377,32,Vietnam,<=50K
18,Private,335422,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,1473,722,1,Dominican-Republic,<=50K
89,State-gov,1488654,7th-8th,1,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1112,4351,97,Haiti,>50K
42,Private,271577,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5206,757,13,China,<=50K
47,Private,405876,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,1565,1035,46,Columbia,<=50K
70,State-gov,1185394,Assoc-acdm,3,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1481,3467,86,Columbia,>50K
87,Local-gov,1462327,Assoc-voc,4,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,1821,4282,98,Ecuador,>50K
81,Without-pay,1481126,7th-8th,2,Separated,Transport-moving,Own-child,Other,Female,1437,4338,87,Trinadad&Tobago,>50K
26,Private,269666,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1224,726,5,Mexico,<=50K
60,Self-emp-not-inc,259709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1212,73,United-States,>50K
32,Private,290858,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3293,755,36,Mexico,<=50K
86,State-gov,1431905,Assoc-acdm,4,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2090,4150,89,Ecuador,>50K
22,Private,286932,Assoc-voc,3,Never-married,Sales,Not-in-family,Black,Female,3270,731,3,Puerto-Rico,<=50K
37,Private,278803,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2679,720,37,Cuba,<=50K
32,Private,355448,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,1846,1318,57,Hong,<=50K
51,State-gov,1446095,7th-8th,1,Separated,Sales,Own-child,Asian-Pac-Islander,Female,1216,4120,25,Guatemala,<=50K
22,Private,396088,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1963,876,26,China,<=50K
34,Private,322326,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4288,782,29,Mexico,<=50K
54,Self-emp-not-inc,305509,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,813,45,United-States,<=50K
61,State-gov,1210757,Assoc-voc,4,Widowed,Farming-fishing,Unmarried,Other,Male,2113,3649,72,Trinadad&Tobago,<=50K
85,Without-pay,1481227,7th-8th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,1777,4300,85,South,>50K
39,Private,244148,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,2352,808,37,Cuba,<=50K
50,Self-emp-not-inc,325118,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4305,1009,35,Italy,<=50K
41,Private,303400,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,2632,690,36,China,<=50K
26,Private,334386,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4639,667,7,Mexico,<=50K
28,Private,334199,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1924,664,13,Mexico,<=50K
27,Private,342593,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Black,Female,1639,627,9,China,<=50K
88,Without-pay,1471542,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1676,4305,91,South,>50K
28,Self-emp-not-inc,587999,Assoc-voc,8,Divorced,Sales,Own-child,Black,Female,3351,1526,45,Ecuador,<=50K
18,Private,441480,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1099,785,3,Dominican-Republic,<=50K
17,Private,617635,11th,1,Divorced,Sales,Not-in-family,Black,Female,614,1393,1,Hungary,<=50K
21,Private,381054,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2558,1376,6,Dominican-Republic,<=50K
53,Private,215966,Assoc-voc,15,Divorced,Other-service,Not-in-family,White,Male,7102,910,73,United-States,>50K
38,Self-emp-not-inc,383991,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5446,802,47,United-States,<=50K
57,Self-emp-not-inc,276542,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,891,49,United-States,>50K
27,Self-emp-not-inc,514938,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,4901,1289,30,Hungary,<=50K
33,Private,271213,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,2659,765,56,United-States,<=50K
34,Private,323966,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3368,753,13,China,<=50K
67,Self-emp-not-inc,302975,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,1002,56,United-States,>50K
73,State-gov,1427654,11th,1,Separated,Transport-moving,Own-child,Other,Female,1485,4174,52,South,>50K
53,Self-emp-not-inc,354582,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,958,63,United-States,<=50K
27,Private,353065,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4910,931,7,Mexico,<=50K
73,State-gov,1462322,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1071,4254,71,Haiti,>50K
66,Private,371186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,1356,74,United-States,>50K
32,Private,428613,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2648,669,9,Mexico,<=50K
58,Local-gov,1240637,Some-college,3,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1979,3468,81,Ecuador,>50K
46,Local-gov,493667,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2740,1609,43,Germany,<=50K
46,Self-emp-not-inc,356422,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7489,764,42,United-States,>50K
31,Private,374699,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5926,784,8,Mexico,<=50K
39,Private,345393,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3534,917,34,United-States,<=50K
32,Local-gov,384138,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,4167,1203,25,Vietnam,<=50K
30,Private,497831,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Female,845,2176,29,China,<=50K
37,Private,537498,Assoc-voc,6,Divorced,Sales,Other-relative,Black,Female,1219,1672,18,Dominican-Republic,<=50K
