age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,300490,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3538,512,44,Mexico,<=50K
49,Private,446466,10th,9,Separated,Machine-op-inspct,Own-child,Black,Male,3388,609,10,United-States,<=50K
20,State-gov,218378,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3150,532,42,Italy,<=50K
53,Private,253446,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1123,37,United-States,>50K
27,Self-emp-not-inc,203366,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,7129,535,41,Nicaragua,<=50K
58,Local-gov,160185,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5032,2349,41,United-States,>50K
17,Self-emp-not-inc,1477796,Masters,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6152,277,59,Hungary,<=50K
17,Self-emp-not-inc,1481590,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,4046,366,70,Philippines,<=50K
49,Private,362404,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3185,500,32,United-States,<=50K
44,Federal-gov,282864,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5969,356,20,United-States,<=50K
59,Self-emp-inc,253957,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4344,1190,24,United-States,<=50K
33,Federal-gov,271171,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6640,313,22,United-States,<=50K
56,Private,199346,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,1144,39,United-States,>50K
40,Private,253498,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5479,546,33,United-States,<=50K
21,State-gov,204675,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4786,623,44,China,<=50K
51,Private,481727,10th,9,Separated,Machine-op-inspct,Unmarried,Black,Female,3275,587,14,United-States,<=50K
44,State-gov,234513,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5637,453,27,United-States,<=50K
29,Private,384056,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3491,376,57,El-Salvador,<=50K
51,Private,451491,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3968,651,19,United-States,<=50K
51,Private,243551,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,1703,36,United-States,>50K
46,Private,311582,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5473,658,52,Canada,<=50K
22,State-gov,198210,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1908,522,42,Italy,<=50K
42,Private,325330,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,5906,707,55,Nicaragua,<=50K
55,Local-gov,169231,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5432,1519,42,United-States,>50K
54,Private,265903,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,2087,38,United-States,>50K
50,Local-gov,210309,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5479,937,42,United-States,<=50K
17,Self-emp-not-inc,1094753,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7369,235,52,Philippines,<=50K
53,Private,228084,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,1090,41,United-States,>50K
78,Self-emp-not-inc,1483882,Masters,14,Widowed,Sales,Other-relative,White,Male,1117,4180,91,Trinadad&Tobago,<=50K
60,Private,169140,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,1847,41,United-States,>50K
21,Self-emp-not-inc,346414,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7323,394,31,Taiwan,<=50K
55,Private,162416,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5196,2551,39,United-States,>50K
66,Local-gov,142579,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,2027,43,United-States,>50K
25,Private,270165,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Female,6504,536,38,Taiwan,<=50K
20,Self-emp-not-inc,1393684,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6181,276,66,Hungary,<=50K
60,Private,390521,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4247,757,34,United-States,<=50K
39,Federal-gov,272029,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6029,347,23,United-States,<=50K
18,State-gov,188744,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6687,360,42,Vietnam,<=50K
89,Self-emp-inc,1490398,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,503,4346,98,Hong,<=50K
57,Private,275942,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3436,1138,32,United-States,>50K
84,Private,262753,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6313,4316,64,Canada,<=50K
43,Private,529585,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4172,494,28,United-States,<=50K
57,Private,278051,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5096,1547,28,United-States,>50K
27,Private,304373,HS-grad,7,Separated,Farming-fishing,Own-child,White,Female,3997,236,36,Dominican-Republic,<=50K
33,Private,313094,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5960,486,54,El-Salvador,<=50K
25,Local-gov,199821,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4706,578,44,China,<=50K
49,Private,278938,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4662,1090,20,United-States,>50K
49,Private,315651,10th,7,Separated,Machine-op-inspct,Unmarried,Black,Male,3159,476,17,United-States,<=50K
56,Private,194607,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,2005,34,United-States,>50K
30,Federal-gov,274244,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6681,259,21,United-States,<=50K
44,Private,272466,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4062,492,60,El-Salvador,<=50K
43,Private,269438,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6568,1357,52,Nicaragua,<=50K
56,Federal-gov,408908,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5275,440,18,United-States,<=50K
64,Local-gov,249651,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,1484,37,United-States,<=50K
58,Private,287047,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,1610,35,United-States,>50K
28,Federal-gov,264020,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6740,283,28,United-States,<=50K
64,Federal-gov,388127,Some-college,13,Separated,Tech-support,Unmarried,Black,Female,4718,716,15,United-States,<=50K
23,Self-emp-not-inc,608271,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6647,256,50,South,<=50K
61,Private,150104,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,3187,42,United-States,>50K
56,Local-gov,260403,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5218,728,36,United-States,<=50K
17,State-gov,181230,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6753,319,43,Philippines,<=50K
45,Private,174538,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4749,2626,43,United-States,>50K
58,Private,213278,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,1940,36,United-States,>50K
52,Private,576063,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4217,714,25,United-States,<=50K
42,Local-gov,279770,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5578,497,23,United-States,<=50K
36,Federal-gov,283270,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,358,20,United-States,<=50K
55,Private,238769,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,2155,40,United-States,>50K
59,Private,271913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,1610,26,United-States,>50K
48,Private,264404,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3830,637,23,United-States,>50K
17,Self-emp-not-inc,1490191,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1110,272,83,Philippines,<=50K
30,Private,225876,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,2310,256,59,Mexico,<=50K
46,Private,226480,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,725,42,United-States,>50K
51,Local-gov,228126,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4951,1042,33,United-States,<=50K
21,State-gov,213308,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5680,466,39,Italy,<=50K
89,Private,98191,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,3974,4355,93,Canada,<=50K
43,Private,199751,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,285,44,Mexico,<=50K
57,Local-gov,180894,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5387,2390,39,United-States,>50K
30,Private,282738,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,6153,602,50,El-Salvador,<=50K
51,Private,191575,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,2083,42,United-States,>50K
90,Self-emp-inc,1490399,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
52,Private,181286,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,597,41,United-States,>50K
32,Local-gov,216305,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3902,532,47,China,<=50K
56,Local-gov,293478,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5323,989,30,United-States,>50K
50,Private,284643,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3702,778,29,United-States,>50K
36,Private,318202,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6215,568,38,United-States,<=50K
23,State-gov,178615,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,6842,283,26,Vietnam,<=50K
24,Self-emp-not-inc,253130,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7182,326,44,South,<=50K
29,Private,316387,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4300,257,48,Dominican-Republic,<=50K
30,Self-emp-not-inc,144548,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6837,403,36,United-States,<=50K
53,Local-gov,270804,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6199,498,31,United-States,>50K
23,Local-gov,169793,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1659,600,44,China,<=50K
25,State-gov,244289,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5340,512,42,Italy,<=50K
41,Federal-gov,251673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5670,414,30,United-States,<=50K
22,Self-emp-not-inc,1429562,Prof-school,14,Widowed,Armed-Forces,Not-in-family,White,Male,5416,378,57,Jamaica,<=50K
89,Private,137230,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5792,4355,86,Canada,<=50K
20,Self-emp-inc,127885,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,504,628,52,China,<=50K
51,Private,219416,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,1476,39,United-States,>50K
56,Private,176654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,2743,42,United-States,>50K
56,Local-gov,153296,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4711,2168,39,United-States,>50K
56,Private,196032,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2497,40,United-States,>50K
18,State-gov,187663,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6446,369,40,Vietnam,<=50K
36,Private,366175,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6231,1345,50,Canada,<=50K
23,State-gov,267833,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6721,294,32,Cambodia,<=50K
33,State-gov,244471,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5910,331,12,United-States,<=50K
51,Local-gov,257900,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4804,743,43,United-States,<=50K
51,Local-gov,188666,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4769,2193,41,United-States,>50K
55,Private,210704,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5334,2218,36,United-States,>50K
56,Private,176874,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5038,2584,41,United-States,>50K
59,Federal-gov,341472,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Black,Male,5364,899,20,United-States,<=50K
53,Private,187313,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2423,45,United-States,>50K
18,State-gov,228497,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6889,253,40,Vietnam,<=50K
43,Self-emp-not-inc,454515,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,6526,2422,59,Nicaragua,<=50K
38,Private,252304,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,400,52,Mexico,<=50K
33,Self-emp-not-inc,238033,Prof-school,9,Divorced,Farming-fishing,Not-in-family,White,Male,6075,380,40,Nicaragua,<=50K
48,Private,197839,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,1572,38,United-States,>50K
35,Private,314609,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4526,537,24,United-States,<=50K
55,Private,233827,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4256,1405,36,United-States,>50K
24,Local-gov,167218,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,544,528,56,China,<=50K
21,State-gov,207106,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7048,282,32,Vietnam,<=50K
61,Local-gov,207022,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4208,843,41,United-States,<=50K
82,Private,247254,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6261,4238,60,Canada,<=50K
27,Private,297030,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4706,340,46,Dominican-Republic,<=50K
53,Private,267405,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,927,36,United-States,>50K
55,Local-gov,394750,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5863,611,22,United-States,<=50K
27,Private,301464,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,4455,299,41,Dominican-Republic,<=50K
34,Private,310627,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5346,451,57,El-Salvador,<=50K
40,Local-gov,177335,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4947,510,47,United-States,<=50K
51,Private,280758,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,724,31,United-States,>50K
37,Federal-gov,275636,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6290,449,33,United-States,<=50K
51,Private,244027,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,1202,34,United-States,>50K
50,Private,311935,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1497,39,United-States,>50K
46,Private,372494,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3778,694,25,United-States,<=50K
85,Private,179039,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6279,4298,68,Canada,<=50K
47,Private,303857,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3276,654,38,United-States,<=50K
49,Private,188790,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,1000,40,United-States,>50K
49,Local-gov,227437,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5051,790,45,United-States,<=50K
59,Private,177427,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,1984,44,United-States,>50K
52,Private,242301,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3737,844,30,United-States,>50K
45,Federal-gov,191039,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6177,433,38,United-States,<=50K
41,Private,231580,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,525,40,United-States,>50K
54,Private,242572,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,1267,36,United-States,>50K
88,Private,183927,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5616,4349,80,Canada,<=50K
17,Self-emp-not-inc,1475312,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6246,230,67,Hungary,<=50K
41,Private,187112,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,321,41,Mexico,>50K
61,Private,131549,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5057,2814,40,United-States,>50K
55,Private,234339,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6125,1617,57,Canada,<=50K
29,State-gov,240519,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,5783,489,35,United-States,<=50K
45,Private,411343,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4467,640,27,United-States,<=50K
89,Private,289149,HS-grad,15,Separated,Priv-house-serv,Unmarried,White,Male,2310,4355,96,Canada,<=50K
46,Private,331589,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,925,29,United-States,>50K
44,Private,183502,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,297,44,Mexico,>50K
33,Private,345711,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3652,465,50,Mexico,<=50K
44,Private,287150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,788,32,United-States,>50K
46,Private,235917,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1456,40,United-States,>50K
45,Private,221122,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,646,44,United-States,>50K
26,Private,305380,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4606,377,24,Dominican-Republic,<=50K
28,Local-gov,159575,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,895,543,54,China,<=50K
55,Private,202494,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1425,40,United-States,>50K
61,Self-emp-inc,228297,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4541,1335,30,United-States,<=50K
39,Private,365131,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2882,286,58,Mexico,<=50K
57,Private,199127,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,1582,43,United-States,>50K
52,Private,377730,10th,8,Separated,Machine-op-inspct,Unmarried,White,Female,4107,668,14,United-States,<=50K
53,Private,227322,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,988,44,United-States,>50K
20,Self-emp-not-inc,385967,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7316,231,41,South,<=50K
59,Federal-gov,388846,Some-college,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,4688,664,39,United-States,>50K
41,Federal-gov,275091,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5688,444,39,United-States,<=50K
51,Private,274319,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,1559,35,United-States,>50K
50,Private,217128,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,1161,38,United-States,>50K
52,Private,300846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,1525,28,United-States,>50K
32,Private,329514,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,5138,452,17,United-States,<=50K
57,Federal-gov,278881,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5114,809,22,United-States,<=50K
59,Local-gov,251689,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4954,1417,36,United-States,>50K
17,State-gov,762035,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,6123,370,57,Vietnam,<=50K
46,Private,390210,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3239,592,31,United-States,<=50K
35,Private,293801,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5722,539,57,El-Salvador,<=50K
60,Private,149029,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5295,3192,40,United-States,>50K
30,Self-emp-not-inc,283316,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,7220,1005,42,Nicaragua,<=50K
65,Self-emp-inc,202379,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,1220,48,United-States,>50K
64,Local-gov,329396,Some-college,13,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5675,608,29,United-States,>50K
35,Private,306623,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3092,297,62,Mexico,<=50K
19,Self-emp-inc,128032,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,509,595,50,China,<=50K
58,Federal-gov,388965,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5478,530,20,United-States,>50K
30,Federal-gov,284127,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6541,353,20,United-States,<=50K
89,Private,128586,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4054,4355,94,Canada,<=50K
21,State-gov,200719,Bachelors,12,Never-married,Other-service,Husband,Other,Female,5959,401,34,Vietnam,<=50K
17,State-gov,229800,Bachelors,3,Never-married,Other-service,Husband,Other,Female,2767,472,43,Vietnam,<=50K
24,Local-gov,214667,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3508,597,43,China,<=50K
35,Self-emp-not-inc,285864,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5728,520,38,United-States,<=50K
56,Local-gov,204690,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4835,1871,44,United-States,>50K
54,Federal-gov,346369,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5716,448,17,United-States,<=50K
29,Private,303909,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5551,399,47,Dominican-Republic,<=50K
22,State-gov,184805,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7352,240,39,Philippines,<=50K
37,Private,397194,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,3963,434,48,El-Salvador,<=50K
57,Private,192299,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3825,1296,38,United-States,>50K
17,Self-emp-not-inc,1474316,Bachelors,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5730,314,70,Philippines,<=50K
56,Private,191023,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5325,2690,40,United-States,>50K
51,Private,220360,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1712,35,United-States,>50K
32,Private,233706,HS-grad,11,Divorced,Farming-fishing,Own-child,White,Male,6852,1367,41,Canada,<=50K
31,Local-gov,198965,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4514,556,47,China,<=50K
55,Federal-gov,331852,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5630,684,24,United-States,<=50K
36,Private,211643,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,288,36,United-States,>50K
20,Self-emp-not-inc,1087222,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6975,311,52,South,<=50K
21,State-gov,187587,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3725,546,42,Italy,<=50K
43,Private,192929,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,419,48,Mexico,>50K
32,Private,458591,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3820,469,19,United-States,<=50K
58,Local-gov,198500,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4797,1123,41,United-States,<=50K
64,Local-gov,207779,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4734,1954,46,United-States,>50K
57,Private,215312,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,1429,30,United-States,>50K
39,Local-gov,253889,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5109,690,41,United-States,<=50K
17,State-gov,186686,Bachelors,1,Never-married,Other-service,Husband,Other,Female,1051,493,52,Vietnam,<=50K
21,Self-emp-inc,134849,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,511,775,51,China,<=50K
84,Self-emp-not-inc,400486,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,4623,4317,80,Nicaragua,<=50K
36,Federal-gov,361005,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6017,407,21,United-States,<=50K
48,Private,400658,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4566,571,33,United-States,<=50K
22,Local-gov,252488,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3983,570,41,China,<=50K
26,State-gov,273679,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,6419,433,34,United-States,<=50K
78,Private,215766,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6472,4264,66,Canada,<=50K
45,Private,367966,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3045,425,48,Mexico,<=50K
20,State-gov,188815,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7094,273,28,Philippines,<=50K
25,Private,285805,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5802,344,36,Taiwan,<=50K
35,Private,363344,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3952,389,56,Mexico,<=50K
24,State-gov,240255,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6600,373,31,Cambodia,<=50K
17,Self-emp-inc,234641,5th-6th,1,Never-married,Other-service,Husband,Other,Female,502,523,63,Vietnam,<=50K
21,State-gov,208006,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4334,554,39,Italy,<=50K
35,State-gov,361789,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5870,423,20,United-States,<=50K
47,Private,284697,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,1119,38,United-States,>50K
58,Federal-gov,406307,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5923,445,21,United-States,<=50K
46,Private,255245,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,846,36,United-States,>50K
89,Private,121262,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4997,4355,91,Canada,<=50K
37,Private,204114,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2829,270,44,Mexico,<=50K
38,Private,246413,Some-college,6,Separated,Machine-op-inspct,Own-child,White,Male,3347,644,21,United-States,<=50K
54,Private,122071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,2856,44,United-States,>50K
