age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,293224,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,6499,939,29,United-States,>50K
30,Self-emp-inc,241198,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,910,390,31,Italy,<=50K
89,Private,95294,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5826,4338,75,Canada,<=50K
48,Self-emp-inc,217246,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,522,367,29,Italy,<=50K
37,Private,285905,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5413,684,33,Mexico,<=50K
42,Local-gov,212701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1144,34,United-States,>50K
42,Private,118894,HS-grad,11,Separated,Farming-fishing,Own-child,White,Female,5849,2354,49,Canada,<=50K
42,Private,274398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1113,33,United-States,>50K
31,Private,226538,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5065,630,28,Mexico,<=50K
41,Private,409914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1110,39,United-States,>50K
52,Self-emp-not-inc,105146,Prof-school,13,Separated,Farming-fishing,Unmarried,White,Male,6391,2460,52,Hungary,<=50K
51,Self-emp-not-inc,1466438,Prof-school,14,Separated,Sales,Unmarried,White,Male,2910,3171,85,Hungary,<=50K
73,Private,206117,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6107,1923,45,Canada,<=50K
86,Private,139111,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5827,4013,58,Canada,<=50K
28,Local-gov,335776,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4264,351,39,United-States,<=50K
43,Local-gov,203640,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6174,1193,37,United-States,>50K
88,Self-emp-not-inc,599464,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,4575,4321,87,Canada,<=50K
43,Local-gov,349629,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5689,1015,35,United-States,>50K
43,Local-gov,300515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,1164,35,United-States,>50K
33,State-gov,300253,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5013,639,34,United-States,<=50K
30,Private,177887,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5229,666,26,Puerto-Rico,<=50K
27,State-gov,158329,Preschool,6,Married-civ-spouse,Other-service,Husband,Other,Male,4057,376,37,Thailand,<=50K
38,Private,394634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,947,34,United-States,>50K
87,Private,221261,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5825,4177,57,Canada,<=50K
52,Local-gov,206497,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4830,1153,38,United-States,>50K
29,Local-gov,493400,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3993,554,31,United-States,<=50K
33,State-gov,408988,Assoc-voc,11,Divorced,Adm-clerical,Wife,White,Female,5535,541,37,United-States,<=50K
24,Self-emp-not-inc,135401,Prof-school,10,Separated,Armed-Forces,Not-in-family,White,Female,5743,405,45,Hungary,<=50K
40,Local-gov,293764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,1044,37,United-States,>50K
20,Self-emp-not-inc,415680,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4513,541,27,United-States,<=50K
44,Private,199574,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5591,602,32,Mexico,<=50K
22,Private,362705,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3578,711,25,United-States,<=50K
39,Private,296276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,820,34,United-States,>50K
46,Local-gov,274446,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4398,712,38,United-States,<=50K
55,Local-gov,168590,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2773,571,37,China,<=50K
39,Private,301353,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7141,523,31,United-States,>50K
21,Private,351858,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4070,645,23,Puerto-Rico,<=50K
37,Private,363436,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3614,767,36,United-States,<=50K
20,State-gov,191953,Masters,11,Never-married,Armed-Forces,Not-in-family,Other,Female,6001,322,45,Hungary,<=50K
89,Private,332053,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,4674,4353,93,Canada,<=50K
23,State-gov,360129,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4760,394,41,United-States,<=50K
40,Self-emp-inc,394780,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,215,28,Vietnam,<=50K
25,Self-emp-not-inc,207487,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Female,5687,392,45,United-States,<=50K
87,Private,193332,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5846,3895,53,Canada,<=50K
41,Private,313370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,697,36,United-States,>50K
29,Private,274873,Some-college,12,Never-married,Tech-support,Other-relative,White,Male,5721,879,27,United-States,>50K
90,Federal-gov,1490400,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
41,Local-gov,169384,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5215,625,33,United-States,<=50K
45,Private,318237,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4767,709,38,Mexico,<=50K
33,Private,297031,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5569,1006,26,United-States,>50K
80,Private,283753,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5015,1479,44,Canada,<=50K
79,Private,127416,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6487,3737,59,Canada,<=50K
40,Private,241028,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,912,34,United-States,>50K
35,Local-gov,321816,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5051,893,32,United-States,<=50K
35,Local-gov,361827,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4400,670,30,United-States,<=50K
42,Private,246978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1304,39,United-States,>50K
47,Local-gov,217672,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5670,691,34,United-States,<=50K
36,Private,264186,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5335,684,31,Mexico,<=50K
43,Local-gov,299963,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5830,1072,39,United-States,>50K
28,Private,380806,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4357,825,30,United-States,<=50K
41,Private,192384,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6926,585,31,Mexico,>50K
38,Private,255467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1248,35,United-States,>50K
41,Private,296715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1216,38,United-States,>50K
18,Self-emp-not-inc,188063,Masters,11,Separated,Armed-Forces,Not-in-family,Other,Female,6620,256,45,Hungary,<=50K
23,Private,499054,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3943,799,27,United-States,<=50K
43,Local-gov,216269,12th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4036,640,31,United-States,<=50K
33,Private,298891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,906,28,United-States,<=50K
35,State-gov,304273,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5752,570,35,United-States,<=50K
18,Self-emp-not-inc,1030182,Masters,8,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,2774,170,57,Trinadad&Tobago,<=50K
77,Private,313675,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5451,2209,41,Canada,<=50K
52,Private,261705,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5338,664,38,Mexico,<=50K
20,Self-emp-not-inc,253092,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,4610,436,35,United-States,<=50K
41,Private,256506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1191,35,United-States,>50K
40,Private,436767,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,828,42,United-States,>50K
41,Local-gov,242123,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5925,1125,37,United-States,>50K
42,State-gov,174609,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5565,649,35,United-States,<=50K
49,Private,124257,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,5856,1665,46,Canada,<=50K
39,Private,328184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1495,36,United-States,>50K
36,Self-emp-not-inc,107331,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,6371,1726,49,Hungary,<=50K
19,Self-emp-not-inc,180045,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5640,375,41,United-States,<=50K
32,Private,266293,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4027,650,31,Mexico,<=50K
68,Private,177796,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,6150,2257,45,Canada,<=50K
25,Private,198389,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4689,705,37,Canada,<=50K
23,Private,318626,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4953,828,25,Puerto-Rico,<=50K
26,State-gov,258175,Some-college,10,Divorced,Adm-clerical,Husband,Other,Female,5461,595,29,United-States,<=50K
42,Private,253197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1012,34,United-States,>50K
61,Private,119420,HS-grad,12,Separated,Farming-fishing,Unmarried,White,Female,6279,2542,43,Canada,<=50K
45,Private,164657,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5709,1212,46,Canada,<=50K
31,Private,329838,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3605,646,32,Mexico,<=50K
41,Private,355980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1222,37,United-States,>50K
77,Private,118271,Prof-school,13,Divorced,Farming-fishing,Unmarried,White,Male,6089,4063,62,Canada,<=50K
82,Self-emp-not-inc,1255028,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,3846,4099,82,Hungary,<=50K
38,Private,325426,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4454,657,37,Mexico,<=50K
40,Private,447131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,959,38,United-States,>50K
25,State-gov,256919,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5138,561,37,United-States,<=50K
23,Private,134066,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3680,593,22,Puerto-Rico,<=50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
89,Federal-gov,1490330,10th,15,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,544,4355,98,Guatemala,<=50K
83,Private,177126,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5866,3825,51,Canada,<=50K
25,Federal-gov,315480,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,4358,780,27,United-States,<=50K
31,State-gov,183895,12th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5914,542,35,United-States,<=50K
40,Private,449215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,680,35,United-States,>50K
37,Private,333405,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6980,873,33,United-States,>50K
42,Private,313228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1117,37,United-States,>50K
89,Self-emp-not-inc,1488488,10th,15,Widowed,Sales,Unmarried,White,Male,1140,4344,97,Dominican-Republic,<=50K
70,Private,198295,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5475,1634,42,Canada,<=50K
42,Self-emp-inc,160554,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1273,399,33,Italy,<=50K
37,Private,264358,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4696,781,40,Canada,<=50K
80,Private,243948,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5303,2603,48,Canada,<=50K
89,Private,161326,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,6040,4326,71,Canada,<=50K
27,State-gov,226259,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2829,427,32,Thailand,<=50K
30,State-gov,399999,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4773,751,33,United-States,<=50K
35,State-gov,230695,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5420,684,31,United-States,<=50K
20,Federal-gov,345513,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4527,563,29,United-States,<=50K
44,Local-gov,251303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,1443,38,United-States,>50K
