age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,119334,1st-4th,4,Separated,Transport-moving,Unmarried,White,Female,2187,146,34,Cuba,<=50K
19,Self-emp-not-inc,131008,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7682,4353,59,China,<=50K
23,Private,320414,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6278,160,10,Vietnam,<=50K
43,Self-emp-not-inc,192752,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,1227,46,United-States,<=50K
24,Federal-gov,305654,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4463,190,26,United-States,<=50K
40,Private,150564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2789,48,United-States,>50K
38,Local-gov,226128,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1802,47,United-States,>50K
37,Federal-gov,295754,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3201,709,35,United-States,<=50K
44,Private,200659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,1061,42,United-States,>50K
27,Private,294700,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,3556,129,15,United-States,<=50K
33,Local-gov,299366,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4250,267,36,United-States,<=50K
44,Local-gov,225338,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,808,40,United-States,<=50K
39,Private,230487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1730,40,United-States,>50K
28,Private,255890,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4355,182,32,United-States,<=50K
62,Private,57604,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7870,4355,80,Canada,<=50K
61,Private,67606,HS-grad,10,Separated,Other-service,Unmarried,White,Female,6198,246,51,Cuba,<=50K
37,State-gov,123816,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4386,832,57,United-States,<=50K
43,Private,276400,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4163,1450,41,United-States,>50K
22,Private,112988,11th,4,Never-married,Adm-clerical,Wife,Other,Female,1731,141,13,Ireland,<=50K
41,Self-emp-not-inc,154470,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,6048,191,40,Cuba,<=50K
40,Private,222317,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7125,1377,39,United-States,>50K
26,Private,363466,9th,7,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2983,465,26,United-States,<=50K
34,Local-gov,200443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2531,48,United-States,>50K
54,Private,165680,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6140,740,41,United-States,>50K
79,Private,75438,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7763,4194,80,Canada,<=50K
26,Self-emp-not-inc,183894,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4668,192,42,United-States,<=50K
39,Private,273204,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7392,1483,39,United-States,>50K
35,Local-gov,214767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2081,48,United-States,>50K
59,Private,176344,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5746,377,42,United-States,<=50K
33,Local-gov,230533,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,2641,50,United-States,>50K
23,Private,250543,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6252,147,15,Vietnam,<=50K
31,Local-gov,235733,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4695,300,41,United-States,<=50K
18,Self-emp-not-inc,108310,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7742,4355,61,China,<=50K
36,Self-emp-inc,268274,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3818,546,31,United-States,<=50K
27,Self-emp-not-inc,238151,Some-college,9,Never-married,Farming-fishing,Husband,Black,Male,4614,259,42,United-States,<=50K
48,Self-emp-inc,175957,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4039,457,33,United-States,<=50K
35,Self-emp-not-inc,219783,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3552,535,43,United-States,<=50K
23,Private,232679,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5497,96,10,Vietnam,<=50K
21,Private,187663,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4255,91,14,United-States,<=50K
38,State-gov,198886,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3430,781,42,United-States,<=50K
23,Private,224951,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6082,103,12,Vietnam,<=50K
35,Local-gov,185967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,2640,48,United-States,>50K
32,State-gov,169244,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4099,461,45,United-States,<=50K
42,Private,172837,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5640,1395,52,United-States,>50K
27,Private,1440982,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,650,149,45,Mexico,<=50K
53,Self-emp-inc,150228,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,425,35,United-States,<=50K
35,Private,189827,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2488,43,United-States,>50K
24,Self-emp-not-inc,105086,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7034,2796,51,China,<=50K
39,Federal-gov,176869,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,2916,51,United-States,>50K
25,Private,212461,Some-college,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4147,245,33,United-States,<=50K
41,Self-emp-not-inc,192535,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4012,1794,49,United-States,<=50K
30,Self-emp-not-inc,205525,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4390,383,49,United-States,<=50K
35,Private,187798,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,2409,42,United-States,>50K
33,Federal-gov,274355,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3305,774,36,United-States,<=50K
42,Local-gov,224907,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1298,40,United-States,<=50K
35,Self-emp-not-inc,220831,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3912,1107,51,United-States,<=50K
32,Local-gov,327065,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4653,162,34,United-States,<=50K
33,Self-emp-not-inc,147919,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5934,281,49,Columbia,<=50K
20,Self-emp-not-inc,105795,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7437,4217,57,China,<=50K
23,Private,270158,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6512,124,14,Vietnam,<=50K
27,Federal-gov,425378,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3478,411,30,United-States,<=50K
62,Private,180504,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4701,436,42,United-States,<=50K
32,Private,188779,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2698,44,United-States,>50K
21,Private,316430,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6996,187,15,Vietnam,<=50K
27,Private,194212,1st-4th,3,Never-married,Transport-moving,Unmarried,White,Female,1378,136,27,Mexico,<=50K
23,Private,177548,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5173,88,11,Vietnam,<=50K
89,Private,1038135,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,7833,2587,98,Canada,<=50K
44,Self-emp-not-inc,137950,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4322,208,45,United-States,<=50K
41,Local-gov,170126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2047,41,United-States,>50K
19,Private,1490399,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,502,117,61,Mexico,<=50K
25,Self-emp-not-inc,216349,Some-college,8,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4250,270,36,United-States,<=50K
37,Private,185026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2501,41,United-States,>50K
19,Self-emp-not-inc,136989,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7608,4348,58,China,<=50K
48,Self-emp-not-inc,154557,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5063,1738,63,United-States,>50K
35,Self-emp-not-inc,144863,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6302,615,53,Ecuador,<=50K
37,Private,281394,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3188,247,26,United-States,<=50K
35,Self-emp-inc,244549,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,689,31,United-States,<=50K
90,Private,1490400,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,754,29,98,Guatemala,<=50K
40,Local-gov,213442,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1502,47,United-States,>50K
36,Local-gov,237135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,1595,45,United-States,>50K
48,Self-emp-not-inc,176948,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4565,170,49,United-States,<=50K
24,Private,294633,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3642,228,22,United-States,<=50K
23,Private,171635,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4671,80,12,Vietnam,<=50K
40,Private,152351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2719,50,United-States,>50K
31,State-gov,312942,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4992,173,30,United-States,<=50K
22,Private,238898,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4023,243,28,United-States,<=50K
56,Private,244459,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5343,427,39,United-States,>50K
37,Local-gov,171835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,2406,47,United-States,>50K
42,State-gov,93250,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5264,946,66,United-States,>50K
36,Local-gov,205655,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,1911,45,United-States,>50K
37,Private,253389,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2640,298,22,United-States,<=50K
44,Private,305448,HS-grad,7,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2999,469,34,United-States,<=50K
53,Private,225549,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4642,340,41,United-States,<=50K
69,Self-emp-inc,161422,12th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4452,196,40,United-States,<=50K
35,Local-gov,224918,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,2518,46,United-States,>50K
22,Private,131343,11th,7,Never-married,Adm-clerical,Own-child,Other,Female,3767,171,12,Vietnam,<=50K
88,Private,479134,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,4277,111,71,Cuba,<=50K
34,State-gov,204570,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4162,586,43,United-States,<=50K
35,Private,1490399,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,509,142,76,Mexico,<=50K
33,Local-gov,307423,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1922,45,United-States,<=50K
36,Local-gov,209672,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,2218,58,United-States,>50K
38,Local-gov,206876,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Female,5765,86,33,United-States,<=50K
29,Private,349308,Some-college,5,Widowed,Machine-op-inspct,Other-relative,Other,Female,2572,163,22,United-States,<=50K
35,Local-gov,194826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2594,46,United-States,>50K
89,Private,1490313,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,723,104,91,Guatemala,<=50K
27,Private,250957,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,3407,116,13,United-States,<=50K
26,Self-emp-not-inc,221896,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4000,311,35,United-States,<=50K
18,Private,891665,5th-6th,1,Never-married,Transport-moving,Wife,White,Female,541,89,14,Mexico,<=50K
37,Private,238969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2080,40,United-States,>50K
34,Local-gov,273359,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4334,699,54,United-States,<=50K
22,Private,233129,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5904,115,19,Vietnam,<=50K
89,Private,106757,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,7996,4356,98,Canada,<=50K
24,Private,303516,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5486,154,21,United-States,<=50K
35,Self-emp-not-inc,99530,HS-grad,12,Separated,Other-service,Not-in-family,White,Female,6686,628,48,Cuba,<=50K
29,Self-emp-not-inc,202128,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4295,289,45,United-States,<=50K
46,Private,205151,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3455,817,38,United-States,<=50K
81,Private,75105,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7875,4353,87,Canada,<=50K
22,Private,118333,11th,6,Never-married,Adm-clerical,Own-child,Other,Female,3288,163,8,Ireland,<=50K
39,Local-gov,212751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,674,48,United-States,<=50K
34,Local-gov,185539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,2637,48,United-States,>50K
21,Private,98824,11th,5,Never-married,Adm-clerical,Own-child,Other,Female,2145,137,12,Ireland,<=50K
21,Private,236148,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5004,211,22,United-States,<=50K
32,Federal-gov,326736,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,3709,320,24,United-States,<=50K
41,Local-gov,178759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1860,45,United-States,>50K
89,Private,1488415,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6511,143,98,Guatemala,<=50K
36,Self-emp-not-inc,89821,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6892,1797,51,Italy,<=50K
35,Local-gov,158894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,2782,51,United-States,>50K
89,Private,1490375,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,834,125,94,Guatemala,<=50K
33,Private,119140,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2156,180,26,Mexico,<=50K
24,Private,221253,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5995,123,14,Vietnam,<=50K
42,Self-emp-not-inc,153758,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5788,235,53,United-States,<=50K
89,Private,1490399,HS-grad,6,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1442,75,98,Guatemala,<=50K
19,Self-emp-not-inc,125798,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7638,4349,58,China,<=50K
84,Private,66299,HS-grad,8,Separated,Other-service,Unmarried,White,Female,5844,185,60,Cuba,<=50K
19,Private,62739,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7963,4356,78,China,<=50K
22,Private,209004,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5667,145,19,Vietnam,<=50K
53,Private,846986,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,1282,166,51,Cuba,<=50K
35,Private,180231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2657,43,United-States,>50K
49,Self-emp-not-inc,127160,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,5240,138,44,Cuba,<=50K
85,Private,71204,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5977,214,65,Cuba,<=50K
33,Local-gov,376427,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4376,662,42,United-States,<=50K
23,Private,302796,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6708,176,12,Vietnam,<=50K
61,Private,974963,1st-4th,4,Married-spouse-absent,Other-service,Unmarried,White,Female,1686,133,47,Cuba,<=50K
27,Private,97484,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7274,3961,61,Canada,<=50K
39,Local-gov,198296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1894,48,United-States,>50K
25,Private,253360,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4621,231,35,United-States,<=50K
21,Private,210301,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4652,151,18,United-States,<=50K
44,State-gov,206889,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3730,1534,46,United-States,<=50K
42,Private,250758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3548,508,37,United-States,<=50K
37,Local-gov,172883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,2502,47,United-States,>50K
21,Private,166463,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5287,97,13,Vietnam,<=50K
34,Self-emp-not-inc,151800,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6038,384,52,Ecuador,<=50K
23,Private,289661,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4680,213,27,United-States,<=50K
25,Private,73413,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,7985,4356,88,China,<=50K
67,Private,214932,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4242,148,45,United-States,<=50K
38,Local-gov,186051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2122,48,United-States,>50K
34,Private,172646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,2890,48,United-States,>50K
27,Self-emp-not-inc,277560,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4005,220,41,United-States,<=50K
37,Private,178590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2655,44,United-States,>50K
45,Private,175361,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,2336,42,United-States,>50K
39,Federal-gov,175731,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,2484,52,United-States,>50K
38,Local-gov,212305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2013,48,United-States,>50K
38,Local-gov,187765,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,2139,46,United-States,>50K
48,Local-gov,215866,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,341,45,United-States,<=50K
36,Local-gov,276433,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,1793,40,United-States,<=50K
39,Private,191851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2163,42,United-States,>50K
31,Self-emp-inc,309421,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,3626,385,24,United-States,<=50K
50,Self-emp-not-inc,132756,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4780,127,49,United-States,<=50K
52,Private,165064,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3059,153,32,Cuba,<=50K
31,Local-gov,362419,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4486,444,36,United-States,<=50K
22,Private,344283,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6461,151,10,Vietnam,<=50K
28,Private,272850,Some-college,6,Widowed,Transport-moving,Other-relative,Other,Female,3238,154,17,United-States,<=50K
30,Federal-gov,356138,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3370,384,28,United-States,<=50K
25,Private,225041,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5891,152,17,Vietnam,<=50K
41,Self-emp-not-inc,153622,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5164,199,46,Dominican-Republic,<=50K
26,Private,255483,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3994,238,38,United-States,<=50K
35,Self-emp-not-inc,164918,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4276,288,54,United-States,<=50K
39,Private,146563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2914,44,United-States,>50K
42,Private,158660,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2483,49,United-States,>50K
38,Local-gov,196021,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1938,47,United-States,>50K
26,Private,324280,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4932,161,29,United-States,<=50K
23,Private,1441115,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,672,158,38,Mexico,<=50K
42,Local-gov,210509,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,1219,39,United-States,<=50K
59,Private,150803,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5904,676,42,United-States,>50K
37,Private,318801,9th,6,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2820,624,32,United-States,<=50K
36,State-gov,198460,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5109,1534,63,United-States,>50K
24,Private,255357,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4948,166,27,United-States,<=50K
34,Private,93651,5th-6th,6,Widowed,Transport-moving,Unmarried,Other,Female,2839,170,22,Mexico,<=50K
52,Private,315996,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4714,672,40,United-States,>50K
42,Local-gov,209617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,944,47,United-States,>50K
38,Local-gov,266232,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,1079,39,United-States,<=50K
47,Self-emp-not-inc,151799,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3287,1349,43,United-States,<=50K
18,Self-emp-not-inc,103129,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7829,4355,63,China,<=50K
23,Private,317364,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6361,158,8,Vietnam,<=50K
53,Self-emp-not-inc,97647,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5659,256,49,United-States,<=50K
23,Private,216360,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5642,125,17,Vietnam,<=50K
48,Private,239309,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7096,835,38,United-States,>50K
29,Private,138051,1st-4th,4,Never-married,Transport-moving,Unmarried,White,Female,1561,196,28,Cuba,<=50K
34,Private,167388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2915,45,United-States,>50K
89,Private,767509,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7424,295,95,Canada,<=50K
43,Local-gov,211757,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,901,37,United-States,<=50K
35,Private,180545,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2842,50,United-States,>50K
23,Private,292538,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6195,148,7,Vietnam,<=50K
20,Private,80141,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7889,4355,65,China,<=50K
37,State-gov,144876,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4332,1224,59,United-States,>50K
44,Local-gov,216042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,907,45,United-States,>50K
35,Local-gov,166296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2813,52,United-States,>50K
28,Local-gov,328561,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4786,195,32,United-States,<=50K
56,Private,84702,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3823,119,39,Cuba,<=50K
23,Private,196260,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4296,107,14,United-States,<=50K
55,Private,97129,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Female,4650,165,38,Cuba,<=50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,501,25,98,Guatemala,<=50K
26,Self-emp-not-inc,143779,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6539,1210,54,Italy,<=50K
19,Private,65236,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7982,4356,83,China,<=50K
23,Private,205523,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5744,127,16,Vietnam,<=50K
33,Local-gov,175289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2660,48,United-States,>50K
42,Self-emp-not-inc,109558,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,6109,155,45,Cuba,<=50K
38,Private,195596,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,2654,47,United-States,>50K
33,Private,321778,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2836,428,31,United-States,<=50K
86,Private,72052,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7753,4211,86,Canada,<=50K
25,Private,193785,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4723,194,27,United-States,<=50K
32,Private,172510,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,2714,45,United-States,>50K
34,State-gov,198978,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4872,1194,59,United-States,>50K
26,Private,290373,Some-college,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4110,223,34,United-States,<=50K
21,Private,192073,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5189,95,14,Vietnam,<=50K
48,Self-emp-inc,161824,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,848,32,United-States,<=50K
88,Private,1490392,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,597,149,91,Guatemala,<=50K
42,Local-gov,215866,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1328,46,United-States,<=50K
