age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,323407,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5103,751,45,United-States,<=50K
42,Private,266524,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6417,1209,43,Ireland,>50K
31,Local-gov,307051,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6892,737,35,United-States,<=50K
24,Self-emp-not-inc,397011,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1203,745,21,Mexico,<=50K
45,Private,183861,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6404,849,37,El-Salvador,>50K
33,Self-emp-not-inc,404259,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1986,670,24,Mexico,<=50K
45,Local-gov,184838,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5657,437,40,United-States,<=50K
37,Private,212871,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6566,887,40,Germany,>50K
89,Self-emp-inc,1478294,Masters,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,698,4334,97,Haiti,<=50K
26,Self-emp-not-inc,348009,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4830,522,41,United-States,<=50K
36,Private,273913,Some-college,12,Never-married,Tech-support,Husband,Black,Male,6487,948,44,United-States,>50K
32,Private,301867,12th,13,Never-married,Adm-clerical,Husband,White,Male,6345,1087,42,Trinadad&Tobago,>50K
89,Self-emp-inc,1490208,Masters,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,520,4355,98,Haiti,<=50K
32,Private,266783,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1096,42,United-States,>50K
83,Local-gov,520027,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2112,2405,71,Canada,<=50K
28,Self-emp-not-inc,361301,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,4376,757,37,United-States,<=50K
30,Local-gov,355968,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,6884,796,47,United-States,<=50K
35,Self-emp-not-inc,392778,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1893,777,33,Mexico,<=50K
43,Private,321871,12th,12,Never-married,Protective-serv,Husband,White,Male,5732,1119,43,Ireland,>50K
31,State-gov,343854,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2000,765,27,Mexico,<=50K
36,Private,378947,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4218,737,47,United-States,<=50K
62,Local-gov,508521,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3378,1376,47,Canada,<=50K
32,State-gov,310893,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,4007,704,27,United-States,<=50K
29,Private,363165,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6162,860,50,United-States,>50K
80,Local-gov,1126477,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2172,3636,55,Canada,<=50K
53,Private,320370,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595,909,33,China,<=50K
51,Local-gov,322419,10th,13,Divorced,Sales,Not-in-family,Black,Male,5226,934,33,Cambodia,<=50K
38,Local-gov,292181,10th,13,Divorced,Tech-support,Not-in-family,Black,Female,5950,676,22,United-States,<=50K
31,Private,312565,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,771,40,United-States,<=50K
34,Private,282136,12th,12,Never-married,Exec-managerial,Husband,White,Male,6559,1177,43,Philippines,>50K
44,Private,404143,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5863,1515,46,Ireland,>50K
88,Local-gov,1394627,Prof-school,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1092,4237,88,Canada,<=50K
29,Local-gov,283212,10th,13,Never-married,Tech-support,Own-child,Black,Female,6010,651,19,United-States,<=50K
89,Self-emp-inc,1362807,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,832,4243,96,Canada,<=50K
23,State-gov,361429,5th-6th,7,Never-married,Tech-support,Own-child,Black,Female,4301,665,32,United-States,<=50K
24,State-gov,344916,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5544,768,23,United-States,<=50K
34,Private,347528,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5108,984,33,United-States,<=50K
39,Private,259487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1165,47,United-States,>50K
58,Local-gov,194503,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5727,907,32,Canada,<=50K
60,Local-gov,292107,10th,12,Divorced,Sales,Not-in-family,Black,Male,4903,720,40,Italy,<=50K
30,Self-emp-not-inc,671901,10th,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3754,1320,17,Italy,<=50K
31,State-gov,293970,10th,11,Never-married,Tech-support,Not-in-family,Black,Male,4933,601,34,United-States,<=50K
33,Private,304644,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6491,1196,48,Hungary,>50K
50,Local-gov,173308,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5671,786,36,El-Salvador,>50K
42,Private,283401,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,6332,823,34,Germany,>50K
86,Local-gov,541147,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2400,3024,70,Canada,<=50K
29,Self-emp-not-inc,341018,10th,7,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3814,757,25,United-States,<=50K
50,Private,328240,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3864,1137,41,China,<=50K
32,Private,354048,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6137,1052,49,United-States,>50K
29,Self-emp-not-inc,602071,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Female,1046,892,32,Mexico,<=50K
82,Local-gov,413991,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3067,1984,57,Canada,<=50K
42,Local-gov,453754,10th,11,Divorced,Transport-moving,Unmarried,White,Female,4810,1413,32,Canada,<=50K
26,State-gov,314608,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4284,639,38,United-States,<=50K
32,Self-emp-not-inc,337972,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1950,751,27,Mexico,<=50K
46,Private,340639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,1117,42,United-States,<=50K
39,Private,231929,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,5912,889,29,Columbia,>50K
33,Local-gov,257829,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6406,779,38,United-States,<=50K
41,Local-gov,210745,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,6844,926,41,United-States,<=50K
36,Private,262106,12th,12,Never-married,Exec-managerial,Unmarried,White,Male,6323,1048,35,Germany,>50K
36,Self-emp-not-inc,551838,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,638,984,28,Mexico,<=50K
49,Self-emp-not-inc,408704,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1398,923,35,Mexico,<=50K
37,Private,269120,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,6113,847,29,Germany,>50K
29,State-gov,366863,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2349,764,26,Mexico,<=50K
53,Local-gov,227199,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5123,829,31,Canada,>50K
26,State-gov,413535,10th,10,Never-married,Sales,Not-in-family,Black,Male,4910,831,12,Ecuador,<=50K
32,Private,275137,12th,13,Never-married,Protective-serv,Husband,White,Male,6933,1129,46,United-States,>50K
28,Private,330554,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5404,844,38,Columbia,>50K
39,Private,245027,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6160,1028,43,Ireland,>50K
32,State-gov,295054,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4490,815,27,United-States,<=50K
48,Self-emp-not-inc,504055,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,967,1001,31,Mexico,<=50K
32,Private,269270,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4529,903,41,United-States,<=50K
40,Local-gov,245756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7178,953,51,United-States,>50K
32,Private,278844,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6660,1053,38,Taiwan,>50K
34,Private,283471,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6304,1068,43,China,>50K
38,State-gov,293161,10th,12,Never-married,Tech-support,Not-in-family,Black,Male,5897,776,39,United-States,<=50K
83,Self-emp-inc,1426033,7th-8th,12,Separated,Transport-moving,Unmarried,Black,Male,1349,4160,58,Cambodia,<=50K
89,Self-emp-inc,1490394,Masters,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,<=50K
82,Self-emp-inc,1396612,7th-8th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1415,4121,73,Guatemala,<=50K
32,Private,247045,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5824,754,34,Columbia,>50K
27,Self-emp-not-inc,577719,10th,8,Separated,Sales,Other-relative,Black,Female,3303,1315,22,Hungary,<=50K
45,Local-gov,278042,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4733,834,21,Honduras,<=50K
34,Local-gov,272914,Prof-school,13,Never-married,Tech-support,Not-in-family,Black,Male,7142,741,30,Italy,<=50K
49,Local-gov,233826,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5771,1021,39,United-States,<=50K
27,Self-emp-not-inc,373213,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4476,836,38,United-States,<=50K
27,Private,336468,Some-college,13,Never-married,Tech-support,Husband,White,Male,6958,1042,46,United-States,>50K
23,Self-emp-not-inc,356675,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5790,600,33,United-States,<=50K
38,Private,316272,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5914,1039,39,United-States,<=50K
30,State-gov,275195,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4980,943,36,United-States,<=50K
41,Private,284974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,1154,39,United-States,>50K
26,Self-emp-not-inc,422778,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1496,776,22,Mexico,<=50K
33,Private,354763,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6701,902,53,United-States,>50K
33,State-gov,250748,10th,9,Divorced,Tech-support,Not-in-family,Black,Male,4629,648,43,United-States,<=50K
76,Local-gov,791948,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2719,3066,54,Canada,<=50K
26,Self-emp-not-inc,396947,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2352,828,27,United-States,<=50K
32,State-gov,355314,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6160,946,44,United-States,<=50K
40,Private,288488,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4705,632,41,Canada,<=50K
33,Self-emp-not-inc,481446,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,4284,640,51,Canada,<=50K
68,Local-gov,245264,10th,11,Divorced,Other-service,Not-in-family,White,Female,5032,846,47,Canada,<=50K
25,State-gov,361913,HS-grad,13,Never-married,Tech-support,Own-child,Black,Male,5801,771,28,United-States,<=50K
34,Local-gov,302314,10th,13,Divorced,Sales,Not-in-family,Black,Male,5582,722,23,Hungary,<=50K
55,Local-gov,267147,10th,12,Divorced,Other-service,Unmarried,Black,Female,6312,939,24,Honduras,<=50K
43,Private,364330,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4930,1228,47,China,>50K
40,Private,267889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,1175,43,United-States,>50K
31,Self-emp-not-inc,611660,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,714,775,31,Mexico,<=50K
82,Local-gov,948195,10th,13,Divorced,Sales,Unmarried,Black,Male,2660,3017,44,Cambodia,<=50K
37,Private,238307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1085,43,Trinadad&Tobago,>50K
59,Local-gov,197525,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4672,676,35,Canada,<=50K
39,Private,292506,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5859,809,32,Germany,>50K
83,Self-emp-inc,1414169,7th-8th,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1341,4097,75,Italy,<=50K
29,Self-emp-not-inc,388016,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1123,789,26,Mexico,<=50K
35,Private,273415,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7044,978,50,United-States,>50K
89,Self-emp-inc,1490398,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,501,4355,98,Haiti,<=50K
40,Self-emp-not-inc,1146077,5th-6th,1,Widowed,Sales,Wife,Other,Female,767,1727,59,Mexico,<=50K
32,Private,349190,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6351,1094,42,United-States,>50K
42,Private,260725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1182,43,United-States,>50K
37,Local-gov,382676,10th,12,Divorced,Sales,Unmarried,Black,Female,5055,838,19,Canada,<=50K
39,Private,323489,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4402,1094,40,United-States,<=50K
33,Private,283792,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,6564,787,39,United-States,<=50K
31,Private,320920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,1183,50,United-States,>50K
28,Self-emp-not-inc,299347,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3894,719,34,United-States,<=50K
87,Self-emp-inc,1476614,Masters,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,776,4289,94,Haiti,<=50K
46,Private,271408,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5995,940,32,Columbia,>50K
21,State-gov,337599,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4838,626,22,England,<=50K
34,Private,257997,12th,12,Never-married,Protective-serv,Unmarried,White,Female,6465,849,30,Germany,>50K
28,Local-gov,314927,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5855,587,27,United-States,<=50K
36,Private,242279,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,869,39,United-States,<=50K
89,Self-emp-inc,1488878,7th-8th,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,578,4348,97,Haiti,<=50K
77,Local-gov,384080,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3728,1869,57,Canada,<=50K
24,Self-emp-not-inc,570931,5th-6th,1,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,715,791,26,Mexico,<=50K
31,Self-emp-not-inc,332643,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,985,44,United-States,<=50K
41,Local-gov,324838,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,5316,852,35,United-States,<=50K
24,State-gov,338091,Some-college,13,Never-married,Tech-support,Own-child,Black,Male,6753,828,41,United-States,>50K
50,Local-gov,243440,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Female,6505,719,34,Italy,<=50K
63,Local-gov,284064,10th,10,Divorced,Sales,Not-in-family,Black,Male,4536,742,43,Canada,<=50K
32,Self-emp-not-inc,852212,10th,7,Separated,Sales,Unmarried,Other,Male,2203,1880,21,Hungary,<=50K
36,Self-emp-not-inc,349975,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1969,807,24,Mexico,<=50K
32,Private,373999,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5401,686,41,United-States,<=50K
36,Private,235423,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6590,1037,37,Philippines,>50K
34,Private,291283,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5490,1006,44,United-States,>50K
30,State-gov,311226,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,5361,606,27,United-States,<=50K
31,Local-gov,306264,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,6010,613,28,United-States,<=50K
30,Local-gov,260128,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6242,646,27,Canada,<=50K
34,Private,218044,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5784,764,31,Columbia,>50K
29,Self-emp-not-inc,364316,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1523,881,29,Mexico,<=50K
38,Private,263764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1203,44,Hungary,>50K
49,Local-gov,199262,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6846,951,46,United-States,>50K
53,Local-gov,170660,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5678,686,37,Canada,<=50K
26,Private,367130,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4517,744,40,United-States,<=50K
36,Private,289765,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6056,968,36,Columbia,>50K
32,Private,262175,12th,12,Never-married,Exec-managerial,Own-child,White,Female,6759,892,45,United-States,>50K
46,Private,313214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,1395,48,United-States,<=50K
27,State-gov,294271,Some-college,12,Never-married,Tech-support,Husband,Black,Male,5919,846,39,United-States,>50K
60,Local-gov,221365,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4129,861,37,Canada,<=50K
88,Self-emp-inc,1474649,7th-8th,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,856,4314,91,Haiti,<=50K
25,Self-emp-not-inc,327996,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3397,743,31,United-States,<=50K
39,Private,291350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1214,55,United-States,>50K
44,Private,297530,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,1162,39,China,>50K
49,Private,316666,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,1195,41,United-States,>50K
87,Self-emp-inc,1465026,Masters,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1001,4263,84,Haiti,<=50K
29,State-gov,360279,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1951,745,23,Mexico,<=50K
67,Self-emp-not-inc,750266,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2424,1860,58,Canada,<=50K
73,Local-gov,1162819,10th,12,Separated,Sales,Unmarried,Black,Male,2369,3427,38,Hungary,<=50K
30,Self-emp-not-inc,860762,10th,2,Separated,Sales,Other-relative,Other,Male,1462,1353,30,England,<=50K
41,Private,314570,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6284,1280,39,Ireland,>50K
89,Self-emp-inc,1490398,Masters,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,>50K
42,Private,223693,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6243,970,34,Columbia,>50K
33,Self-emp-not-inc,365757,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2137,687,31,Mexico,<=50K
37,Private,281425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1329,46,United-States,>50K
33,Private,278076,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6611,1139,40,Philippines,>50K
37,Private,272061,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6585,1028,36,Germany,>50K
21,State-gov,349182,Some-college,3,Never-married,Farming-fishing,Other-relative,Black,Male,3041,724,22,United-States,<=50K
44,Private,283682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1160,45,United-States,<=50K
65,Local-gov,1155039,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,2492,3414,44,Hungary,<=50K
39,Private,229179,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,949,35,Hong,>50K
62,Local-gov,276641,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4749,723,26,Canada,<=50K
46,State-gov,275110,10th,8,Divorced,Sales,Not-in-family,Black,Male,4165,627,36,England,<=50K
21,State-gov,404876,Some-college,5,Never-married,Adm-clerical,Other-relative,Other,Male,3587,724,21,Mexico,<=50K
30,Self-emp-not-inc,330757,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,5456,718,33,Canada,<=50K
34,Self-emp-not-inc,337834,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3528,887,29,United-States,<=50K
45,Local-gov,207060,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6501,734,34,El-Salvador,>50K
33,Self-emp-not-inc,647710,5th-6th,1,Married-civ-spouse,Sales,Wife,Other,Female,960,1088,31,Mexico,<=50K
38,Private,245311,12th,13,Never-married,Protective-serv,Husband,White,Male,7200,1145,46,United-States,>50K
32,Self-emp-not-inc,286021,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2500,799,27,Mexico,<=50K
30,Self-emp-not-inc,464518,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Female,1274,681,29,Mexico,<=50K
41,Private,341160,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5445,1124,35,China,>50K
51,Local-gov,233379,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5680,514,42,United-States,<=50K
40,Local-gov,560271,10th,13,Separated,Other-service,Not-in-family,Black,Male,5398,1233,15,Hungary,<=50K
38,Private,242512,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6061,782,32,El-Salvador,>50K
41,Private,309051,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5397,1028,39,United-States,<=50K
26,Self-emp-not-inc,766439,5th-6th,1,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,593,795,32,Mexico,<=50K
65,Local-gov,1264171,10th,12,Separated,Sales,Unmarried,Black,Male,2069,3260,48,Hungary,<=50K
24,State-gov,383498,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4016,803,30,United-States,<=50K
43,Private,245268,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6958,1189,48,United-States,>50K
31,Self-emp-not-inc,422473,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1350,847,33,Mexico,<=50K
36,Private,229971,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6517,863,38,Canada,>50K
24,Self-emp-not-inc,413937,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5454,649,44,United-States,<=50K
84,Local-gov,1316131,7th-8th,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1513,3965,70,Canada,<=50K
30,Private,319030,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6975,1085,46,Taiwan,>50K
44,State-gov,247231,10th,5,Divorced,Tech-support,Not-in-family,Black,Male,3926,700,46,United-States,<=50K
31,Private,356451,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5992,842,54,United-States,<=50K
29,Private,308924,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,944,41,United-States,>50K
34,Private,301021,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6742,1016,41,Philippines,>50K
29,Self-emp-not-inc,364931,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5850,598,34,United-States,<=50K
35,Private,298255,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4420,919,37,China,<=50K
88,Self-emp-inc,1478981,7th-8th,10,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,664,4331,96,Haiti,<=50K
30,Self-emp-not-inc,586616,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Female,727,1164,29,Mexico,<=50K
34,Self-emp-not-inc,1094573,10th,9,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,2031,1880,35,Hungary,<=50K
26,State-gov,331968,10th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2897,733,22,Mexico,<=50K
26,Private,353813,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5301,839,43,United-States,<=50K
40,Private,268596,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6369,1021,50,United-States,<=50K
33,Private,300539,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5667,921,35,Columbia,>50K
33,Private,281588,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6031,952,39,Columbia,>50K
88,Self-emp-inc,1483176,7th-8th,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,718,4339,92,Haiti,<=50K
56,Self-emp-not-inc,405946,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4054,802,40,Canada,<=50K
87,Self-emp-inc,1446984,Masters,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,957,4208,95,Haiti,<=50K
24,State-gov,366348,HS-grad,13,Never-married,Tech-support,Own-child,Black,Female,6488,694,34,United-States,<=50K
39,Private,281248,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1210,39,Philippines,>50K
89,Local-gov,1314291,Prof-school,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1019,4083,94,Canada,<=50K
37,Local-gov,356948,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,6339,940,25,Cambodia,<=50K
45,Local-gov,353688,10th,13,Divorced,Sales,Not-in-family,Black,Female,4831,814,18,Canada,<=50K
48,State-gov,230010,10th,10,Divorced,Sales,Not-in-family,Black,Male,4826,801,26,Italy,<=50K
34,Local-gov,497446,10th,12,Separated,Transport-moving,Unmarried,Black,Female,4374,1061,17,Hungary,<=50K
85,Local-gov,809512,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,2236,2665,79,Canada,<=50K
60,Local-gov,276335,10th,12,Divorced,Sales,Not-in-family,Black,Male,5248,810,29,Canada,<=50K
88,Self-emp-inc,1459951,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,886,4296,93,Haiti,<=50K
62,Local-gov,448893,10th,11,Divorced,Sales,Not-in-family,Black,Male,4386,1543,42,Italy,<=50K
29,State-gov,324622,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5320,764,36,United-States,<=50K
71,Local-gov,1102399,10th,13,Divorced,Other-service,Unmarried,Black,Male,2696,3391,56,Italy,<=50K
27,State-gov,358928,Some-college,4,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3481,872,26,China,<=50K
34,Local-gov,320268,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,6130,701,39,United-States,<=50K
