age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,189199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,47,50,United-States,>50K
56,Federal-gov,320011,Masters,11,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6513,52,50,United-States,>50K
55,Private,266287,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5228,73,46,United-States,<=50K
26,Private,154955,11th,8,Never-married,Other-service,Own-child,Black,Female,4277,735,35,United-States,<=50K
61,Private,19643,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4339,178,21,United-States,<=50K
24,Private,203883,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5287,97,27,United-States,<=50K
52,Self-emp-not-inc,168776,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5426,106,57,United-States,>50K
33,Private,122337,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6473,51,30,United-States,<=50K
30,Private,216442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,105,45,United-States,>50K
25,Private,65197,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4019,61,52,United-States,<=50K
33,State-gov,127216,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4718,50,42,Mexico,<=50K
60,Self-emp-not-inc,230567,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5805,61,56,United-States,>50K
30,Private,215668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,137,44,United-States,>50K
56,Local-gov,242298,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5734,102,58,United-States,>50K
55,Self-emp-not-inc,194518,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5428,116,55,United-States,>50K
43,Private,175853,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4114,59,42,United-States,<=50K
57,Private,144013,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5550,259,32,United-States,<=50K
39,Local-gov,209077,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5494,141,59,United-States,>50K
49,Private,238573,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4913,64,43,United-States,<=50K
27,Private,334201,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,3003,41,United-States,>50K
26,Private,328143,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4973,3000,41,United-States,>50K
33,Private,139284,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6425,55,31,United-States,<=50K
32,State-gov,126480,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,4690,54,41,Mexico,<=50K
46,Self-emp-inc,216402,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6585,105,45,United-States,<=50K
28,Private,192476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,48,48,United-States,>50K
47,Self-emp-inc,212495,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6730,129,45,United-States,<=50K
54,Private,257672,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5182,116,50,United-States,>50K
32,State-gov,123203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,51,39,Mexico,<=50K
41,Private,186766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,137,49,United-States,>50K
34,Private,141235,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,53,45,Mexico,<=50K
58,Private,22871,Doctorate,8,Divorced,Adm-clerical,Not-in-family,White,Male,4574,106,24,United-States,<=50K
29,Private,92912,11th,8,Never-married,Other-service,Own-child,Black,Female,4141,791,32,United-States,<=50K
34,Private,126261,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,77,39,Germany,<=50K
38,Self-emp-not-inc,180191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,60,46,United-States,<=50K
25,Private,171309,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5718,57,25,United-States,<=50K
39,Private,354806,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6581,40,37,United-States,<=50K
23,Private,139731,11th,7,Never-married,Other-service,Unmarried,Black,Female,4474,161,44,United-States,<=50K
29,Private,110551,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5568,93,33,Philippines,<=50K
27,Private,321709,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,3004,42,United-States,>50K
27,Private,306402,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6058,97,24,United-States,<=50K
51,Self-emp-inc,218477,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6719,152,44,United-States,<=50K
25,Private,177842,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5771,52,23,United-States,<=50K
54,Local-gov,191930,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5742,104,62,United-States,>50K
47,Private,445624,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6313,109,38,United-States,<=50K
36,Private,145382,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6289,69,41,United-States,<=50K
26,Private,270847,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,1093,42,United-States,>50K
62,Private,19976,Doctorate,8,Separated,Handlers-cleaners,Not-in-family,White,Male,4010,122,24,United-States,<=50K
28,Private,325541,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,3004,41,United-States,>50K
32,Private,217784,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6751,45,30,United-States,<=50K
26,Private,145646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5757,159,30,India,<=50K
32,Private,71259,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4365,944,31,United-States,<=50K
55,Private,19317,10th,8,Separated,Other-service,Unmarried,White,Female,3518,96,26,United-States,<=50K
36,Private,206895,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5502,1332,30,United-States,<=50K
41,Private,194645,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6722,146,37,United-States,<=50K
70,Private,19220,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3531,160,17,United-States,<=50K
33,State-gov,130372,Some-college,8,Widowed,Exec-managerial,Husband,White,Male,4476,48,41,Mexico,<=50K
28,Private,136942,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6044,67,26,United-States,<=50K
34,Private,146363,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,59,45,Mexico,<=50K
68,Private,19282,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4194,160,17,United-States,<=50K
48,Private,92736,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5667,1053,29,United-States,<=50K
38,Private,97891,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5209,1271,29,United-States,<=50K
26,Private,351718,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5655,416,25,United-States,<=50K
28,Private,190805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,47,48,United-States,>50K
25,Private,158550,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5746,57,26,United-States,<=50K
26,Private,282270,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4672,1379,42,United-States,>50K
63,Private,19234,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3570,132,19,United-States,<=50K
53,Private,376778,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,6021,55,46,United-States,>50K
31,State-gov,123547,Some-college,7,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,4090,47,32,India,<=50K
34,Private,151156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,61,45,Cuba,<=50K
43,Local-gov,195417,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5553,100,62,United-States,>50K
37,Private,157082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,73,41,United-States,<=50K
27,Private,346922,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,3003,41,United-States,>50K
32,State-gov,120035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,63,39,Mexico,<=50K
39,Private,413709,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5784,518,33,United-States,<=50K
27,Private,237490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,129,43,United-States,>50K
30,Private,257669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4239,1451,42,United-States,>50K
25,Private,146799,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5434,116,37,India,<=50K
53,Private,311114,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5372,121,40,United-States,<=50K
24,Private,152760,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5510,87,35,United-States,<=50K
54,Private,326362,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5255,63,41,United-States,<=50K
33,Private,121448,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4893,1451,28,United-States,<=50K
37,Private,183044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,105,50,United-States,>50K
37,Private,138024,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,67,42,United-States,<=50K
27,Private,335328,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,3003,41,United-States,>50K
28,Private,327875,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,3004,42,United-States,>50K
32,Private,126665,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,97,36,Germany,<=50K
26,Private,250397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,406,44,United-States,>50K
50,Local-gov,237525,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6385,115,60,United-States,>50K
50,Private,178088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,124,49,United-States,>50K
37,Private,139521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,60,39,United-States,<=50K
60,Private,19448,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4049,170,19,United-States,<=50K
41,Self-emp-not-inc,208542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,85,45,United-States,<=50K
44,Private,275268,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4730,93,40,United-States,<=50K
33,Private,109000,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,84,39,Germany,<=50K
28,Private,364445,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,3004,41,United-States,>50K
27,Private,135175,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5748,148,30,Philippines,<=50K
44,Self-emp-not-inc,191796,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,113,60,United-States,>50K
62,Private,19454,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4283,171,20,United-States,<=50K
34,Private,134922,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,6763,105,31,United-States,<=50K
50,Private,165795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,118,52,United-States,>50K
58,Private,323580,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5847,68,50,United-States,>50K
35,Private,132866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,68,40,United-States,<=50K
32,Private,228418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,133,45,United-States,>50K
52,Federal-gov,274426,Masters,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6592,66,45,United-States,>50K
37,Private,436913,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6342,442,31,United-States,<=50K
33,State-gov,136250,Some-college,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3291,36,30,India,<=50K
23,Private,144708,11th,8,Never-married,Other-service,Own-child,Black,Female,4645,100,42,United-States,<=50K
47,Federal-gov,247370,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6827,77,43,United-States,>50K
39,Private,178891,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6714,89,41,United-States,<=50K
27,Private,346177,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,3003,41,United-States,>50K
31,State-gov,115570,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4586,41,33,Philippines,<=50K
58,Local-gov,316659,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6694,116,58,United-States,>50K
60,Private,19964,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4474,181,22,United-States,<=50K
39,Private,159346,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6750,109,33,United-States,<=50K
26,Without-pay,123028,Some-college,9,Never-married,Other-service,Own-child,Other,Male,5101,77,40,United-States,<=50K
54,Private,19454,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3745,119,22,United-States,<=50K
27,Private,330806,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,3004,42,United-States,>50K
33,State-gov,131238,Some-college,6,Widowed,Adm-clerical,Husband,White,Male,3685,32,34,Cuba,<=50K
48,Self-emp-inc,228930,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6706,111,46,United-States,<=50K
26,Private,315640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,2908,42,United-States,>50K
35,Private,32224,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4003,370,30,United-States,<=50K
36,Private,405939,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5913,940,31,United-States,<=50K
28,Private,363452,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,3004,41,United-States,>50K
31,Local-gov,197058,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,68,54,United-States,>50K
33,Private,147402,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,62,44,Mexico,<=50K
30,Self-emp-not-inc,122699,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4775,64,29,India,<=50K
29,Private,290448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,3004,42,United-States,>50K
30,State-gov,105724,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4855,79,33,Philippines,<=50K
28,Private,333679,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,3004,42,United-States,>50K
42,Private,211911,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6807,116,42,United-States,<=50K
32,State-gov,129047,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,4682,55,41,Mexico,<=50K
26,Private,270022,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,1130,42,United-States,>50K
40,Self-emp-not-inc,179961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,68,44,United-States,<=50K
55,Private,338321,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5969,46,47,United-States,>50K
46,Local-gov,199524,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5383,114,61,United-States,>50K
27,Private,200323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,42,48,United-States,>50K
52,Local-gov,188350,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5612,115,62,United-States,>50K
39,Private,179604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,68,41,United-States,<=50K
27,Private,322206,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6067,110,23,United-States,<=50K
34,Private,363617,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6427,70,32,United-States,<=50K
29,Private,364423,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5955,277,26,United-States,<=50K
34,State-gov,141976,Some-college,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3084,35,29,India,<=50K
56,Private,21171,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4526,210,23,United-States,<=50K
54,Private,257562,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5835,271,36,United-States,<=50K
23,Private,151174,11th,8,Never-married,Other-service,Own-child,Black,Female,4763,80,43,United-States,<=50K
27,Private,344450,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,3003,41,United-States,>50K
30,State-gov,106280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4776,60,33,Philippines,<=50K
56,Local-gov,229932,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5929,88,59,United-States,>50K
45,Federal-gov,235579,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6879,66,42,United-States,>50K
42,Private,45093,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4826,811,26,United-States,<=50K
26,Private,150890,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5746,103,29,Germany,<=50K
24,Private,161408,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5598,124,29,United-States,<=50K
25,Private,131005,Some-college,9,Never-married,Other-service,Own-child,Other,Male,5227,97,38,India,<=50K
42,Self-emp-inc,216930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,108,43,United-States,<=50K
24,Private,184295,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5357,85,31,United-States,<=50K
25,Private,109485,11th,7,Never-married,Other-service,Unmarried,Black,Female,4040,356,41,United-States,<=50K
60,Local-gov,304474,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6738,123,57,United-States,>50K
60,Federal-gov,333540,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,6064,73,51,United-States,>50K
27,Private,361593,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,3003,41,United-States,>50K
26,Private,329212,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,3003,41,United-States,>50K
26,Private,154186,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5777,56,27,United-States,<=50K
32,Self-emp-not-inc,179536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,68,52,United-States,>50K
52,Private,19751,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3910,142,22,United-States,<=50K
32,Private,119662,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6305,51,30,United-States,<=50K
33,Local-gov,227456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,75,56,United-States,>50K
52,Federal-gov,287394,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6810,102,47,United-States,>50K
54,Self-emp-not-inc,201581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5304,98,52,United-States,>50K
48,Private,70123,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4537,101,35,United-States,<=50K
23,Private,152053,11th,9,Never-married,Other-service,Own-child,Black,Male,5032,68,42,United-States,<=50K
26,Private,245031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4653,204,43,United-States,>50K
38,Private,166407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,78,43,United-States,<=50K
41,Self-emp-not-inc,191995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,116,59,United-States,>50K
34,Private,90738,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4908,1413,28,United-States,<=50K
35,Private,324216,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5731,1348,31,United-States,<=50K
57,Local-gov,230439,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5830,83,58,United-States,>50K
34,Self-emp-not-inc,193353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,67,53,United-States,>50K
38,Private,161599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,85,41,United-States,<=50K
23,Private,204683,11th,9,Never-married,Other-service,Unmarried,Black,Female,5168,78,28,United-States,<=50K
24,Private,155850,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5491,105,34,United-States,<=50K
57,Local-gov,236383,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5972,110,60,United-States,>50K
43,Private,206904,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,91,48,United-States,>50K
48,Private,118887,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5573,836,29,United-States,<=50K
35,Private,119329,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6258,60,34,United-States,<=50K
38,Self-emp-not-inc,180141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,58,44,United-States,<=50K
40,Local-gov,210929,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5610,96,58,United-States,>50K
27,Private,344697,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,3003,41,United-States,>50K
23,Private,199381,11th,8,Never-married,Other-service,Own-child,Black,Female,4773,178,36,United-States,<=50K
37,Self-emp-not-inc,189592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,92,54,United-States,>50K
37,Private,131839,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6682,65,33,United-States,<=50K
26,Private,141698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5713,138,29,India,<=50K
40,Private,203691,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6856,61,39,United-States,<=50K
35,Self-emp-not-inc,151968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,46,45,Mexico,<=50K
27,Private,340465,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5840,538,26,United-States,<=50K
25,Private,177336,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5643,48,25,United-States,<=50K
30,Private,118266,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5623,104,35,Philippines,<=50K
29,Private,76921,11th,8,Never-married,Other-service,Unmarried,Black,Female,3982,621,35,United-States,<=50K
31,Local-gov,204402,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,51,53,United-States,>50K
29,Private,213393,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4904,1462,31,United-States,<=50K
45,Private,204303,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4737,91,37,United-States,<=50K
59,Local-gov,247246,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5897,106,58,United-States,>50K
44,Private,327616,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6516,56,39,United-States,<=50K
31,State-gov,113017,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,51,36,Philippines,<=50K
40,Private,20269,10th,7,Never-married,Other-service,Unmarried,Black,Female,3395,52,37,United-States,<=50K
26,Private,220753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,218,48,United-States,>50K
57,Private,342102,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5852,73,49,United-States,>50K
28,Private,213973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,76,45,United-States,>50K
50,Private,19603,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3740,103,24,United-States,<=50K
59,Local-gov,297189,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6001,90,53,United-States,>50K
40,Private,24817,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4086,234,27,United-States,<=50K
31,State-gov,115599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,48,38,Mexico,<=50K
53,Private,328135,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5108,60,43,United-States,<=50K
27,Private,224447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,70,43,United-States,>50K
25,Private,241323,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5746,92,23,United-States,<=50K
53,Federal-gov,326800,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,6572,51,47,United-States,>50K
33,State-gov,141475,Some-college,5,Widowed,Adm-clerical,Unmarried,Black,Male,3272,38,31,Cuba,<=50K
50,Self-emp-not-inc,163021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,111,59,United-States,>50K
36,Local-gov,172380,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,72,54,United-States,>50K
35,State-gov,140023,Some-college,4,Widowed,Adm-clerical,Unmarried,Black,Female,2839,41,27,India,<=50K
33,State-gov,143360,Some-college,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3277,41,31,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,138090,Some-college,7,Widowed,Priv-house-serv,Husband,White,Male,3834,38,36,Cuba,<=50K
29,Self-emp-not-inc,118943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5443,106,30,Philippines,<=50K
49,Self-emp-not-inc,184418,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5296,132,59,United-States,>50K
27,Private,335823,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4885,2999,40,United-States,>50K
27,Private,226806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,85,43,United-States,>50K
38,Private,136468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,71,43,United-States,<=50K
40,Private,116548,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5381,1129,29,United-States,<=50K
32,State-gov,120928,Some-college,8,Widowed,Exec-managerial,Husband,White,Male,4251,50,38,Mexico,<=50K
53,Federal-gov,294202,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6778,88,47,United-States,>50K
27,Private,342692,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,3004,41,United-States,>50K
35,Private,165791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,82,45,United-States,<=50K
29,Private,186222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,66,49,United-States,>50K
42,Private,198458,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,104,47,United-States,<=50K
31,Private,120391,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5992,56,30,United-States,<=50K
41,Local-gov,200715,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5805,120,62,United-States,>50K
32,State-gov,130219,Some-college,6,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,3685,40,32,India,<=50K
66,Private,19396,Doctorate,8,Separated,Adm-clerical,Not-in-family,White,Male,3913,112,20,United-States,<=50K
33,Local-gov,174956,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,70,53,United-States,>50K
24,Private,162448,11th,8,Never-married,Other-service,Own-child,Black,Female,4725,153,38,United-States,<=50K
48,Private,31232,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4820,298,26,United-States,<=50K
