age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,286121,HS-grad,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,5449,27,36,United-States,<=50K
44,Private,192211,Some-college,10,Widowed,Transport-moving,Husband,White,Male,5087,37,58,Mexico,>50K
35,Private,252624,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5251,63,39,India,>50K
33,Private,251529,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5139,59,41,United-States,>50K
25,Private,274245,11th,8,Never-married,Protective-serv,Unmarried,Black,Male,4195,109,19,United-States,<=50K
28,Local-gov,326182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2755,46,United-States,>50K
38,Private,187534,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5436,58,38,United-States,>50K
25,Private,143648,10th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4149,76,45,United-States,<=50K
64,Self-emp-not-inc,223099,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5381,75,48,United-States,<=50K
49,Self-emp-not-inc,146533,Masters,12,Divorced,Farming-fishing,Unmarried,White,Male,6541,55,42,United-States,<=50K
25,Private,168221,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4494,2174,30,United-States,<=50K
33,Private,174703,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5288,43,23,United-States,<=50K
46,Private,115755,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6426,46,39,United-States,<=50K
53,State-gov,211231,Masters,12,Married-AF-spouse,Adm-clerical,Wife,White,Female,6394,49,37,United-States,<=50K
50,Private,155879,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Male,6659,50,47,United-States,<=50K
41,Private,207415,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5382,70,53,Mexico,>50K
43,Private,310958,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5550,30,35,United-States,<=50K
25,Private,317427,Assoc-voc,10,Never-married,Sales,Own-child,Other,Male,5321,142,32,United-States,<=50K
28,Private,336004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2493,45,United-States,>50K
31,Private,142701,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4711,43,37,United-States,<=50K
32,Private,258525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,125,39,United-States,<=50K
25,Private,19340,9th,7,Separated,Sales,Other-relative,White,Female,3898,203,51,United-States,<=50K
45,State-gov,153499,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6561,61,32,United-States,<=50K
32,Private,256037,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,56,42,United-States,>50K
23,Private,193919,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3766,236,36,United-States,<=50K
29,Local-gov,19336,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4749,199,43,United-States,<=50K
29,Private,69035,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4684,56,36,United-States,<=50K
24,Private,194864,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3812,1173,29,United-States,<=50K
36,Private,150134,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5339,41,30,United-States,<=50K
31,Private,200930,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5255,147,40,United-States,<=50K
30,Private,319697,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5526,536,29,United-States,<=50K
37,Private,230369,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5329,39,34,United-States,<=50K
65,Federal-gov,230929,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5489,49,48,United-States,<=50K
44,State-gov,186453,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6321,67,33,United-States,<=50K
26,Private,19442,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4172,212,48,United-States,<=50K
30,Local-gov,19864,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5064,121,41,United-States,<=50K
49,Self-emp-not-inc,211289,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6346,51,46,United-States,<=50K
37,Private,219262,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4276,60,37,United-States,<=50K
64,Local-gov,222918,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,103,51,United-States,<=50K
44,State-gov,266414,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6344,49,37,United-States,<=50K
49,Private,247942,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4515,26,35,United-States,<=50K
28,Private,325837,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,537,40,United-States,>50K
47,Self-emp-inc,147002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,52,39,United-States,<=50K
43,Private,209491,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5587,57,56,Mexico,>50K
47,Private,219192,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4254,28,35,United-States,<=50K
39,Private,153784,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5702,38,38,United-States,<=50K
35,Private,226836,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5207,71,36,United-States,>50K
62,Federal-gov,212892,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5318,37,43,United-States,<=50K
40,Private,181617,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5724,62,42,United-States,>50K
23,Private,306620,11th,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4592,148,30,United-States,<=50K
25,Private,270880,11th,8,Never-married,Protective-serv,Own-child,Black,Male,4475,99,19,United-States,<=50K
44,Private,293219,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5164,20,33,United-States,<=50K
58,Local-gov,203858,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5256,148,49,United-States,>50K
44,State-gov,181812,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6388,58,31,United-States,<=50K
30,Local-gov,19231,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4623,223,45,United-States,<=50K
39,Private,210570,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5430,73,41,United-States,>50K
39,Private,134256,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5883,48,30,United-States,<=50K
60,Self-emp-inc,166721,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4800,76,47,United-States,<=50K
31,Private,341465,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5705,90,31,India,>50K
62,Self-emp-inc,208674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4967,49,45,United-States,<=50K
46,State-gov,279344,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5513,26,36,United-States,<=50K
29,Private,273880,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5020,338,20,United-States,<=50K
54,Self-emp-not-inc,180357,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,6778,69,48,United-States,<=50K
50,Local-gov,248304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,164,48,United-States,>50K
52,Self-emp-not-inc,141612,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,6716,76,46,United-States,<=50K
45,Private,241210,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,5986,54,54,Cuba,>50K
40,Private,198354,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5654,66,46,United-States,>50K
24,Private,67981,9th,7,Never-married,Adm-clerical,Own-child,White,Female,3646,835,38,United-States,<=50K
62,Self-emp-not-inc,250155,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6688,137,55,United-States,>50K
26,Private,379336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,3003,45,United-States,>50K
27,Private,233218,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,4628,57,19,United-States,<=50K
32,Local-gov,19927,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,4996,80,39,United-States,<=50K
58,Local-gov,265581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,145,53,United-States,>50K
47,Private,129850,Masters,12,Divorced,Other-service,Unmarried,White,Female,6454,59,38,United-States,<=50K
34,Private,263393,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5378,62,37,India,>50K
25,Private,366479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,3003,44,United-States,>50K
35,Private,157411,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5419,47,23,United-States,<=50K
24,Private,28464,9th,5,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3338,127,51,United-States,<=50K
64,Self-emp-not-inc,179981,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6761,147,51,United-States,<=50K
42,Private,196168,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,56,56,Mexico,>50K
68,Self-emp-not-inc,242978,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6037,122,53,United-States,<=50K
31,Private,37378,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5077,81,37,United-States,<=50K
30,Private,228851,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5639,687,32,United-States,<=50K
47,Private,250895,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,6407,75,52,United-States,>50K
36,Private,295152,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6040,91,32,United-States,<=50K
31,Private,288338,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5287,107,39,United-States,<=50K
26,Private,35256,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4575,898,37,United-States,<=50K
31,Private,165262,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5773,192,35,United-States,<=50K
48,State-gov,241655,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6309,49,37,United-States,<=50K
23,Private,217876,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4028,144,37,United-States,<=50K
40,Private,174116,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5780,44,40,United-States,>50K
25,Private,22556,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,3995,319,44,United-States,<=50K
41,Private,206299,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5168,77,53,Mexico,>50K
61,Self-emp-not-inc,168078,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4791,60,45,United-States,<=50K
40,Private,196244,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5002,73,51,Mexico,>50K
29,Private,244440,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,4857,167,18,United-States,<=50K
23,Private,233133,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4417,118,39,United-States,<=50K
48,Private,148520,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Male,6585,33,44,United-States,<=50K
29,Private,256048,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,4845,129,17,United-States,<=50K
48,Self-emp-not-inc,206209,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6619,41,50,United-States,<=50K
41,Private,185310,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4833,63,52,Mexico,>50K
31,Private,186175,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4843,45,19,United-States,<=50K
36,Private,237465,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5022,71,40,India,>50K
28,Private,29966,11th,9,Separated,Handlers-cleaners,Not-in-family,White,Male,4826,101,35,United-States,<=50K
27,Private,354063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,3000,45,United-States,>50K
44,Private,300859,HS-grad,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,5848,26,36,United-States,<=50K
25,Private,281103,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4852,99,21,United-States,>50K
29,Private,147468,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5775,958,34,United-States,<=50K
48,Self-emp-not-inc,125925,Masters,12,Divorced,Other-service,Unmarried,White,Male,6510,53,40,United-States,<=50K
38,Local-gov,236486,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,81,46,United-States,>50K
56,Local-gov,191692,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,138,49,United-States,<=50K
30,Private,286813,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5230,80,28,India,>50K
42,Private,185446,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4905,60,56,Mexico,>50K
51,Self-emp-inc,152139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,41,39,United-States,<=50K
28,Private,341348,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,409,43,United-States,>50K
62,Self-emp-not-inc,194568,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5858,44,43,United-States,<=50K
26,Private,23723,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4824,459,40,United-States,<=50K
47,Self-emp-inc,161722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,57,37,United-States,<=50K
53,Self-emp-not-inc,121330,Masters,12,Never-married,Tech-support,Wife,White,Female,6748,55,38,United-States,<=50K
45,State-gov,278062,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5496,31,33,United-States,<=50K
36,Private,185965,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4591,43,36,United-States,<=50K
46,Self-emp-inc,156875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,59,41,United-States,<=50K
37,Private,151660,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6042,71,27,United-States,<=50K
23,Private,285717,11th,7,Never-married,Protective-serv,Own-child,Black,Male,3916,240,21,United-States,<=50K
27,Private,361195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2286,43,United-States,>50K
59,Self-emp-not-inc,252776,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6914,100,53,United-States,<=50K
35,Private,201879,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5554,70,23,United-States,<=50K
36,Private,350578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5442,89,31,United-States,<=50K
63,Self-emp-not-inc,199399,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5036,47,46,United-States,<=50K
25,Private,25266,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4661,564,39,United-States,<=50K
24,Private,111625,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3879,1108,34,United-States,<=50K
63,Self-emp-not-inc,178622,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,63,46,United-States,<=50K
36,Private,160099,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5450,36,32,United-States,<=50K
38,Private,219319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,89,36,United-States,<=50K
24,Private,32444,9th,7,Never-married,Sales,Other-relative,White,Female,3662,284,45,United-States,<=50K
51,Self-emp-inc,152181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,46,42,United-States,<=50K
42,Self-emp-inc,162957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,69,39,United-States,<=50K
67,Self-emp-not-inc,246687,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,161,52,United-States,<=50K
50,Private,222260,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4444,24,35,United-States,<=50K
39,Private,188842,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4185,44,35,United-States,<=50K
39,Private,276486,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4499,30,34,United-States,<=50K
35,Private,232111,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5208,68,40,India,>50K
24,Private,39505,9th,6,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3557,145,48,United-States,<=50K
59,Self-emp-inc,163938,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4507,59,43,United-States,<=50K
29,Private,261119,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5565,307,42,United-States,<=50K
26,Private,160543,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4779,2298,32,United-States,<=50K
42,Private,220645,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,76,52,Cuba,>50K
53,Self-emp-inc,186125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,37,37,United-States,<=50K
36,Local-gov,252693,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,109,45,United-States,>50K
30,Private,52533,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5562,389,37,United-States,<=50K
25,Local-gov,19214,9th,6,Separated,Priv-house-serv,Other-relative,White,Female,3589,447,56,United-States,<=50K
33,Private,308718,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6112,282,32,United-States,<=50K
24,Private,20446,9th,6,Never-married,Sales,Other-relative,White,Female,3498,163,52,United-States,<=50K
24,Private,30853,9th,6,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3507,184,47,United-States,<=50K
42,Private,198387,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4207,53,34,United-States,<=50K
56,Federal-gov,238669,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4964,34,40,United-States,<=50K
28,Local-gov,19711,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4771,216,43,United-States,<=50K
23,Private,260037,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4296,132,30,United-States,<=50K
27,Private,351048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,2538,43,United-States,>50K
50,State-gov,259571,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5504,24,37,United-States,<=50K
27,Private,353682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2770,41,United-States,>50K
35,Private,219391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,61,40,United-States,<=50K
26,Private,19241,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4205,253,48,United-States,<=50K
41,Private,188059,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4542,65,51,Mexico,>50K
23,Private,302236,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4460,119,33,United-States,<=50K
38,Private,155088,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5769,31,37,United-States,<=50K
37,Private,321669,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5744,75,32,United-States,<=50K
23,Private,275257,11th,8,Never-married,Other-service,Own-child,Black,Male,4219,131,22,United-States,<=50K
43,Private,196776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,73,37,United-States,<=50K
42,State-gov,244393,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6501,63,35,United-States,<=50K
55,State-gov,138491,12th,5,Separated,Tech-support,Not-in-family,Black,Male,2521,23,53,England,<=50K
31,Private,173232,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4785,32,19,United-States,<=50K
33,Private,165958,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4893,65,35,United-States,<=50K
33,Private,249060,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,75,39,United-States,<=50K
31,Private,202760,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4943,53,19,United-States,<=50K
42,Private,199095,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5815,61,47,United-States,>50K
48,State-gov,288842,HS-grad,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,5644,23,36,United-States,<=50K
42,Private,194686,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3885,69,50,Outlying-US(Guam-USVI-etc),>50K
43,Private,198921,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4150,63,35,United-States,<=50K
25,Private,230886,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3948,1532,27,United-States,<=50K
59,Self-emp-not-inc,168612,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6981,59,48,United-States,<=50K
23,Private,246039,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4029,149,29,United-States,<=50K
62,Self-emp-not-inc,270401,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6901,161,54,United-States,<=50K
25,Private,21041,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4155,270,44,United-States,<=50K
44,Local-gov,226975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,144,47,United-States,>50K
55,Self-emp-not-inc,143787,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Female,6605,74,40,United-States,<=50K
47,Self-emp-not-inc,200386,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6285,37,48,United-States,<=50K
56,Self-emp-not-inc,266695,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7003,60,52,United-States,<=50K
41,Private,181117,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6432,82,30,United-States,<=50K
36,Private,142884,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5393,22,28,United-States,<=50K
43,Private,205020,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5504,57,56,Mexico,>50K
44,Private,296365,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5060,20,33,United-States,<=50K
34,Private,232311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,61,43,United-States,>50K
38,Private,218561,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5399,61,43,United-States,>50K
49,State-gov,212738,12th,6,Never-married,Transport-moving,Not-in-family,Black,Male,2962,34,47,Outlying-US(Guam-USVI-etc),<=50K
25,Private,20367,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,4150,239,46,United-States,<=50K
48,Private,224839,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6468,51,50,United-States,<=50K
42,Private,232626,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4355,26,35,United-States,<=50K
31,Private,68407,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5524,129,35,United-States,<=50K
25,Private,21838,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4386,350,42,United-States,<=50K
57,Self-emp-not-inc,164151,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6842,97,48,United-States,<=50K
25,Private,174789,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4422,2215,30,United-States,<=50K
50,Self-emp-not-inc,237957,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6580,45,51,United-States,<=50K
24,Private,279643,11th,8,Never-married,Protective-serv,Own-child,Black,Male,4150,208,20,United-States,<=50K
29,Private,288142,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5222,435,22,United-States,<=50K
46,Private,118619,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6322,50,36,United-States,<=50K
37,Private,182703,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5366,55,40,United-States,>50K
61,Local-gov,259441,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6735,129,55,United-States,>50K
25,Private,267326,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4075,1540,22,United-States,<=50K
52,Self-emp-not-inc,158422,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6876,73,47,United-States,<=50K
26,Private,19312,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4286,229,47,United-States,<=50K
40,Private,181648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,66,38,United-States,<=50K
45,Private,173752,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6308,45,48,United-States,<=50K
32,Private,253499,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5566,175,22,United-States,<=50K
43,Private,210573,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5949,75,50,United-States,>50K
32,Private,240819,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5396,108,21,United-States,<=50K
30,Local-gov,26471,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5438,205,37,United-States,<=50K
31,Private,283761,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,64,45,United-States,>50K
42,Private,216864,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5579,67,54,Mexico,>50K
63,Self-emp-not-inc,212198,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5073,48,45,United-States,<=50K
61,Self-emp-not-inc,252820,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6977,130,53,United-States,>50K
29,Local-gov,19590,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Female,4992,143,42,United-States,<=50K
56,Local-gov,195944,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5118,129,49,United-States,<=50K
47,State-gov,277453,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5442,25,35,United-States,<=50K
26,Private,370943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,3003,43,United-States,>50K
25,Private,213800,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4728,2335,28,United-States,<=50K
23,Private,192395,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3668,373,34,United-States,<=50K
27,Private,355235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2151,42,United-States,>50K
38,Private,184773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,73,40,United-States,<=50K
49,Private,103750,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4029,33,66,England,<=50K
24,Private,142390,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3860,1252,33,United-States,<=50K
41,Private,207207,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5318,70,53,Mexico,>50K
48,Self-emp-inc,140419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,51,38,United-States,<=50K
29,Private,101554,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5654,677,36,United-States,<=50K
33,Local-gov,263708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,132,45,United-States,>50K
29,Private,328595,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,352,41,United-States,>50K
45,Self-emp-inc,163380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,46,38,United-States,<=50K
