age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,1083602,Doctorate,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3586,310,25,United-States,<=50K
34,Self-emp-not-inc,1006472,Some-college,3,Married-civ-spouse,Other-service,Wife,White,Female,3730,111,39,Peru,<=50K
66,Federal-gov,1078372,11th,8,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,3978,2037,72,Peru,<=50K
32,Private,1300725,Assoc-voc,7,Divorced,Machine-op-inspct,Husband,White,Male,47429,3952,87,Ireland,<=50K
60,Private,1448216,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,68726,1452,79,Puerto-Rico,>50K
69,Private,1100567,Doctorate,4,Married-civ-spouse,Other-service,Wife,Black,Male,29144,2402,94,Taiwan,<=50K
82,Federal-gov,826436,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,24861,4145,24,Honduras,<=50K
56,State-gov,700092,Masters,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,95911,2715,83,Japan,>50K
29,Local-gov,426703,Doctorate,4,Never-married,Armed-Forces,Other-relative,Black,Male,74448,1989,64,Germany,<=50K
78,Private,485701,12th,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,55678,2860,42,United-States,<=50K
33,Self-emp-inc,1137227,7th-8th,10,Divorced,Sales,Not-in-family,Black,Female,38621,1863,41,Outlying-US(Guam-USVI-etc),<=50K
86,Self-emp-not-inc,968895,Prof-school,1,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,18404,1959,1,China,>50K
81,Self-emp-not-inc,952971,7th-8th,9,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,39685,2652,7,Cuba,>50K
26,Private,1460610,Assoc-acdm,15,Separated,Craft-repair,Other-relative,Black,Male,99431,2928,34,Mexico,>50K
80,Self-emp-not-inc,425724,Some-college,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,80887,167,52,Laos,>50K
44,Self-emp-not-inc,1216941,10th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,19229,4277,75,Dominican-Republic,>50K
86,State-gov,1249864,10th,1,Divorced,Tech-support,Husband,Black,Male,32413,3945,87,Hong,>50K
49,Self-emp-inc,339603,Bachelors,1,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,40132,123,18,Vietnam,<=50K
86,Private,1427825,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,41553,4294,25,Japan,>50K
19,Local-gov,1211146,HS-grad,8,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,78476,4347,47,United-States,>50K
62,Without-pay,345862,HS-grad,4,Married-AF-spouse,Farming-fishing,Husband,Black,Female,29276,3039,23,United-States,<=50K
88,Local-gov,621919,9th,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,65770,4327,10,Philippines,>50K
25,Private,284640,Bachelors,15,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,37319,3000,78,Trinadad&Tobago,>50K
32,Self-emp-not-inc,632946,9th,8,Separated,Craft-repair,Wife,White,Female,36848,2578,69,Vietnam,<=50K
29,Private,266745,Assoc-acdm,10,Never-married,Other-service,Unmarried,Other,Male,21755,3616,18,Haiti,>50K
65,Self-emp-not-inc,861755,Assoc-voc,1,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5798,705,65,Trinadad&Tobago,>50K
79,Local-gov,1465398,Assoc-voc,13,Separated,Craft-repair,Other-relative,White,Male,99466,4345,11,South,<=50K
38,Federal-gov,154802,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,55055,352,25,Trinadad&Tobago,>50K
33,Local-gov,1131573,11th,14,Separated,Adm-clerical,Wife,White,Female,97921,4183,91,Iran,<=50K
47,Private,133672,Assoc-voc,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,98341,3571,90,Canada,>50K
63,State-gov,957069,Assoc-voc,8,Separated,Handlers-cleaners,Husband,Black,Male,42955,333,64,Poland,<=50K
87,Private,656821,Masters,11,Divorced,Other-service,Husband,Black,Female,83870,4258,59,United-States,<=50K
48,Without-pay,187159,Doctorate,15,Never-married,Tech-support,Not-in-family,Other,Female,26306,593,80,Yugoslavia,<=50K
41,State-gov,115727,HS-grad,3,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,61583,180,94,Philippines,<=50K
89,Federal-gov,950420,1st-4th,3,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,73886,3299,2,Taiwan,>50K
80,Local-gov,1475565,12th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,98589,4195,19,Ireland,<=50K
76,Private,1281152,Doctorate,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,94410,1053,86,China,<=50K
88,Federal-gov,791113,1st-4th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14203,914,60,France,>50K
29,Local-gov,887411,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,71813,2463,87,Cuba,<=50K
37,Local-gov,192853,Bachelors,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,75750,1301,84,Japan,>50K
39,Private,1377037,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,98882,2980,14,Ecuador,>50K
41,Federal-gov,288890,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,50299,437,7,Germany,<=50K
88,Federal-gov,1008132,Prof-school,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,48512,2090,4,Scotland,<=50K
34,Private,581213,Doctorate,2,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,73848,3776,19,Dominican-Republic,>50K
67,Private,1165338,5th-6th,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,93145,2984,5,Outlying-US(Guam-USVI-etc),>50K
22,Private,1064534,Assoc-voc,12,Widowed,Armed-Forces,Not-in-family,White,Male,53255,3998,13,Canada,>50K
68,State-gov,1046317,Preschool,15,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,31688,240,29,Hong,>50K
66,Self-emp-not-inc,1247518,Masters,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,74006,2648,8,Columbia,<=50K
48,Private,129871,Masters,13,Never-married,Adm-clerical,Wife,White,Male,35563,3177,44,Canada,<=50K
56,Private,1312482,Assoc-acdm,14,Divorced,Transport-moving,Wife,White,Male,52086,3301,93,United-States,>50K
56,Local-gov,1484299,Bachelors,6,Married-civ-spouse,Armed-Forces,Wife,White,Female,19206,1311,81,Ecuador,>50K
39,Private,403129,Masters,11,Widowed,Adm-clerical,Husband,Black,Male,17919,3057,79,United-States,<=50K
71,Federal-gov,1251576,10th,8,Never-married,Craft-repair,Own-child,White,Male,98170,4010,14,Dominican-Republic,<=50K
87,Self-emp-not-inc,1400586,11th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,19824,1772,78,Thailand,<=50K
28,Local-gov,220877,Preschool,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,97615,4167,7,Philippines,>50K
73,Private,701735,Some-college,4,Divorced,Machine-op-inspct,Husband,Other,Female,86010,439,86,Haiti,>50K
44,State-gov,764429,5th-6th,13,Never-married,Priv-house-serv,Own-child,White,Male,52619,506,53,Ireland,<=50K
71,Without-pay,962352,Masters,1,Divorced,Armed-Forces,Unmarried,Other,Female,86722,3902,78,United-States,>50K
83,Private,1254779,Assoc-voc,13,Separated,Craft-repair,Unmarried,Other,Female,78480,832,26,Portugal,<=50K
25,Local-gov,979562,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,65588,1334,91,Honduras,<=50K
59,Private,1424185,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,97264,3889,93,Ireland,>50K
74,Private,865269,Some-college,7,Separated,Transport-moving,Not-in-family,Black,Male,47450,1946,87,United-States,<=50K
26,State-gov,71338,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,66558,4224,64,Scotland,>50K
47,Private,1164396,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22510,1973,32,Haiti,<=50K
76,Private,916549,Bachelors,9,Never-married,Transport-moving,Husband,Black,Female,40513,2507,79,England,>50K
24,Private,176712,Assoc-acdm,13,Never-married,Armed-Forces,Wife,White,Male,69302,568,82,Haiti,>50K
60,Private,812929,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,66859,266,1,Canada,<=50K
44,Private,1154232,Bachelors,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99633,3954,88,United-States,>50K
37,Private,574378,Some-college,1,Widowed,Armed-Forces,Unmarried,Black,Male,97500,859,42,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,1452129,Preschool,6,Widowed,Armed-Forces,Own-child,White,Male,96638,1619,7,India,<=50K
58,State-gov,1066287,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56681,1821,49,Nicaragua,>50K
83,Private,1204734,7th-8th,7,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7822,2424,25,Ecuador,>50K
22,Private,635185,Bachelors,6,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,89643,4154,70,Thailand,>50K
42,State-gov,917491,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,49964,958,33,Vietnam,>50K
52,Federal-gov,1173564,1st-4th,9,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,96324,688,48,Greece,<=50K
87,Local-gov,91819,Some-college,1,Divorced,Exec-managerial,Husband,White,Female,31546,1586,59,India,>50K
73,Federal-gov,1458491,Assoc-voc,9,Widowed,Craft-repair,Not-in-family,White,Female,49160,2806,78,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,1037451,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,60239,3092,81,Scotland,<=50K
70,Self-emp-not-inc,74360,9th,1,Never-married,Sales,Husband,White,Male,6309,2366,72,Scotland,<=50K
42,Local-gov,308931,Some-college,10,Never-married,Priv-house-serv,Wife,Black,Female,89306,1097,8,Scotland,<=50K
55,Self-emp-not-inc,1044956,9th,1,Never-married,Other-service,Husband,Other,Female,44421,3203,12,Trinadad&Tobago,<=50K
49,Without-pay,192516,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,74224,2387,83,Germany,<=50K
78,Local-gov,29152,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,32122,147,92,Germany,>50K
39,Federal-gov,722521,Some-college,4,Widowed,Armed-Forces,Husband,White,Female,62717,3131,90,United-States,<=50K
50,Private,895072,5th-6th,4,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,48734,1346,65,Hong,<=50K
78,Private,1099552,Assoc-voc,7,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,51946,2895,38,South,>50K
76,State-gov,1448282,10th,14,Never-married,Craft-repair,Not-in-family,Other,Male,86341,3653,3,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,1469526,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,86354,4214,39,Jamaica,>50K
61,Private,843615,Some-college,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,22883,156,92,Jamaica,<=50K
73,Self-emp-not-inc,1114622,Prof-school,13,Married-civ-spouse,Sales,Other-relative,Other,Female,87453,672,48,Italy,<=50K
20,State-gov,202813,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,93977,581,91,Honduras,>50K
46,Self-emp-not-inc,503455,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,90668,2372,11,South,>50K
63,Local-gov,227437,Masters,2,Widowed,Adm-clerical,Wife,White,Female,5459,2057,4,Puerto-Rico,<=50K
73,Self-emp-not-inc,1169191,Some-college,2,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,35050,2423,2,France,>50K
18,Self-emp-not-inc,865064,Masters,14,Separated,Adm-clerical,Wife,White,Male,86455,4135,95,Poland,>50K
46,Local-gov,1398706,Preschool,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,87956,4345,25,Greece,>50K
33,State-gov,271651,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,73667,499,40,Dominican-Republic,<=50K
58,Private,1439109,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,97822,3358,21,South,<=50K
20,Local-gov,1240070,Preschool,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,78015,1598,32,Hong,<=50K
34,Private,194378,11th,1,Widowed,Sales,Husband,Asian-Pac-Islander,Male,65811,3859,24,Canada,<=50K
83,Federal-gov,968174,1st-4th,7,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,97282,4010,2,United-States,<=50K
58,Federal-gov,547728,Assoc-voc,5,Never-married,Prof-specialty,Own-child,White,Male,46186,2256,86,Greece,<=50K
51,State-gov,1357080,Masters,15,Widowed,Sales,Not-in-family,White,Female,77846,2102,76,Taiwan,<=50K
50,Private,229467,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Male,18924,47,85,Hong,<=50K
83,Private,1169096,11th,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,96080,869,11,Puerto-Rico,>50K
58,Federal-gov,857797,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4960,1049,89,England,<=50K
64,Private,565643,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,92998,2771,60,South,<=50K
31,Private,1487818,1st-4th,13,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,93611,4349,11,China,>50K
70,Federal-gov,325925,1st-4th,4,Never-married,Transport-moving,Own-child,White,Male,16365,3617,66,United-States,>50K
67,State-gov,1299841,HS-grad,13,Never-married,Other-service,Husband,White,Male,40717,3818,46,England,>50K
74,Private,1473193,9th,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,98640,4297,26,Dominican-Republic,>50K
76,Private,1116597,Masters,8,Divorced,Adm-clerical,Husband,Other,Male,39812,1881,75,Yugoslavia,>50K
37,State-gov,158867,1st-4th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,89743,288,47,Ecuador,<=50K
74,Private,603428,Prof-school,8,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,71014,1869,33,Outlying-US(Guam-USVI-etc),>50K
51,State-gov,412829,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,87704,3019,95,Hungary,>50K
69,Federal-gov,1375749,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,73457,4001,8,Honduras,<=50K
79,Self-emp-inc,207757,Assoc-voc,2,Never-married,Protective-serv,Husband,Black,Female,42374,1260,65,El-Salvador,<=50K
81,State-gov,353547,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Female,91189,2047,61,Germany,<=50K
36,Without-pay,439233,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,48963,1207,64,Germany,<=50K
19,Self-emp-inc,1433898,11th,4,Divorced,Exec-managerial,Own-child,Black,Male,13178,1593,81,Trinadad&Tobago,<=50K
25,Local-gov,1134074,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,35221,3761,97,Iran,>50K
32,Private,63219,Some-college,11,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,35605,84,84,Hong,<=50K
30,Federal-gov,924636,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,88689,4052,30,Greece,>50K
46,Federal-gov,705325,12th,14,Widowed,Craft-repair,Unmarried,White,Female,3025,2085,91,Nicaragua,<=50K
45,Private,830578,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,59058,2830,53,Trinadad&Tobago,>50K
38,Self-emp-inc,1344380,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,20602,820,55,United-States,<=50K
80,Private,1467258,Some-college,7,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,1638,693,82,United-States,>50K
43,Self-emp-not-inc,733475,Some-college,1,Separated,Sales,Wife,Black,Female,77866,1876,53,Poland,>50K
85,Federal-gov,913306,1st-4th,1,Separated,Priv-house-serv,Not-in-family,Other,Female,88262,3747,1,Scotland,<=50K
85,State-gov,778734,Some-college,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,79092,514,88,India,>50K
24,Local-gov,888140,Prof-school,13,Separated,Prof-specialty,Own-child,White,Male,31265,1714,91,Poland,<=50K
86,Self-emp-not-inc,1171368,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,38535,2446,14,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,1440329,12th,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,90770,3437,54,Yugoslavia,<=50K
80,Private,1298616,Masters,10,Never-married,Priv-house-serv,Wife,Other,Male,36750,515,37,Mexico,<=50K
44,Private,394681,Some-college,4,Divorced,Craft-repair,Own-child,Black,Female,96797,1206,89,Outlying-US(Guam-USVI-etc),>50K
89,Private,1339696,7th-8th,1,Divorced,Protective-serv,Not-in-family,Black,Female,17875,4288,47,United-States,<=50K
50,Self-emp-not-inc,1343753,5th-6th,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,63144,2942,23,Mexico,<=50K
83,State-gov,336100,Some-college,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,16752,638,79,Taiwan,>50K
51,Local-gov,1115540,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,70959,1478,12,Ecuador,>50K
38,Private,699958,12th,4,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,73827,120,30,Laos,<=50K
40,Local-gov,990108,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,37908,4114,46,Hong,>50K
83,State-gov,887512,5th-6th,4,Never-married,Prof-specialty,Own-child,White,Female,73990,2073,50,Mexico,<=50K
88,Federal-gov,718430,Preschool,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,98387,3556,7,Puerto-Rico,<=50K
42,Private,461942,Some-college,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,48599,2875,33,United-States,>50K
74,Local-gov,1107357,10th,7,Divorced,Other-service,Husband,White,Male,99031,3765,91,Jamaica,>50K
89,Federal-gov,935898,10th,10,Never-married,Exec-managerial,Husband,White,Female,596,4304,80,Peru,>50K
86,State-gov,1419907,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,99535,4323,88,Italy,>50K
76,Self-emp-inc,1029804,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,77914,3946,53,Japan,>50K
47,Local-gov,1395139,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,82588,3525,56,Hong,<=50K
28,Self-emp-inc,1450842,Prof-school,13,Divorced,Handlers-cleaners,Wife,Other,Male,87607,2919,23,United-States,<=50K
43,Without-pay,1031559,HS-grad,9,Separated,Protective-serv,Not-in-family,Black,Male,96332,692,79,Cuba,>50K
39,Federal-gov,307693,HS-grad,1,Divorced,Other-service,Not-in-family,Other,Female,19139,1647,87,England,<=50K
19,Private,727061,Assoc-acdm,8,Widowed,Machine-op-inspct,Husband,Black,Male,79590,771,8,Canada,<=50K
35,Self-emp-inc,1089935,1st-4th,8,Widowed,Priv-house-serv,Own-child,Black,Male,88226,4167,12,Trinadad&Tobago,>50K
21,Private,1342745,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18897,995,11,Hungary,>50K
86,Private,1283510,HS-grad,5,Married-AF-spouse,Transport-moving,Husband,Other,Male,19211,1396,52,India,<=50K
31,State-gov,446632,Masters,13,Never-married,Adm-clerical,Wife,White,Female,78939,882,62,Taiwan,>50K
73,Private,514851,Masters,2,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,72934,4042,53,Taiwan,>50K
38,Private,650264,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,98254,4155,84,Trinadad&Tobago,>50K
86,Federal-gov,1470000,Assoc-acdm,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,57964,4121,89,Yugoslavia,>50K
88,Without-pay,1422402,9th,1,Divorced,Handlers-cleaners,Not-in-family,Black,Female,34971,4233,92,South,<=50K
37,State-gov,1266772,1st-4th,2,Divorced,Protective-serv,Husband,Black,Male,68927,3668,45,Columbia,<=50K
83,Self-emp-not-inc,1301400,5th-6th,3,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,23748,2952,17,Ireland,>50K
53,Local-gov,1190927,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,87233,1942,75,Italy,>50K
30,Private,1301097,Preschool,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,81580,3366,52,Ecuador,<=50K
73,Private,93807,Prof-school,3,Divorced,Other-service,Husband,White,Female,76647,133,75,Outlying-US(Guam-USVI-etc),<=50K
31,Private,140481,HS-grad,5,Never-married,Farming-fishing,Other-relative,Black,Male,78765,2478,95,England,>50K
35,Private,160629,Prof-school,11,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,69368,916,82,Trinadad&Tobago,<=50K
76,Self-emp-inc,1487961,11th,15,Separated,Craft-repair,Own-child,White,Female,88134,3841,22,Ireland,<=50K
38,Private,1302564,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,91740,2291,65,Ecuador,>50K
55,Private,896261,Bachelors,7,Married-AF-spouse,Craft-repair,Husband,White,Female,89290,1597,51,Nicaragua,>50K
57,Private,617617,Some-college,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,85939,4055,15,United-States,>50K
31,Federal-gov,1241894,Masters,10,Widowed,Priv-house-serv,Other-relative,White,Female,37001,2656,43,India,<=50K
41,Federal-gov,1300292,11th,15,Widowed,Tech-support,Own-child,Black,Female,8088,2000,3,Iran,<=50K
78,Private,679412,Some-college,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,2191,2346,41,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,424849,Bachelors,15,Divorced,Machine-op-inspct,Wife,Black,Female,54746,507,83,England,>50K
23,Self-emp-not-inc,831079,Bachelors,4,Married-spouse-absent,Farming-fishing,Wife,White,Female,4613,3686,93,Peru,<=50K
70,Without-pay,926219,10th,15,Never-married,Transport-moving,Husband,White,Female,10787,2177,39,Guatemala,>50K
88,State-gov,1172410,Some-college,1,Married-AF-spouse,Tech-support,Husband,Other,Female,80488,4296,9,Germany,<=50K
55,State-gov,39438,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,12729,237,88,Ecuador,>50K
52,Private,1399751,Doctorate,15,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3988,3989,31,Puerto-Rico,<=50K
31,Self-emp-inc,848956,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,14706,38,59,Laos,<=50K
56,Without-pay,232354,Some-college,1,Divorced,Sales,Not-in-family,Black,Female,70492,1810,44,Cambodia,<=50K
57,Self-emp-inc,101204,12th,2,Never-married,Farming-fishing,Own-child,Other,Male,25797,134,39,Mexico,<=50K
50,Private,700735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,39400,2003,98,El-Salvador,>50K
66,State-gov,699573,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,74619,1956,83,Ecuador,>50K
22,Private,1120368,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,93152,3672,83,United-States,>50K
27,Federal-gov,1406557,1st-4th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,59964,3969,78,Iran,<=50K
88,Self-emp-not-inc,398163,10th,2,Never-married,Craft-repair,Husband,White,Female,4343,3401,81,Germany,>50K
88,Private,1174684,Prof-school,1,Never-married,Armed-Forces,Husband,Other,Female,66804,1126,1,Outlying-US(Guam-USVI-etc),>50K
75,Private,149798,Preschool,1,Divorced,Other-service,Not-in-family,Other,Female,66796,3576,89,England,>50K
53,Private,814536,Some-college,4,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,97164,2148,1,United-States,>50K
78,Self-emp-inc,1161406,Masters,2,Separated,Prof-specialty,Not-in-family,Black,Female,51805,2101,98,Outlying-US(Guam-USVI-etc),<=50K
62,State-gov,915865,10th,12,Never-married,Adm-clerical,Own-child,White,Male,16415,1827,78,China,<=50K
48,Private,36714,Some-college,5,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,72045,223,77,Taiwan,>50K
81,Private,896879,Prof-school,3,Separated,Sales,Wife,Other,Male,22147,685,38,Taiwan,<=50K
60,Self-emp-inc,1339475,5th-6th,15,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,96268,1396,52,Laos,<=50K
59,Local-gov,1268902,7th-8th,8,Divorced,Handlers-cleaners,Husband,Other,Male,60625,1938,66,Columbia,>50K
52,Private,1059624,Assoc-voc,5,Separated,Armed-Forces,Not-in-family,Black,Male,46502,2854,60,United-States,>50K
49,State-gov,1256827,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13411,3302,61,South,>50K
58,Private,55702,Assoc-voc,7,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,66871,187,23,United-States,<=50K
21,Private,916940,Assoc-voc,14,Separated,Craft-repair,Wife,White,Male,89672,3806,82,Greece,>50K
41,Self-emp-inc,298951,Assoc-acdm,7,Never-married,Transport-moving,Other-relative,White,Male,22380,219,65,India,<=50K
78,Private,458686,HS-grad,6,Widowed,Farming-fishing,Not-in-family,Black,Male,12849,673,97,Peru,>50K
86,Private,1374998,7th-8th,4,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5023,2247,2,Ireland,>50K
60,State-gov,737649,HS-grad,3,Never-married,Adm-clerical,Wife,White,Female,2154,3023,72,Guatemala,<=50K
58,Self-emp-not-inc,1440931,Assoc-voc,12,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,61577,2719,30,Columbia,>50K
27,Without-pay,345909,Masters,3,Divorced,Other-service,Wife,Black,Male,74043,2077,61,Poland,<=50K
80,State-gov,1084236,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,36833,2369,87,Dominican-Republic,<=50K
71,Private,1316377,Preschool,4,Married-AF-spouse,Other-service,Husband,Black,Female,53936,3759,3,Columbia,>50K
30,Private,1214597,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,90669,2066,58,South,<=50K
36,Federal-gov,1393331,12th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,99603,2864,1,Puerto-Rico,<=50K
55,State-gov,1408696,Bachelors,1,Married-civ-spouse,Farming-fishing,Wife,White,Female,97103,26,34,Poland,>50K
56,State-gov,67628,Bachelors,4,Never-married,Other-service,Husband,White,Female,24140,596,86,India,>50K
24,Without-pay,456752,Assoc-acdm,14,Never-married,Machine-op-inspct,Husband,White,Male,37703,1813,60,Haiti,<=50K
35,Private,1190405,1st-4th,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,89821,4253,71,United-States,>50K
63,Private,894110,Assoc-acdm,3,Married-spouse-absent,Sales,Husband,Other,Female,4671,1523,97,United-States,>50K
51,Private,139693,Assoc-voc,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,79247,3705,22,United-States,>50K
25,Local-gov,310879,Masters,6,Never-married,Adm-clerical,Own-child,White,Male,90416,989,70,Hungary,<=50K
