age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Federal-gov,1112716,1st-4th,2,Widowed,Farming-fishing,Not-in-family,White,Female,97576,4137,3,Honduras,>50K
84,Private,1464827,7th-8th,11,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,97032,4346,66,United-States,>50K
48,Private,1415274,Assoc-voc,3,Divorced,Priv-house-serv,Not-in-family,Black,Male,98721,4146,31,United-States,<=50K
58,Private,1336906,10th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,60403,2762,87,South,>50K
27,Without-pay,387965,9th,8,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,86288,2207,15,Canada,<=50K
88,State-gov,1485956,1st-4th,5,Widowed,Craft-repair,Husband,Other,Female,98183,4331,78,Trinadad&Tobago,>50K
83,State-gov,1464439,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Female,85129,2514,97,Yugoslavia,>50K
69,State-gov,1480519,Prof-school,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99898,3993,12,Greece,>50K
63,Self-emp-not-inc,1026699,10th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,59080,1152,67,Laos,>50K
79,Self-emp-inc,1478512,Bachelors,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,98342,4290,98,Thailand,>50K
60,Local-gov,513483,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,83412,2485,93,Yugoslavia,>50K
84,Private,1198392,Some-college,2,Married-spouse-absent,Sales,Not-in-family,Black,Male,94725,2708,87,United-States,>50K
79,Self-emp-inc,794810,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,87081,2674,81,Poland,>50K
37,Self-emp-not-inc,1234200,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,79229,2724,65,Ireland,>50K
73,Private,930586,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,92872,3682,84,United-States,>50K
70,Private,890449,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,93820,2091,94,United-States,>50K
51,Private,534181,1st-4th,15,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,33453,127,19,Haiti,>50K
87,Self-emp-not-inc,1381863,7th-8th,1,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,58543,3641,30,China,<=50K
29,Self-emp-inc,753148,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,33139,2307,15,Japan,<=50K
89,Without-pay,1489548,Assoc-voc,1,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,99973,4345,5,Columbia,>50K
25,Federal-gov,113582,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3441,296,55,Puerto-Rico,<=50K
44,Federal-gov,1178729,5th-6th,8,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,88700,3455,23,Ireland,<=50K
89,Self-emp-not-inc,1489570,10th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,99702,3894,10,Poland,>50K
18,Local-gov,109715,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,11196,307,34,Columbia,<=50K
88,Local-gov,1483379,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,99545,4336,9,United-States,>50K
54,Self-emp-inc,1187798,10th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,84822,1401,11,Ireland,>50K
85,Self-emp-inc,1391777,12th,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,89299,4270,89,Poland,>50K
68,Without-pay,1256755,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,23638,2576,64,United-States,<=50K
67,Self-emp-not-inc,444522,10th,15,Never-married,Craft-repair,Husband,White,Male,8399,2680,94,Iran,>50K
24,Self-emp-not-inc,947975,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,86683,3594,17,Scotland,<=50K
33,Self-emp-not-inc,1234070,Some-college,5,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,53394,2128,10,Dominican-Republic,<=50K
44,Private,792222,Doctorate,12,Never-married,Transport-moving,Husband,White,Male,28135,1094,88,United-States,<=50K
70,State-gov,902456,Prof-school,10,Never-married,Prof-specialty,Wife,White,Female,45520,992,3,Iran,>50K
19,Private,987902,Bachelors,4,Married-civ-spouse,Other-service,Wife,White,Male,84506,3505,97,Ireland,>50K
79,Private,1115460,Doctorate,3,Married-spouse-absent,Sales,Not-in-family,Black,Male,93929,3420,87,United-States,<=50K
55,Private,1132884,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,88769,2312,29,China,<=50K
78,State-gov,1386324,Assoc-acdm,4,Divorced,Tech-support,Husband,Other,Male,81395,4059,95,United-States,<=50K
46,Local-gov,529211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,85696,1095,87,Greece,<=50K
74,Self-emp-not-inc,1437872,Bachelors,6,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,77210,3909,93,Portugal,<=50K
30,Local-gov,585787,HS-grad,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,76389,3366,60,Nicaragua,<=50K
45,Self-emp-not-inc,1039135,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,74095,256,84,India,<=50K
25,State-gov,109328,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,22127,323,11,Trinadad&Tobago,<=50K
53,Local-gov,479433,Masters,14,Married-AF-spouse,Craft-repair,Husband,White,Male,97222,3554,77,El-Salvador,>50K
84,Private,1489911,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,99473,4349,89,Outlying-US(Guam-USVI-etc),>50K
40,Private,988355,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,63612,1901,11,Philippines,>50K
89,Private,1412310,Masters,1,Divorced,Sales,Husband,Asian-Pac-Islander,Female,89078,3634,30,Jamaica,>50K
38,Self-emp-inc,121761,9th,6,Never-married,Sales,Own-child,White,Male,19657,501,72,Canada,<=50K
75,Private,819170,1st-4th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,61468,3088,78,United-States,>50K
43,Private,545430,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,91070,1057,50,United-States,<=50K
78,Private,1425676,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,46712,3987,55,United-States,<=50K
86,Without-pay,1440115,Some-college,1,Divorced,Armed-Forces,Other-relative,Black,Female,98613,4293,86,United-States,>50K
55,Self-emp-inc,534215,HS-grad,7,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,62309,1364,77,Canada,<=50K
52,Private,1004499,10th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,70487,1664,89,Greece,<=50K
39,Private,148980,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,78269,1544,93,Nicaragua,>50K
40,Local-gov,361397,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17885,579,34,India,>50K
30,State-gov,284120,Bachelors,1,Never-married,Craft-repair,Not-in-family,White,Male,37098,1386,92,El-Salvador,>50K
69,State-gov,759123,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41571,1300,58,Ireland,>50K
32,Self-emp-inc,325846,Bachelors,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,9294,286,95,Taiwan,<=50K
69,Self-emp-not-inc,685445,Bachelors,5,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,49977,3122,6,United-States,<=50K
25,Private,844807,Some-college,4,Widowed,Priv-house-serv,Wife,White,Female,81540,3099,90,United-States,>50K
80,Local-gov,699698,1st-4th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,80397,2849,28,France,>50K
54,Self-emp-not-inc,1439021,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82503,2072,76,Thailand,>50K
63,Private,1209251,11th,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,22381,2370,95,United-States,>50K
89,Private,1489923,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,99993,4355,94,Columbia,>50K
54,Private,1124800,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Male,87796,3459,74,United-States,<=50K
76,Local-gov,1166018,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,96160,4173,98,South,>50K
50,Self-emp-inc,818921,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,17863,393,40,Hong,>50K
85,State-gov,1436787,12th,3,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,82555,4250,4,United-States,>50K
19,Private,1208321,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,81993,1317,90,Thailand,>50K
59,Self-emp-inc,1462781,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97425,3850,80,United-States,>50K
27,Self-emp-not-inc,739782,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,44878,2592,29,Ireland,<=50K
61,Private,1426162,Doctorate,10,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,77233,4121,88,United-States,>50K
77,Local-gov,209796,5th-6th,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,27808,576,20,Poland,>50K
36,Private,1322658,5th-6th,11,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,50128,3378,84,Ireland,<=50K
34,Private,1383364,Assoc-acdm,8,Married-AF-spouse,Craft-repair,Husband,White,Male,87314,3550,87,Mexico,>50K
76,Private,729039,Some-college,9,Divorced,Transport-moving,Husband,Other,Male,78063,3293,78,Columbia,>50K
89,Federal-gov,1389741,Some-college,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,98751,4203,91,England,>50K
24,Private,1113990,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,61718,1703,25,Haiti,<=50K
73,State-gov,1039634,12th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,77971,3574,11,Poland,<=50K
87,Private,1474834,1st-4th,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,93743,4326,93,United-States,>50K
33,State-gov,904457,7th-8th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,82483,2469,25,Cuba,<=50K
74,Federal-gov,1287987,Masters,3,Married-AF-spouse,Other-service,Husband,Other,Female,94401,4024,76,United-States,<=50K
79,Self-emp-inc,569012,HS-grad,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,71369,2136,70,Cambodia,>50K
71,Private,609992,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41517,2007,34,Ecuador,<=50K
89,Federal-gov,906514,HS-grad,1,Never-married,Priv-house-serv,Husband,Black,Female,92239,3812,59,Cambodia,>50K
68,Private,1059564,Bachelors,1,Divorced,Priv-house-serv,Wife,Black,Male,92807,3428,95,United-States,>50K
22,Federal-gov,98204,Prof-school,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6236,66,22,Peru,<=50K
89,Federal-gov,1479505,Assoc-voc,1,Divorced,Priv-house-serv,Not-in-family,Other,Female,98300,4354,9,United-States,>50K
43,State-gov,737574,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,61336,1035,2,Ecuador,<=50K
63,State-gov,850715,10th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,96378,1801,13,Puerto-Rico,<=50K
24,Local-gov,311073,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,41417,215,92,Outlying-US(Guam-USVI-etc),<=50K
69,Self-emp-not-inc,1355953,5th-6th,5,Separated,Craft-repair,Husband,White,Female,99170,4349,55,Mexico,<=50K
57,Without-pay,1312631,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,52874,1230,80,Ecuador,>50K
82,Local-gov,878060,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,83106,462,20,Germany,>50K
35,Without-pay,1207984,5th-6th,7,Married-spouse-absent,Prof-specialty,Wife,White,Male,55368,2117,91,Thailand,>50K
52,Local-gov,1328639,Bachelors,1,Married-AF-spouse,Craft-repair,Wife,Black,Female,70332,4066,95,Columbia,>50K
69,Private,1116181,Some-college,9,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,55896,3040,94,Canada,>50K
55,Self-emp-not-inc,742367,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,37774,1733,11,China,<=50K
73,Self-emp-not-inc,1316403,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,47240,720,43,Haiti,<=50K
83,Self-emp-not-inc,1474949,10th,2,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,92287,4289,66,Hong,>50K
24,Self-emp-inc,134624,11th,10,Never-married,Other-service,Not-in-family,White,Female,20725,1052,37,Greece,<=50K
89,Without-pay,1489372,Some-college,1,Divorced,Sales,Husband,Other,Female,99866,4341,46,Portugal,>50K
89,Self-emp-inc,1262131,Some-college,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,90735,3661,11,France,>50K
85,Private,793327,9th,1,Separated,Sales,Husband,Asian-Pac-Islander,Male,82374,921,89,Columbia,<=50K
77,Private,1095798,9th,2,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,68370,3610,71,Puerto-Rico,>50K
89,Self-emp-not-inc,1490370,1st-4th,1,Married-AF-spouse,Other-service,Not-in-family,Other,Female,99973,4355,98,United-States,>50K
66,Private,1350990,Bachelors,4,Married-civ-spouse,Craft-repair,Wife,Other,Male,97733,3966,11,South,>50K
60,Private,636365,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20519,877,45,Poland,>50K
44,Private,1219195,Some-college,4,Widowed,Exec-managerial,Husband,Black,Female,44489,2865,93,Cuba,>50K
78,Federal-gov,584630,10th,14,Never-married,Craft-repair,Husband,White,Male,56626,1106,71,Cambodia,<=50K
86,Private,1458348,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,99366,4320,96,United-States,>50K
78,State-gov,411267,10th,3,Never-married,Prof-specialty,Not-in-family,White,Male,34826,1248,30,Portugal,<=50K
33,Private,107250,Assoc-voc,14,Never-married,Farming-fishing,Not-in-family,White,Male,28648,307,91,Canada,>50K
32,Local-gov,1294158,Preschool,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,85239,3971,53,United-States,<=50K
89,Private,1455245,Some-college,1,Married-spouse-absent,Sales,Husband,Other,Male,99923,4208,95,Columbia,>50K
66,Private,1252190,Preschool,4,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97109,3233,67,Hong,>50K
40,Self-emp-not-inc,830879,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13316,745,65,Dominican-Republic,<=50K
76,Local-gov,1478362,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98415,4307,98,Hong,>50K
84,Private,1207990,Masters,7,Separated,Handlers-cleaners,Husband,Other,Female,82412,3773,48,United-States,>50K
31,Private,380536,12th,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,29720,934,32,United-States,<=50K
87,Private,1356362,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,98327,3975,90,Ireland,>50K
52,Self-emp-inc,631233,HS-grad,8,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,50741,1756,82,Germany,<=50K
56,Private,1360350,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,53319,2725,90,United-States,<=50K
61,Local-gov,183716,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36104,989,77,Cambodia,<=50K
28,Private,1395448,Bachelors,3,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,94196,1821,81,Trinadad&Tobago,>50K
86,Federal-gov,1484655,1st-4th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99223,4355,96,Cuba,<=50K
74,Self-emp-not-inc,1409498,Bachelors,2,Never-married,Exec-managerial,Husband,Other,Male,86518,3928,98,El-Salvador,>50K
57,Self-emp-inc,886985,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,41608,596,78,Germany,>50K
29,Local-gov,73992,7th-8th,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,37732,722,80,Philippines,<=50K
54,Private,310320,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49929,198,96,Germany,>50K
36,Local-gov,513172,Masters,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,45100,3690,22,China,<=50K
89,Self-emp-not-inc,1218589,5th-6th,10,Divorced,Craft-repair,Not-in-family,Other,Female,90880,4230,19,South,<=50K
59,Private,413062,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Female,18297,1362,55,India,>50K
87,Private,1489039,Some-college,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,98900,4344,97,Jamaica,>50K
63,Private,526743,Doctorate,10,Married-AF-spouse,Armed-Forces,Husband,Black,Female,83932,2337,87,Trinadad&Tobago,>50K
32,Local-gov,261977,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,24746,414,82,Columbia,>50K
72,Private,1315914,Some-college,1,Married-spouse-absent,Sales,Own-child,Black,Female,99069,4332,97,Jamaica,>50K
32,Without-pay,267845,12th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,34079,1041,56,Taiwan,<=50K
88,Self-emp-not-inc,1444057,HS-grad,1,Separated,Sales,Not-in-family,Other,Female,83245,4225,38,Poland,<=50K
54,Private,552866,Assoc-acdm,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,57398,775,39,China,<=50K
70,Private,832912,Masters,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,50668,2152,18,England,<=50K
50,Private,1433831,Prof-school,3,Married-AF-spouse,Prof-specialty,Own-child,White,Female,87649,3357,93,Cuba,>50K
42,Private,1187626,10th,11,Never-married,Craft-repair,Husband,White,Male,59451,3629,66,Cuba,>50K
23,Private,664719,Doctorate,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,31426,2311,51,Trinadad&Tobago,<=50K
74,Self-emp-inc,751960,HS-grad,3,Never-married,Craft-repair,Wife,White,Female,52310,3072,6,Iran,>50K
79,Private,1476374,Some-college,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,97684,4353,29,United-States,>50K
57,Private,676144,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,62604,1575,61,El-Salvador,>50K
25,Private,770712,Some-college,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,97617,2255,75,Poland,>50K
76,Without-pay,271592,5th-6th,3,Widowed,Sales,Not-in-family,Black,Female,27738,2899,24,Scotland,<=50K
80,Local-gov,1333317,9th,8,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,96141,4115,6,El-Salvador,<=50K
84,Federal-gov,932259,Masters,2,Separated,Armed-Forces,Other-relative,Black,Male,84157,3629,79,Cambodia,<=50K
63,Self-emp-not-inc,1086415,Bachelors,1,Divorced,Protective-serv,Husband,Black,Male,95803,4050,98,Portugal,>50K
87,Self-emp-inc,1337036,Some-college,4,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,99773,3963,40,Canada,>50K
88,Private,1489297,Assoc-voc,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,99221,4337,27,United-States,>50K
75,Private,645676,Prof-school,4,Widowed,Armed-Forces,Not-in-family,Black,Male,65204,3843,70,United-States,<=50K
63,Federal-gov,437301,1st-4th,2,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,80930,2667,68,Germany,<=50K
52,Private,588453,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,29879,2664,36,United-States,<=50K
30,Federal-gov,226211,7th-8th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47010,304,54,United-States,<=50K
31,Local-gov,142593,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,65539,1056,49,Cambodia,>50K
50,Federal-gov,1101283,Bachelors,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,89596,3984,6,Jamaica,>50K
40,Private,1241423,9th,2,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,97058,4339,97,South,>50K
23,State-gov,497772,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,9265,948,76,Ecuador,<=50K
31,Private,787710,Bachelors,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,96030,4134,95,Trinadad&Tobago,>50K
50,Private,185683,Assoc-acdm,15,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,6842,673,47,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,1462197,HS-grad,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,75392,3474,87,Puerto-Rico,>50K
24,Federal-gov,1224995,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Female,97705,3287,50,Italy,>50K
75,Private,1110454,Some-college,3,Divorced,Transport-moving,Husband,White,Female,54225,1625,76,Jamaica,>50K
24,Without-pay,72924,Bachelors,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10315,402,60,Nicaragua,>50K
36,Private,1250043,1st-4th,6,Separated,Adm-clerical,Other-relative,White,Male,48811,1639,77,United-States,<=50K
46,State-gov,150328,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,31054,399,17,Puerto-Rico,<=50K
72,Without-pay,1441089,1st-4th,10,Widowed,Protective-serv,Own-child,Black,Female,75330,3498,63,Iran,<=50K
43,Self-emp-not-inc,616889,7th-8th,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10716,1324,35,Columbia,<=50K
89,Self-emp-inc,1472886,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,99720,4338,30,Columbia,>50K
46,Local-gov,616114,1st-4th,12,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,86373,3018,55,United-States,<=50K
28,Private,1442739,10th,13,Married-spouse-absent,Craft-repair,Unmarried,White,Male,96240,3965,69,United-States,>50K
48,Private,266665,Some-college,14,Married-AF-spouse,Craft-repair,Wife,Black,Male,66361,2647,93,Ireland,>50K
42,Private,940068,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,25370,753,40,Taiwan,>50K
60,Private,1151171,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,24632,421,52,Guatemala,>50K
62,Local-gov,441309,Prof-school,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,56302,3916,46,United-States,>50K
22,Local-gov,489277,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,19999,731,77,Peru,<=50K
75,Private,1148217,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,52190,2895,90,Haiti,<=50K
36,Local-gov,244011,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,10327,1206,47,Taiwan,<=50K
85,Private,882854,Some-college,1,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,84044,2735,88,Jamaica,<=50K
78,Self-emp-not-inc,1470652,Some-college,10,Divorced,Handlers-cleaners,Husband,Other,Female,96136,4216,98,Germany,>50K
70,Local-gov,1412039,Preschool,11,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,99382,2905,90,Mexico,>50K
58,Federal-gov,1131429,10th,9,Separated,Machine-op-inspct,Husband,Other,Male,72840,3825,86,United-States,<=50K
32,Local-gov,1226296,HS-grad,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,90928,3492,46,England,>50K
27,Private,146411,Bachelors,14,Never-married,Farming-fishing,Husband,White,Female,7655,331,43,Nicaragua,<=50K
80,Self-emp-inc,1188502,Some-college,1,Divorced,Protective-serv,Husband,Black,Female,63555,2410,20,Outlying-US(Guam-USVI-etc),<=50K
89,Federal-gov,1457460,Some-college,6,Widowed,Tech-support,Husband,Black,Male,92501,3152,97,Hong,>50K
67,Private,1397612,Doctorate,2,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,82484,4161,96,United-States,>50K
19,Private,76136,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,45686,385,76,Canada,<=50K
33,Federal-gov,212580,Masters,12,Never-married,Priv-house-serv,Unmarried,Black,Female,41710,598,35,Peru,<=50K
77,Private,829533,Some-college,8,Divorced,Machine-op-inspct,Husband,Other,Female,71578,3532,85,United-States,>50K
38,Private,1341050,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,96041,4156,98,United-States,>50K
64,State-gov,153045,9th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,28993,592,35,Japan,>50K
21,Private,454354,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99707,3898,90,United-States,>50K
85,Federal-gov,1475998,5th-6th,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,94977,4325,35,Ireland,>50K
89,Without-pay,1342701,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99996,4309,94,United-States,>50K
27,Self-emp-inc,68319,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,11204,472,13,Scotland,<=50K
89,Federal-gov,1480078,Preschool,1,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,99983,4350,2,England,>50K
79,Self-emp-inc,1197256,1st-4th,1,Divorced,Tech-support,Wife,Black,Female,98604,3334,74,England,>50K
51,Private,274288,5th-6th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,18582,446,54,Canada,<=50K
82,Local-gov,1475820,9th,11,Separated,Craft-repair,Other-relative,White,Female,98536,4242,23,Greece,>50K
36,Self-emp-inc,818156,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,60728,560,44,Greece,>50K
32,Private,952402,11th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21894,3768,32,Mexico,>50K
39,Federal-gov,277020,HS-grad,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,21870,334,74,Trinadad&Tobago,<=50K
27,State-gov,280746,HS-grad,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,19457,558,46,Canada,<=50K
88,Federal-gov,1131374,11th,3,Never-married,Sales,Husband,Asian-Pac-Islander,Male,88107,3569,5,El-Salvador,>50K
23,Local-gov,80482,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,59515,577,23,Yugoslavia,<=50K
84,Federal-gov,1386039,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,99617,3557,54,Nicaragua,>50K
30,State-gov,430447,12th,12,Never-married,Handlers-cleaners,Husband,White,Female,29658,739,2,Haiti,<=50K
85,Local-gov,1421269,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,98421,2978,14,Ecuador,>50K
22,Self-emp-inc,360366,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,70144,1255,96,Philippines,<=50K
42,Self-emp-not-inc,553578,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52630,2799,47,Germany,<=50K
