age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1490225,Some-college,1,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,99992,4355,98,United-States,>50K
18,Local-gov,82561,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,18744,679,13,Columbia,<=50K
29,Federal-gov,164833,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14567,914,29,Canada,<=50K
56,Without-pay,1175214,Bachelors,5,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,97782,4196,97,Thailand,>50K
40,Self-emp-not-inc,390358,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19405,1001,25,Ireland,<=50K
32,Private,581166,Some-college,13,Widowed,Protective-serv,Own-child,Black,Male,34004,985,81,United-States,<=50K
40,Private,153747,7th-8th,13,Never-married,Sales,Husband,Black,Male,6640,386,15,Canada,<=50K
89,Federal-gov,1479816,Some-college,1,Divorced,Protective-serv,Husband,Black,Female,91217,4012,98,Honduras,>50K
32,Local-gov,882614,Masters,9,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,62764,3169,71,Scotland,<=50K
89,State-gov,1490293,Bachelors,1,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,99998,4355,98,Jamaica,>50K
42,Private,665464,Masters,9,Never-married,Protective-serv,Own-child,White,Male,43369,1246,32,Mexico,<=50K
42,Private,360934,7th-8th,12,Never-married,Machine-op-inspct,Own-child,White,Male,21758,957,39,Poland,<=50K
74,Federal-gov,1154892,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,41724,1482,95,Philippines,>50K
42,State-gov,404241,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,39462,1082,6,Mexico,<=50K
29,State-gov,202303,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,18891,958,14,Taiwan,<=50K
59,Self-emp-not-inc,579873,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,33210,1356,51,Jamaica,<=50K
89,Without-pay,1467714,Some-college,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,99652,4264,82,United-States,>50K
37,Private,465164,Prof-school,13,Never-married,Transport-moving,Husband,Other,Male,18189,526,59,United-States,<=50K
72,Self-emp-not-inc,1048134,5th-6th,4,Divorced,Farming-fishing,Other-relative,Other,Male,79601,2797,10,El-Salvador,<=50K
73,Private,391048,Doctorate,13,Never-married,Protective-serv,Husband,Other,Male,16742,2170,84,Ireland,>50K
32,Private,402362,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,41565,964,24,Taiwan,<=50K
59,Self-emp-not-inc,562340,Some-college,13,Never-married,Exec-managerial,Husband,Other,Male,16358,820,51,El-Salvador,<=50K
88,Without-pay,1475594,9th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,99340,4286,89,Columbia,>50K
27,Self-emp-not-inc,185164,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,14252,507,14,Peru,<=50K
32,Private,361979,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,15142,579,25,Canada,<=50K
60,Private,701572,Masters,14,Never-married,Farming-fishing,Husband,Black,Female,50408,2124,43,United-States,>50K
23,Local-gov,241957,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,31891,879,33,Germany,<=50K
88,Without-pay,1452704,Preschool,1,Divorced,Other-service,Not-in-family,Black,Female,98253,4311,49,United-States,>50K
31,Private,264552,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,13232,814,30,Taiwan,<=50K
78,Federal-gov,1479293,Bachelors,1,Separated,Other-service,Not-in-family,Black,Female,99716,4338,98,Columbia,>50K
70,Private,910154,Some-college,5,Separated,Tech-support,Husband,Black,Male,87277,2471,92,United-States,>50K
26,State-gov,125040,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,10403,764,21,India,<=50K
28,Private,211672,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11121,569,15,Mexico,<=50K
41,Private,217709,7th-8th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,32576,1461,9,Canada,<=50K
32,Federal-gov,817043,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,40324,1857,64,Greece,>50K
58,Private,647881,7th-8th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,22415,1201,62,Iran,<=50K
26,Without-pay,85340,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,20237,558,9,Taiwan,<=50K
81,Self-emp-inc,1487419,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99532,4350,88,China,>50K
52,Private,903041,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,63518,2692,95,United-States,>50K
89,Local-gov,1489174,Some-college,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,99923,4353,98,United-States,>50K
79,Private,973264,Assoc-voc,4,Divorced,Protective-serv,Husband,Other,Male,56739,2520,55,United-States,<=50K
88,Federal-gov,1380053,Some-college,1,Separated,Tech-support,Husband,Other,Female,92633,4123,64,United-States,<=50K
36,Private,685652,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,53504,2866,43,Taiwan,>50K
41,Federal-gov,577493,Masters,9,Widowed,Protective-serv,Other-relative,White,Male,37328,2513,59,Cuba,<=50K
23,Private,158315,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14519,512,4,Haiti,<=50K
33,Private,280604,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,White,Male,31979,1064,49,United-States,<=50K
88,Local-gov,1220770,Some-college,1,Widowed,Armed-Forces,Husband,Black,Female,65368,4197,47,United-States,<=50K
50,Private,393337,1st-4th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,22948,1514,21,United-States,<=50K
57,Private,996382,10th,7,Divorced,Priv-house-serv,Husband,Black,Female,68895,3620,87,United-States,>50K
37,Private,365321,11th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,20196,1070,22,Cambodia,<=50K
41,Private,513294,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,32207,1680,27,Outlying-US(Guam-USVI-etc),>50K
27,Private,112860,Masters,13,Never-married,Priv-house-serv,Not-in-family,White,Female,20663,788,19,United-States,<=50K
89,Without-pay,1490313,Preschool,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99998,4355,98,United-States,>50K
89,Self-emp-inc,1462868,Preschool,1,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,88380,4223,41,Outlying-US(Guam-USVI-etc),>50K
28,Private,232436,Prof-school,10,Never-married,Transport-moving,Unmarried,White,Male,13103,745,19,Columbia,<=50K
76,Self-emp-not-inc,1090754,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,65146,2883,30,China,>50K
70,Private,1011288,12th,11,Separated,Adm-clerical,Husband,Black,Male,59434,2545,46,United-States,>50K
24,State-gov,336361,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,21725,434,27,Taiwan,<=50K
25,Private,484175,HS-grad,14,Never-married,Farming-fishing,Wife,Black,Female,28367,1429,74,Peru,<=50K
42,Local-gov,636882,1st-4th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,27939,1216,29,Haiti,>50K
29,Federal-gov,218777,10th,12,Never-married,Adm-clerical,Own-child,White,Male,17168,697,10,Dominican-Republic,<=50K
45,Private,281521,Some-college,9,Widowed,Sales,Own-child,Black,Male,44236,1950,64,Mexico,<=50K
88,Federal-gov,1485878,Some-college,1,Widowed,Armed-Forces,Not-in-family,Black,Female,99168,4316,95,United-States,>50K
80,Local-gov,1458528,11th,3,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,93644,4281,70,Yugoslavia,>50K
36,Private,331341,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,37694,648,15,South,<=50K
24,Private,105235,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Male,16057,650,12,Haiti,<=50K
38,Local-gov,689947,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,51298,2157,60,Peru,>50K
29,Private,254809,HS-grad,12,Never-married,Protective-serv,Husband,Black,Male,14685,1039,17,El-Salvador,<=50K
26,Federal-gov,686566,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,69080,2681,54,Peru,<=50K
76,Private,1088431,Some-college,6,Separated,Sales,Not-in-family,Black,Male,86900,3168,95,United-States,>50K
49,Private,636145,Doctorate,7,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,53898,1938,73,Trinadad&Tobago,<=50K
71,State-gov,1156830,Some-college,5,Widowed,Sales,Own-child,Black,Female,85019,3674,90,Yugoslavia,>50K
42,Private,116885,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,16881,407,29,Japan,<=50K
46,Private,281648,Prof-school,14,Never-married,Transport-moving,Not-in-family,Black,Male,22653,693,66,United-States,<=50K
84,Private,1304750,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,71987,2949,92,Hong,>50K
40,Self-emp-inc,986228,HS-grad,6,Married-spouse-absent,Transport-moving,Own-child,Black,Male,77572,2609,92,Thailand,>50K
24,Self-emp-not-inc,256435,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18472,505,27,Peru,>50K
28,Private,271154,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13778,1000,21,Peru,<=50K
79,Federal-gov,1197499,1st-4th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,95714,3888,93,Thailand,>50K
70,Local-gov,1301499,Prof-school,14,Widowed,Handlers-cleaners,Not-in-family,Other,Female,55666,1812,70,Thailand,>50K
27,Private,118708,Masters,13,Never-married,Adm-clerical,Husband,White,Male,14558,622,10,Taiwan,<=50K
29,Self-emp-not-inc,404795,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,27523,1225,17,Ireland,<=50K
89,Self-emp-not-inc,1488485,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,99570,4350,95,United-States,>50K
28,Without-pay,193680,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,19241,1246,28,Puerto-Rico,<=50K
28,Private,266243,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19611,856,27,Honduras,<=50K
45,Self-emp-not-inc,557791,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,20599,705,28,Cuba,<=50K
23,Self-emp-not-inc,191267,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18256,902,19,Germany,<=50K
89,Without-pay,1490399,Some-college,1,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,99999,4356,98,United-States,>50K
49,Self-emp-inc,439030,5th-6th,12,Never-married,Sales,Wife,Black,Female,30809,819,21,Canada,<=50K
82,Without-pay,1487091,Some-college,1,Married-spouse-absent,Sales,Own-child,Other,Female,99823,4349,98,Thailand,>50K
34,Self-emp-not-inc,461947,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Female,49969,1253,92,Ecuador,>50K
32,Federal-gov,424447,7th-8th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37945,1390,11,Philippines,<=50K
21,Local-gov,255075,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,31874,649,62,El-Salvador,>50K
37,Private,674175,Prof-school,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,56378,1341,45,Italy,>50K
40,Private,698232,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,43200,2616,53,United-States,<=50K
40,Local-gov,364011,10th,9,Never-married,Protective-serv,Husband,White,Male,19434,1221,16,Laos,<=50K
45,Local-gov,703128,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Other,Male,59408,1188,92,Dominican-Republic,<=50K
51,Without-pay,1291937,1st-4th,2,Widowed,Craft-repair,Other-relative,White,Female,83697,3757,14,Italy,>50K
33,Without-pay,366120,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,14295,642,23,India,<=50K
21,Private,100727,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13594,596,12,Taiwan,<=50K
21,State-gov,233798,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,16624,492,11,Ecuador,<=50K
51,Private,763632,Bachelors,12,Divorced,Protective-serv,Wife,Black,Male,36049,1298,46,United-States,<=50K
57,Private,203287,Assoc-voc,12,Never-married,Priv-house-serv,Husband,White,Male,25765,921,44,Cambodia,<=50K
88,Self-emp-not-inc,1358876,Some-college,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,85820,4199,95,United-States,>50K
89,Local-gov,1490372,Some-college,1,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,99998,4355,98,United-States,>50K
85,Federal-gov,1445460,9th,1,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,97682,4270,87,Jamaica,>50K
38,Local-gov,1113911,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,54118,2860,50,Japan,>50K
73,Self-emp-not-inc,985481,10th,4,Divorced,Machine-op-inspct,Husband,Black,Male,76721,2495,31,South,>50K
28,Self-emp-not-inc,368002,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,14208,710,21,Jamaica,<=50K
88,Self-emp-inc,1485804,Preschool,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,99966,4353,98,United-States,>50K
86,Federal-gov,1478090,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99624,4343,92,Columbia,>50K
40,State-gov,277660,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,17434,805,34,Cuba,>50K
31,Federal-gov,604546,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,29949,1322,14,Philippines,<=50K
36,Private,754408,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,53264,2403,59,Poland,>50K
47,Local-gov,622473,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,42388,1670,40,Philippines,<=50K
32,Self-emp-inc,694583,12th,11,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,44720,891,49,Mexico,<=50K
72,Private,1356635,Masters,5,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,73556,3936,84,United-States,>50K
44,Private,289943,Assoc-voc,10,Never-married,Sales,Own-child,Black,Male,38046,624,47,United-States,<=50K
55,Private,1252266,Some-college,9,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,91196,4127,97,United-States,>50K
43,Local-gov,754500,12th,11,Never-married,Adm-clerical,Husband,Black,Male,50213,2720,45,El-Salvador,<=50K
45,Self-emp-inc,1024845,5th-6th,9,Married-AF-spouse,Sales,Unmarried,Black,Female,29995,1522,17,Columbia,<=50K
58,Self-emp-inc,448057,Doctorate,14,Never-married,Handlers-cleaners,Husband,Black,Male,34041,396,51,Vietnam,<=50K
37,Self-emp-not-inc,508427,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,36205,1432,60,Cambodia,<=50K
83,Private,1474803,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,99431,4328,98,United-States,>50K
39,Private,189542,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,26120,1166,18,Trinadad&Tobago,<=50K
88,Self-emp-not-inc,1381747,Some-college,1,Married-spouse-absent,Sales,Husband,Black,Female,96489,4070,38,Columbia,>50K
45,Private,919459,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,52954,2020,52,South,>50K
87,Private,1451466,Doctorate,3,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,95828,4308,94,United-States,>50K
68,Self-emp-not-inc,1351622,HS-grad,1,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,90556,3848,96,Taiwan,<=50K
46,Self-emp-not-inc,798591,10th,3,Never-married,Exec-managerial,Husband,White,Male,38888,1419,79,Philippines,<=50K
28,Without-pay,329080,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22059,974,55,Germany,<=50K
88,Self-emp-inc,1488440,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,99867,4347,98,South,>50K
34,Local-gov,274073,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,24533,1214,25,Iran,<=50K
87,Self-emp-inc,1404605,Some-college,1,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,96263,3927,84,Iran,<=50K
37,Self-emp-inc,317227,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,33629,1121,68,Germany,<=50K
21,Private,137681,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,12869,1163,26,Scotland,<=50K
42,Federal-gov,418908,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,19421,1130,30,Honduras,<=50K
37,Private,310847,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,15369,632,33,Honduras,>50K
39,Federal-gov,764636,5th-6th,7,Widowed,Protective-serv,Own-child,Black,Male,48338,2083,47,Columbia,<=50K
89,State-gov,1484335,HS-grad,1,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,98872,4335,97,United-States,>50K
77,Local-gov,1401091,Preschool,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,97011,4047,57,India,>50K
32,Self-emp-not-inc,205911,Bachelors,7,Never-married,Sales,Husband,White,Male,11152,667,21,Columbia,<=50K
66,Federal-gov,1079143,HS-grad,3,Widowed,Protective-serv,Husband,Black,Male,71499,2438,73,Canada,<=50K
37,Private,545212,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,48832,2001,34,Italy,>50K
27,Private,300868,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,19201,1207,30,Outlying-US(Guam-USVI-etc),<=50K
39,Private,159568,7th-8th,13,Married-civ-spouse,Sales,Husband,White,Male,9704,327,28,Taiwan,<=50K
84,Federal-gov,1170455,Some-college,3,Divorced,Farming-fishing,Husband,Black,Female,88651,3797,73,Italy,>50K
27,Private,267351,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19940,437,19,Haiti,<=50K
51,Private,977727,11th,10,Separated,Craft-repair,Wife,White,Female,62055,2603,50,China,>50K
83,Private,1440241,Assoc-acdm,4,Separated,Armed-Forces,Husband,Other,Female,91359,4248,96,United-States,>50K
26,Self-emp-not-inc,592686,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,25979,1898,32,South,<=50K
25,Without-pay,209833,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22647,622,47,Greece,>50K
24,Local-gov,132801,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14436,839,50,Ireland,<=50K
26,Private,243979,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,16136,813,13,Haiti,<=50K
70,Federal-gov,1123726,Some-college,2,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,89766,4084,94,United-States,>50K
85,Self-emp-inc,1402199,Assoc-acdm,2,Divorced,Machine-op-inspct,Husband,Other,Female,74669,4014,83,United-States,>50K
23,Self-emp-not-inc,231078,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8038,345,21,Ecuador,<=50K
26,Private,170538,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Male,7938,570,11,Taiwan,<=50K
87,Federal-gov,1424563,Preschool,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,99702,4240,96,Columbia,>50K
45,Private,648723,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,55369,1785,81,United-States,<=50K
63,Self-emp-inc,496464,HS-grad,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,76606,2817,30,Germany,>50K
84,State-gov,1404703,Preschool,2,Married-civ-spouse,Craft-repair,Own-child,Other,Female,98072,4043,35,South,>50K
87,Private,1417940,Doctorate,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,96864,4079,75,United-States,>50K
33,Private,270785,Prof-school,13,Never-married,Sales,Own-child,White,Male,9519,766,24,China,<=50K
78,Local-gov,1396371,Doctorate,5,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,78684,3762,56,United-States,>50K
89,Private,1441448,Some-college,1,Married-spouse-absent,Tech-support,Own-child,Black,Female,98023,4289,96,United-States,>50K
46,Private,415566,12th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,46042,1816,23,Outlying-US(Guam-USVI-etc),<=50K
47,Private,633755,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,47330,2733,56,Cambodia,>50K
33,Private,260598,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,21175,935,37,United-States,<=50K
22,Local-gov,287119,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24057,1209,29,Columbia,>50K
24,Private,389914,10th,12,Never-married,Adm-clerical,Husband,White,Male,16719,1171,39,United-States,<=50K
49,Private,363324,7th-8th,8,Never-married,Sales,Not-in-family,Black,Male,42414,1981,82,India,>50K
38,Private,406050,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,18061,925,9,Taiwan,<=50K
83,Private,1474056,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,97504,4334,96,United-States,>50K
61,Private,1173570,Doctorate,5,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,73119,2303,85,United-States,<=50K
29,Private,391134,Bachelors,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,17630,1203,19,United-States,<=50K
80,Private,1139461,Prof-school,10,Widowed,Transport-moving,Unmarried,Other,Female,71915,3137,55,United-States,<=50K
27,State-gov,330105,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17110,689,20,Germany,<=50K
89,Federal-gov,1485951,1st-4th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,99798,4329,84,Italy,>50K
86,State-gov,1139109,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,85837,3408,93,Germany,>50K
87,Private,1362570,Doctorate,1,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,95222,3964,96,United-States,>50K
39,State-gov,679432,Masters,11,Never-married,Craft-repair,Husband,White,Male,48740,841,32,Poland,<=50K
89,Self-emp-inc,1489825,Some-college,1,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,99861,4352,98,Thailand,>50K
48,Local-gov,906018,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,91349,2837,75,Mexico,>50K
23,Self-emp-not-inc,195754,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15370,694,24,El-Salvador,<=50K
63,Self-emp-inc,580948,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,41218,1050,81,Mexico,<=50K
87,Private,1411297,Prof-school,9,Married-spouse-absent,Tech-support,Husband,Black,Female,72068,2766,69,Hong,>50K
28,Federal-gov,59936,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,11785,562,11,Laos,<=50K
26,Local-gov,210436,Assoc-voc,12,Widowed,Prof-specialty,Wife,White,Male,38284,1479,35,Canada,<=50K
68,Local-gov,636848,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,26199,1473,40,Iran,<=50K
70,State-gov,780312,10th,8,Never-married,Craft-repair,Wife,White,Male,52542,1631,36,Italy,>50K
85,Without-pay,1476830,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99523,4349,96,Columbia,>50K
48,Self-emp-not-inc,893961,9th,8,Married-spouse-absent,Prof-specialty,Wife,White,Male,25827,1743,20,Honduras,<=50K
89,Without-pay,1489997,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99936,4355,98,United-States,>50K
75,Self-emp-inc,1231874,HS-grad,5,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,87642,2408,96,Germany,>50K
89,Private,1490172,Some-college,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,99962,4355,98,United-States,>50K
19,Without-pay,69506,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4304,805,7,Ecuador,<=50K
27,Private,602351,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,33440,1194,75,South,<=50K
38,Self-emp-not-inc,308384,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,10101,824,29,Taiwan,<=50K
89,Federal-gov,1485069,Some-college,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,99854,4347,98,United-States,>50K
69,Federal-gov,598266,HS-grad,5,Married-civ-spouse,Armed-Forces,Own-child,White,Male,41371,1645,47,Canada,<=50K
26,Private,110639,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23956,1017,22,United-States,<=50K
27,Private,164544,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17020,662,54,Taiwan,<=50K
35,Local-gov,630962,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21757,844,39,England,<=50K
28,Self-emp-inc,372712,HS-grad,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,16254,1067,34,Trinadad&Tobago,<=50K
31,Private,186107,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,25408,607,27,Haiti,<=50K
80,Federal-gov,1448950,Some-college,3,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,99520,4273,96,Yugoslavia,>50K
78,Self-emp-not-inc,1236439,Bachelors,10,Widowed,Protective-serv,Husband,Other,Male,29523,2701,73,Canada,<=50K
63,Private,688894,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,36751,1692,86,United-States,>50K
88,Self-emp-not-inc,1467576,9th,1,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,97965,4182,41,Italy,>50K
84,Self-emp-not-inc,1212666,10th,2,Separated,Transport-moving,Husband,Black,Male,79741,2636,89,El-Salvador,>50K
37,Private,135151,Prof-school,13,Never-married,Protective-serv,Not-in-family,White,Male,14373,614,30,Taiwan,<=50K
29,Private,398692,9th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,20769,1047,23,Greece,<=50K
75,Private,1349658,Doctorate,4,Married-spouse-absent,Craft-repair,Wife,Black,Male,82426,3984,96,United-States,>50K
27,Self-emp-not-inc,249100,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,14264,1023,68,Iran,<=50K
39,Private,208462,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12167,943,29,Haiti,<=50K
62,Self-emp-not-inc,1359179,HS-grad,3,Married-AF-spouse,Prof-specialty,Husband,White,Female,77935,3992,76,Vietnam,>50K
89,Private,1446974,Some-college,1,Divorced,Tech-support,Husband,Black,Female,99549,4278,94,United-States,>50K
66,Self-emp-not-inc,1257144,Bachelors,2,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91322,3744,92,Ireland,>50K
22,Local-gov,144025,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,8781,720,35,Nicaragua,<=50K
