age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,300224,Bachelors,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,90678,2589,96,United-States,>50K
57,Private,541011,Assoc-acdm,9,Married-civ-spouse,Armed-Forces,Wife,Black,Male,40107,1455,28,United-States,<=50K
58,Local-gov,1107333,Preschool,4,Married-civ-spouse,Other-service,Own-child,Other,Female,92526,4134,10,Yugoslavia,>50K
45,Local-gov,751364,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,72162,1052,72,France,>50K
36,Private,295917,9th,13,Never-married,Transport-moving,Own-child,White,Male,14748,649,67,England,<=50K
24,Private,159806,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,20166,411,25,United-States,<=50K
86,Self-emp-not-inc,1477341,Preschool,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,93454,4303,87,Hong,>50K
25,Self-emp-inc,82384,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,18128,254,58,Ecuador,<=50K
49,Private,1083716,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,56948,1448,84,South,<=50K
51,Private,629153,Some-college,6,Divorced,Protective-serv,Husband,Black,Female,49441,3010,92,El-Salvador,>50K
77,Private,813521,9th,4,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,87137,3600,94,United-States,>50K
47,Self-emp-inc,206363,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,29750,900,62,Yugoslavia,<=50K
54,Self-emp-inc,453260,Preschool,12,Widowed,Priv-house-serv,Not-in-family,Black,Female,46896,2067,19,Scotland,<=50K
65,State-gov,970461,Some-college,7,Divorced,Machine-op-inspct,Husband,Other,Female,29714,3113,85,United-States,<=50K
55,Private,480295,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6101,506,25,Scotland,<=50K
33,Private,596580,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,70871,1698,21,Japan,<=50K
88,Without-pay,1461395,Doctorate,2,Married-spouse-absent,Sales,Own-child,Black,Female,99069,4248,97,South,>50K
33,Local-gov,335782,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,11326,786,59,Canada,<=50K
33,Private,569511,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,32420,902,47,Thailand,<=50K
38,Self-emp-inc,253571,Preschool,13,Never-married,Craft-repair,Not-in-family,Black,Female,72339,1119,8,Greece,<=50K
23,Local-gov,633818,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,59500,2494,98,Honduras,>50K
87,Private,1487789,Some-college,1,Divorced,Other-service,Husband,Other,Female,99577,4342,69,United-States,>50K
29,Private,588649,Bachelors,9,Divorced,Farming-fishing,Own-child,Black,Male,61431,2058,91,Outlying-US(Guam-USVI-etc),>50K
27,Private,273692,Doctorate,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21039,656,47,United-States,<=50K
38,Private,516170,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,49644,1271,54,Canada,<=50K
47,Private,840308,Bachelors,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,79243,3423,81,Taiwan,>50K
32,Self-emp-inc,381294,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21243,863,85,Yugoslavia,>50K
81,Private,1402011,Assoc-acdm,1,Divorced,Armed-Forces,Other-relative,Other,Female,95114,3850,98,United-States,>50K
89,Local-gov,1484816,Preschool,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,94247,4303,80,South,>50K
77,Local-gov,1143003,Bachelors,3,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,90483,3917,98,Portugal,>50K
83,Private,370199,Doctorate,7,Never-married,Handlers-cleaners,Husband,Black,Female,38080,785,63,South,<=50K
45,Private,220844,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,26967,839,20,Japan,<=50K
87,Private,1251881,Some-college,1,Widowed,Tech-support,Not-in-family,Black,Female,96342,4252,96,United-States,>50K
50,Private,1448279,Assoc-acdm,3,Divorced,Other-service,Husband,Other,Female,96972,4322,98,United-States,>50K
89,Without-pay,1489471,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,99996,4355,98,United-States,>50K
31,Federal-gov,1258956,5th-6th,5,Separated,Armed-Forces,Other-relative,White,Male,66342,2141,28,Laos,<=50K
82,Federal-gov,1467158,1st-4th,1,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,99687,4290,23,United-States,<=50K
63,Local-gov,384736,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,89230,2254,46,Italy,>50K
28,Private,138492,Doctorate,10,Never-married,Prof-specialty,Wife,White,Male,25505,1236,65,Yugoslavia,<=50K
27,Private,566405,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20211,1130,3,Peru,<=50K
66,Private,1366943,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,92734,3131,92,United-States,>50K
86,State-gov,1414467,HS-grad,2,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99333,4260,98,Thailand,>50K
88,Self-emp-not-inc,1484803,Bachelors,1,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,99976,4354,98,United-States,>50K
38,Private,827848,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,62277,1448,37,Trinadad&Tobago,<=50K
77,Federal-gov,1007437,HS-grad,6,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,65180,786,97,Laos,>50K
28,Private,105228,12th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8827,178,7,Taiwan,<=50K
40,State-gov,483385,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,28591,1258,36,England,<=50K
56,State-gov,1197691,Prof-school,6,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,75119,3129,67,Yugoslavia,>50K
54,Self-emp-not-inc,1032220,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,70776,1361,96,England,>50K
89,Federal-gov,1481190,Preschool,1,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,99835,4335,63,South,>50K
33,Self-emp-not-inc,798941,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,40445,1855,89,Peru,<=50K
83,State-gov,1117430,Some-college,4,Married-AF-spouse,Craft-repair,Unmarried,White,Female,93298,1734,97,Italy,>50K
59,Federal-gov,294688,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25465,1687,30,Hong,<=50K
26,Local-gov,1072156,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,35851,3021,60,Jamaica,>50K
43,Self-emp-not-inc,177580,Bachelors,8,Divorced,Handlers-cleaners,Husband,White,Female,49963,634,61,Germany,>50K
82,Private,1452747,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,98236,4192,98,United-States,>50K
53,Private,863418,9th,10,Never-married,Other-service,Husband,Other,Male,65085,2155,90,El-Salvador,>50K
76,Federal-gov,679493,10th,7,Never-married,Exec-managerial,Husband,White,Male,30429,1902,77,India,<=50K
71,Local-gov,1480733,Preschool,2,Married-AF-spouse,Other-service,Own-child,Other,Male,99694,4330,97,Ireland,>50K
31,Local-gov,263405,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,43454,461,20,Philippines,<=50K
28,Self-emp-not-inc,515986,12th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,26546,1443,10,Mexico,<=50K
89,Self-emp-not-inc,1433206,12th,1,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,99243,4315,55,Jamaica,>50K
76,Private,712222,Doctorate,13,Never-married,Machine-op-inspct,Husband,Black,Male,15373,560,50,Haiti,>50K
65,Private,1352791,Masters,5,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,93639,3759,88,United-States,>50K
62,Self-emp-inc,306456,Some-college,5,Never-married,Sales,Other-relative,Black,Female,45643,1584,82,Cambodia,<=50K
38,Self-emp-inc,779929,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,27468,1577,41,Laos,<=50K
43,Self-emp-not-inc,973788,10th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,60126,1783,55,Honduras,<=50K
23,Self-emp-not-inc,726470,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14546,1586,66,Philippines,>50K
58,Private,194470,Some-college,14,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,8268,456,74,Laos,<=50K
28,Private,137176,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,19540,617,35,United-States,>50K
74,Local-gov,1363216,Doctorate,8,Separated,Machine-op-inspct,Own-child,White,Female,53577,2259,25,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,550262,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,58728,2087,22,Iran,<=50K
35,Private,262838,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,47009,1632,67,El-Salvador,>50K
50,Self-emp-inc,735390,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,58406,1926,82,England,>50K
45,Self-emp-not-inc,737708,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,41120,1139,68,Italy,>50K
35,Private,401394,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23279,1473,58,Trinadad&Tobago,<=50K
22,Federal-gov,280571,Preschool,9,Never-married,Priv-house-serv,Unmarried,White,Male,29785,1365,31,Cuba,<=50K
38,Local-gov,338634,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,26403,2179,21,Puerto-Rico,>50K
65,State-gov,1210988,1st-4th,4,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,97608,4168,97,Cambodia,>50K
44,State-gov,199853,Prof-school,11,Never-married,Adm-clerical,Husband,White,Male,10626,726,9,India,<=50K
59,Private,853118,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,70841,1672,97,United-States,>50K
42,Local-gov,909016,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,46365,1052,77,England,<=50K
20,Private,292648,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,White,Male,19485,1458,13,South,<=50K
39,Without-pay,821607,Some-college,2,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,84268,3090,81,Outlying-US(Guam-USVI-etc),>50K
55,Federal-gov,1147991,Preschool,5,Separated,Adm-clerical,Own-child,White,Female,60843,4093,82,Germany,>50K
83,Private,980954,Doctorate,1,Married-AF-spouse,Sales,Own-child,Black,Male,78168,3390,53,England,>50K
88,Federal-gov,1356945,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,97262,3428,18,India,>50K
76,Federal-gov,1161315,Preschool,8,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,84760,3429,92,Peru,<=50K
52,Private,721910,Assoc-acdm,13,Never-married,Handlers-cleaners,Own-child,Black,Male,24719,1745,27,United-States,<=50K
88,Federal-gov,1434088,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,99772,4315,98,France,>50K
86,Local-gov,1474259,HS-grad,1,Divorced,Other-service,Husband,Other,Female,70723,3948,97,United-States,>50K
31,Self-emp-inc,307656,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,77109,1748,19,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,85291,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,5902,288,79,Greece,<=50K
52,Private,576018,9th,6,Separated,Handlers-cleaners,Husband,Black,Male,42441,711,38,United-States,<=50K
89,Federal-gov,1490381,Some-college,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,99999,4355,98,United-States,>50K
89,Self-emp-not-inc,1489753,9th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99987,4355,21,South,>50K
25,Private,228011,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,26262,863,4,Greece,<=50K
22,Private,102192,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,13998,840,14,United-States,<=50K
55,Federal-gov,1122445,10th,5,Never-married,Transport-moving,Own-child,White,Female,85027,3505,59,Thailand,>50K
28,Private,808657,Bachelors,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,58505,3657,90,South,>50K
34,Private,666057,7th-8th,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,48702,1707,45,United-States,<=50K
32,State-gov,319527,11th,6,Never-married,Prof-specialty,Other-relative,White,Male,55619,758,93,Germany,<=50K
55,Self-emp-not-inc,1249727,Assoc-acdm,4,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,65328,3540,96,United-States,>50K
78,Private,1401357,Masters,3,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,95258,4077,88,United-States,>50K
41,Local-gov,744851,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13116,582,58,England,>50K
77,Local-gov,1221716,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,Other,Female,96633,3715,91,Jamaica,>50K
38,Private,448979,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,23009,1468,20,Mexico,<=50K
27,Local-gov,69174,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,20065,901,18,Outlying-US(Guam-USVI-etc),<=50K
69,Self-emp-not-inc,776667,7th-8th,3,Never-married,Sales,Wife,Black,Male,52819,1274,16,China,<=50K
52,Self-emp-not-inc,387069,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,37877,1170,36,Taiwan,<=50K
85,Federal-gov,1235928,1st-4th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,81874,4096,50,United-States,>50K
89,Federal-gov,1482740,Some-college,1,Divorced,Priv-house-serv,Not-in-family,Other,Female,99306,4343,98,Portugal,>50K
86,Local-gov,1430270,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,89513,4000,21,Greece,>50K
81,Local-gov,1479509,11th,1,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,95120,4345,83,United-States,>50K
57,Private,1157334,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,54135,3299,86,Ireland,>50K
21,Local-gov,70348,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,8291,503,40,Puerto-Rico,>50K
89,Federal-gov,1490038,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99997,4355,98,United-States,>50K
80,Private,1388886,Doctorate,6,Married-AF-spouse,Adm-clerical,Husband,Black,Female,83798,3658,96,United-States,>50K
40,Private,1006118,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35756,1827,73,Philippines,>50K
59,Local-gov,911496,7th-8th,13,Separated,Farming-fishing,Own-child,Black,Male,36691,1020,87,Mexico,<=50K
44,Federal-gov,417966,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,20128,790,13,Haiti,<=50K
78,Private,1193256,Assoc-voc,5,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,79663,3478,61,United-States,>50K
71,Private,1349284,Some-college,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,95306,4265,95,United-States,>50K
41,Self-emp-not-inc,901993,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,41429,2974,94,Poland,<=50K
34,Private,982617,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,68702,1788,36,Germany,>50K
77,Private,1155960,9th,8,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,73233,2669,96,United-States,>50K
87,Self-emp-not-inc,1466622,Doctorate,1,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,93216,4176,34,England,>50K
84,Private,1338035,Assoc-acdm,3,Divorced,Machine-op-inspct,Husband,Other,Male,80794,3527,98,United-States,>50K
47,Federal-gov,480328,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,65792,1401,36,Germany,<=50K
22,State-gov,151970,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,31952,560,59,Dominican-Republic,<=50K
78,State-gov,1462546,5th-6th,5,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,94627,4231,82,India,>50K
42,Private,353897,Masters,11,Separated,Adm-clerical,Not-in-family,White,Male,20340,743,32,United-States,<=50K
74,Self-emp-inc,1375147,Doctorate,7,Separated,Protective-serv,Husband,Black,Female,79467,3342,97,Vietnam,>50K
81,Self-emp-inc,1429539,1st-4th,1,Divorced,Other-service,Wife,Other,Female,98298,4268,71,Thailand,>50K
70,Local-gov,1423306,10th,4,Widowed,Farming-fishing,Other-relative,Other,Female,60591,4064,95,Honduras,<=50K
89,Self-emp-not-inc,1343166,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,95257,4310,58,France,>50K
62,Private,749622,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,38980,1644,16,Nicaragua,>50K
44,Local-gov,242194,Doctorate,12,Never-married,Prof-specialty,Other-relative,White,Male,32842,1212,37,Canada,<=50K
64,Private,857344,5th-6th,12,Married-AF-spouse,Adm-clerical,Wife,Black,Female,74862,1655,64,India,>50K
24,State-gov,203956,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19040,546,55,Hungary,<=50K
22,Private,192889,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22097,587,9,Japan,>50K
78,Private,1425873,Bachelors,1,Separated,Other-service,Husband,Other,Female,97102,4292,93,Portugal,>50K
73,Federal-gov,672139,HS-grad,4,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,32157,2235,82,United-States,<=50K
87,Private,1349563,Some-college,2,Divorced,Machine-op-inspct,Husband,Other,Male,67528,3637,98,United-States,>50K
82,Self-emp-not-inc,1222551,12th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,65356,3075,78,Jamaica,>50K
36,Private,326384,HS-grad,13,Never-married,Exec-managerial,Other-relative,White,Male,14322,465,81,Mexico,>50K
44,Private,701996,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,51880,1267,35,South,<=50K
57,Private,1251363,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,74395,3357,83,Trinadad&Tobago,>50K
85,Federal-gov,1277976,1st-4th,1,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,86106,4238,8,United-States,<=50K
30,Private,589209,5th-6th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,33004,1194,18,India,<=50K
83,Private,1218503,Preschool,4,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,84650,2972,64,England,>50K
57,Local-gov,1255619,12th,5,Separated,Handlers-cleaners,Husband,Black,Female,51834,2602,18,Ireland,<=50K
70,Private,1356026,Some-college,13,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,76512,2670,98,Hong,>50K
38,Private,402775,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,26395,863,8,Ecuador,<=50K
89,Without-pay,1486072,Some-college,1,Divorced,Other-service,Wife,Other,Female,99990,4355,98,United-States,>50K
44,Local-gov,224313,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,30715,563,87,Portugal,>50K
77,Private,1335401,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,98275,4275,94,United-States,>50K
22,Local-gov,222937,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7894,157,69,Laos,<=50K
22,Private,233414,Preschool,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6964,574,3,Scotland,<=50K
55,Federal-gov,1252315,5th-6th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,91253,3470,76,Jamaica,<=50K
89,Federal-gov,1489184,10th,1,Widowed,Craft-repair,Husband,Other,Female,96855,4351,97,South,>50K
50,Private,1399654,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,Other,Female,77367,3784,38,El-Salvador,>50K
41,Private,589446,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,Black,Male,36303,2250,74,United-States,<=50K
76,Federal-gov,1374971,Some-college,1,Widowed,Other-service,Own-child,Black,Female,96876,4117,82,Poland,<=50K
89,Federal-gov,1477881,Some-college,1,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,99936,4352,98,United-States,>50K
62,Self-emp-not-inc,1028201,7th-8th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,61734,2308,53,Trinadad&Tobago,<=50K
83,Self-emp-inc,435570,Bachelors,8,Married-civ-spouse,Tech-support,Husband,Black,Male,64019,2078,67,Outlying-US(Guam-USVI-etc),>50K
87,Federal-gov,1421054,Some-college,7,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,87408,3841,97,Thailand,>50K
87,Federal-gov,1341249,HS-grad,5,Divorced,Protective-serv,Husband,Other,Female,67863,3136,82,United-States,>50K
46,State-gov,657150,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,38838,1653,81,Canada,<=50K
31,Private,330406,10th,11,Never-married,Adm-clerical,Wife,Other,Male,32265,1904,33,South,<=50K
31,Private,491992,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,48226,2056,72,Canada,<=50K
36,Private,140727,Bachelors,14,Never-married,Protective-serv,Husband,White,Male,8221,460,72,Laos,<=50K
68,Private,787597,Doctorate,3,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,69839,2064,90,United-States,<=50K
29,Self-emp-inc,1418286,HS-grad,7,Widowed,Prof-specialty,Wife,Black,Female,93487,3369,85,Greece,>50K
87,Private,1410575,Some-college,3,Divorced,Farming-fishing,Husband,Black,Female,86797,3836,96,United-States,>50K
24,State-gov,79809,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,17695,340,20,Germany,<=50K
38,Private,380588,Assoc-voc,6,Never-married,Adm-clerical,Husband,White,Male,16934,1041,15,Canada,<=50K
39,State-gov,1089228,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,18117,2198,17,Scotland,<=50K
38,Local-gov,422471,12th,12,Never-married,Prof-specialty,Own-child,White,Male,19351,599,75,Honduras,<=50K
49,Self-emp-inc,486769,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,37195,1124,83,Mexico,>50K
89,State-gov,1482367,HS-grad,1,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,99509,4288,98,El-Salvador,>50K
22,State-gov,165473,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13809,568,17,Philippines,<=50K
43,Self-emp-inc,730081,1st-4th,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,41452,1565,17,United-States,>50K
83,Local-gov,1463868,Some-college,2,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,97865,4311,94,United-States,>50K
22,Private,206720,Bachelors,14,Married-civ-spouse,Farming-fishing,Own-child,White,Male,15361,949,30,Greece,<=50K
85,Local-gov,1292546,1st-4th,2,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,97137,4212,94,Nicaragua,>50K
71,Local-gov,1431254,7th-8th,6,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,96620,4246,11,Greece,>50K
82,Self-emp-not-inc,1245153,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,93253,3231,54,Honduras,>50K
44,Self-emp-not-inc,173959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16744,309,22,Japan,<=50K
71,Self-emp-inc,1052695,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,76150,3113,97,Ireland,>50K
28,State-gov,188194,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,24084,766,20,Germany,<=50K
25,Local-gov,308902,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,31799,911,21,Italy,<=50K
84,Without-pay,1437956,12th,1,Divorced,Priv-house-serv,Wife,Black,Female,89443,4302,50,United-States,>50K
23,Federal-gov,378071,Preschool,11,Widowed,Farming-fishing,Unmarried,White,Female,13519,1760,6,Greece,<=50K
39,Local-gov,923640,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,80823,2967,96,Ireland,>50K
78,State-gov,1381980,Preschool,2,Widowed,Prof-specialty,Not-in-family,White,Female,80059,3667,71,China,>50K
63,Local-gov,871713,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,55947,1443,24,Canada,<=50K
66,Local-gov,659597,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,78855,2905,91,Cambodia,>50K
53,Private,1312186,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,72802,3276,95,United-States,>50K
29,Private,295293,10th,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,25681,497,13,China,<=50K
88,Private,1469507,Some-college,1,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99686,4348,98,United-States,>50K
80,Federal-gov,1229605,Some-college,2,Married-AF-spouse,Other-service,Not-in-family,Other,Female,96013,4234,89,United-States,>50K
86,Private,1489058,Some-college,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,99975,4355,98,United-States,>50K
89,Private,1465934,Some-college,2,Married-spouse-absent,Sales,Husband,Black,Male,87371,3289,92,Mexico,>50K
85,Federal-gov,1449710,Masters,1,Widowed,Prof-specialty,Not-in-family,Black,Female,99404,4320,97,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,421468,11th,9,Never-married,Adm-clerical,Own-child,White,Male,61502,1624,16,Taiwan,<=50K
84,Local-gov,1436393,Preschool,1,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,95570,4068,76,Cuba,>50K
43,Self-emp-not-inc,424130,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,57425,1005,74,England,<=50K
50,Without-pay,1103730,Masters,9,Separated,Prof-specialty,Not-in-family,White,Female,92387,2772,73,Cuba,>50K
50,Private,1391740,Assoc-voc,6,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,61618,3232,67,United-States,>50K
66,Self-emp-inc,1101539,Preschool,3,Widowed,Armed-Forces,Not-in-family,Black,Female,90879,3387,42,United-States,<=50K
78,Local-gov,1454157,1st-4th,5,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,94987,4123,23,Ireland,>50K
25,Private,125073,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Male,10962,146,11,Scotland,<=50K
85,State-gov,733284,9th,6,Separated,Handlers-cleaners,Husband,Other,Female,53154,2611,56,Hong,>50K
28,Private,98641,12th,13,Never-married,Transport-moving,Husband,Black,Female,25883,682,12,United-States,<=50K
35,Private,615057,Preschool,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,39715,1659,23,Scotland,<=50K
25,Private,477369,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,34050,1217,40,Philippines,<=50K
