age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
86,Federal-gov,1182856,10th,2,Never-married,Priv-house-serv,Own-child,White,Female,8830,4056,67,Honduras,>50K
75,Without-pay,265646,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,48779,372,34,Germany,>50K
39,Private,581023,Masters,8,Married-AF-spouse,Transport-moving,Husband,Other,Male,59285,4100,96,Ireland,>50K
86,Without-pay,1364570,11th,8,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,83149,4185,7,Mexico,>50K
81,Self-emp-not-inc,1399782,Assoc-voc,1,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,10232,2411,84,Vietnam,<=50K
20,Self-emp-not-inc,1262356,10th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,16757,42,90,Jamaica,>50K
38,Private,925708,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,10857,1374,43,India,>50K
68,State-gov,1269402,Prof-school,2,Never-married,Other-service,Not-in-family,Other,Female,3668,2839,78,India,>50K
72,Private,75368,Bachelors,4,Divorced,Sales,Husband,Black,Male,89418,873,95,Mexico,<=50K
82,Private,1007087,Doctorate,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,57692,1572,24,Haiti,<=50K
41,Self-emp-not-inc,20296,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,67602,81,92,Canada,>50K
35,Local-gov,885859,9th,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,84186,4015,84,Thailand,>50K
32,Federal-gov,676475,1st-4th,13,Divorced,Other-service,Unmarried,Other,Male,73598,361,50,France,<=50K
41,State-gov,391031,Some-college,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,61461,3625,94,Germany,>50K
86,Self-emp-not-inc,581689,Some-college,13,Separated,Craft-repair,Other-relative,White,Male,21600,468,22,Mexico,>50K
68,Private,385548,HS-grad,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,72266,419,93,Nicaragua,>50K
47,State-gov,936451,9th,3,Married-civ-spouse,Craft-repair,Wife,Black,Male,98269,3681,90,England,>50K
31,Self-emp-inc,46815,1st-4th,1,Married-AF-spouse,Protective-serv,Other-relative,Black,Male,86870,49,87,Germany,>50K
89,State-gov,1451791,Doctorate,11,Widowed,Priv-house-serv,Unmarried,White,Male,38879,1161,89,Haiti,<=50K
80,Self-emp-inc,1108304,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,65253,885,96,Germany,<=50K
69,Self-emp-not-inc,1181900,1st-4th,11,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,80746,2348,8,Italy,>50K
85,Federal-gov,1441196,12th,7,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,98220,1914,1,China,>50K
77,Private,317364,Assoc-acdm,6,Divorced,Machine-op-inspct,Husband,Other,Male,55724,1366,81,Hungary,>50K
70,Self-emp-inc,1286737,Bachelors,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,36112,922,57,England,>50K
62,Self-emp-inc,944048,Preschool,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,60982,386,35,India,>50K
60,Self-emp-inc,454049,9th,4,Divorced,Sales,Wife,Black,Male,50753,1521,8,Canada,<=50K
56,Local-gov,177232,Doctorate,4,Married-AF-spouse,Farming-fishing,Wife,Black,Female,26473,674,96,Honduras,<=50K
30,Private,555844,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,42248,1822,95,Trinadad&Tobago,>50K
79,State-gov,1207000,Doctorate,7,Divorced,Transport-moving,Not-in-family,Other,Male,12035,3856,98,Vietnam,>50K
47,Self-emp-inc,1129639,11th,4,Never-married,Sales,Husband,Other,Female,93676,3753,1,South,>50K
30,Federal-gov,1023515,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Black,Male,67756,192,86,Germany,<=50K
49,State-gov,1358455,5th-6th,9,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,61836,4136,11,Vietnam,>50K
43,Private,159574,7th-8th,3,Never-married,Sales,Wife,Asian-Pac-Islander,Female,72299,718,50,Columbia,>50K
24,Self-emp-inc,222804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,41581,1828,70,Japan,>50K
27,State-gov,601667,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,1679,4119,94,El-Salvador,>50K
70,Self-emp-inc,438686,HS-grad,7,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,85965,2733,93,Germany,>50K
34,Local-gov,404411,1st-4th,14,Divorced,Other-service,Not-in-family,Other,Female,19471,3230,23,Hong,>50K
46,Private,868152,Bachelors,6,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,96170,1948,57,Trinadad&Tobago,>50K
20,Federal-gov,1385151,HS-grad,13,Widowed,Farming-fishing,Not-in-family,White,Female,17305,4183,49,Cuba,>50K
85,Federal-gov,1336883,7th-8th,3,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,32130,534,36,Mexico,<=50K
83,Federal-gov,187121,HS-grad,4,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,53584,2303,77,Nicaragua,<=50K
66,Private,404420,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,20504,287,34,Trinadad&Tobago,>50K
20,Without-pay,1479766,HS-grad,13,Married-spouse-absent,Craft-repair,Wife,Other,Female,57106,4019,92,Cuba,>50K
71,State-gov,1449830,Assoc-voc,12,Separated,Protective-serv,Own-child,White,Male,95562,2977,74,Vietnam,>50K
31,Private,289838,Bachelors,7,Divorced,Transport-moving,Husband,Other,Male,43712,3603,88,Columbia,>50K
28,Self-emp-inc,1343173,Preschool,4,Married-AF-spouse,Armed-Forces,Wife,White,Female,92308,1796,42,Greece,<=50K
55,Self-emp-inc,1337570,5th-6th,5,Separated,Priv-house-serv,Wife,White,Male,92985,3109,70,Peru,>50K
61,Self-emp-inc,233530,HS-grad,1,Married-AF-spouse,Sales,Wife,Black,Female,68959,4223,16,Greece,>50K
89,Private,88403,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,53685,1290,79,Puerto-Rico,>50K
20,Self-emp-not-inc,1389883,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,42404,671,31,Philippines,>50K
52,Federal-gov,262542,HS-grad,15,Never-married,Priv-house-serv,Not-in-family,Black,Female,6553,629,9,Haiti,<=50K
65,Private,1075575,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23133,1548,47,Guatemala,<=50K
68,Private,93844,10th,9,Married-AF-spouse,Tech-support,Husband,Black,Male,63897,3076,88,Hong,>50K
81,Self-emp-inc,1183103,Doctorate,9,Separated,Tech-support,Husband,White,Male,65716,1718,85,Cuba,<=50K
23,Federal-gov,641124,11th,5,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,94615,4084,50,England,<=50K
23,Federal-gov,1072503,12th,8,Widowed,Armed-Forces,Not-in-family,Other,Male,71108,1438,43,Philippines,<=50K
30,Private,1329817,11th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,98964,2219,2,Ecuador,>50K
42,Private,591303,Doctorate,3,Separated,Armed-Forces,Wife,Black,Female,75354,651,26,United-States,>50K
33,Private,52243,Masters,15,Divorced,Protective-serv,Wife,Black,Male,23002,3840,90,United-States,>50K
78,Self-emp-not-inc,1423002,Assoc-acdm,7,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,24759,3597,33,Iran,>50K
86,Private,1153032,7th-8th,1,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,89044,3899,2,China,>50K
81,Local-gov,1304784,Assoc-voc,2,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,7251,2987,73,Nicaragua,>50K
19,State-gov,958623,Assoc-acdm,3,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,24729,1546,59,Laos,<=50K
25,Federal-gov,564963,Masters,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,92639,3762,22,United-States,<=50K
67,Self-emp-inc,35945,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,15546,2231,72,El-Salvador,<=50K
63,Self-emp-not-inc,1246980,Prof-school,10,Never-married,Armed-Forces,Own-child,Other,Male,13800,577,35,Hong,>50K
32,Private,292508,Masters,1,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,33916,3569,31,United-States,>50K
73,Private,877786,Assoc-acdm,5,Married-AF-spouse,Sales,Unmarried,Black,Male,33513,356,11,Canada,<=50K
31,Self-emp-not-inc,1161855,12th,1,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,80343,2106,46,Cuba,<=50K
64,State-gov,698428,12th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,16950,795,39,Scotland,<=50K
57,Self-emp-inc,208289,10th,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79590,1387,19,Yugoslavia,>50K
33,Self-emp-not-inc,805105,11th,7,Widowed,Other-service,Other-relative,White,Male,6927,2185,93,Taiwan,<=50K
71,Without-pay,166871,9th,8,Never-married,Armed-Forces,Own-child,White,Female,79215,3617,68,Vietnam,>50K
87,Self-emp-inc,802960,1st-4th,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7834,3544,29,Philippines,<=50K
29,Local-gov,346128,Bachelors,3,Separated,Craft-repair,Wife,White,Female,86938,3431,79,Taiwan,>50K
39,State-gov,1176929,Preschool,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,32241,3270,57,Poland,<=50K
72,Self-emp-inc,114038,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,72945,626,59,Mexico,>50K
60,Private,1028394,HS-grad,6,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,84909,2689,12,Italy,>50K
76,Self-emp-inc,376973,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,35880,190,83,Portugal,<=50K
50,Local-gov,1002552,7th-8th,2,Married-AF-spouse,Sales,Husband,Other,Male,34757,98,81,Portugal,<=50K
46,State-gov,849291,7th-8th,4,Never-married,Armed-Forces,Wife,Black,Female,53902,1797,61,United-States,>50K
65,Private,371990,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,89553,1347,51,Ecuador,>50K
19,Private,435777,Assoc-acdm,2,Separated,Sales,Husband,Other,Male,81404,704,74,Portugal,<=50K
60,Self-emp-inc,67687,Assoc-acdm,9,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,3606,1883,51,Italy,>50K
77,Private,605571,Some-college,10,Divorced,Protective-serv,Not-in-family,Other,Female,47265,89,15,Trinadad&Tobago,>50K
23,Local-gov,1071267,Bachelors,5,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,32297,2743,40,Ireland,<=50K
83,Self-emp-not-inc,1116467,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,30472,60,96,Vietnam,>50K
40,Self-emp-not-inc,1189341,5th-6th,3,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,89456,3769,27,Hong,>50K
57,Private,47359,Assoc-acdm,13,Never-married,Transport-moving,Other-relative,Other,Male,24477,1692,53,Canada,<=50K
80,State-gov,39837,7th-8th,5,Never-married,Sales,Wife,Other,Female,1686,3224,98,Ireland,<=50K
82,Self-emp-not-inc,1192627,Prof-school,3,Married-AF-spouse,Sales,Husband,Black,Male,20390,335,94,Outlying-US(Guam-USVI-etc),<=50K
22,Private,197823,Prof-school,7,Never-married,Other-service,Unmarried,Black,Female,44322,1291,40,Columbia,>50K
61,Self-emp-inc,1355933,1st-4th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,75244,3301,19,Trinadad&Tobago,>50K
30,Self-emp-not-inc,143390,5th-6th,15,Widowed,Other-service,Not-in-family,Other,Female,17872,3684,4,Scotland,<=50K
61,Without-pay,444141,Doctorate,13,Separated,Farming-fishing,Other-relative,White,Female,1474,2400,92,Vietnam,>50K
20,Self-emp-inc,37396,7th-8th,3,Married-spouse-absent,Sales,Unmarried,Black,Male,76023,26,97,Poland,<=50K
56,Self-emp-inc,924646,Assoc-voc,15,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,77641,178,69,Columbia,<=50K
18,Self-emp-inc,1449669,Some-college,4,Never-married,Other-service,Wife,White,Female,31774,3053,57,United-States,<=50K
53,Self-emp-inc,43979,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,82899,1513,84,Honduras,>50K
54,Local-gov,1411295,Prof-school,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,37709,3143,63,Ireland,>50K
70,Federal-gov,1040376,Assoc-voc,2,Widowed,Adm-clerical,Own-child,Black,Male,71690,3990,32,Ecuador,>50K
18,Private,1232994,Bachelors,11,Divorced,Transport-moving,Husband,Other,Male,5205,901,91,Cuba,>50K
83,Private,466610,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,30735,2925,71,Canada,>50K
82,Federal-gov,445794,Doctorate,13,Never-married,Priv-house-serv,Husband,Other,Male,33808,3756,40,Hong,>50K
84,Private,71666,Some-college,13,Married-AF-spouse,Transport-moving,Husband,Other,Female,52642,851,40,Dominican-Republic,>50K
18,Private,179579,Masters,13,Never-married,Transport-moving,Unmarried,Black,Female,6782,68,97,Portugal,>50K
86,Federal-gov,92306,5th-6th,11,Never-married,Sales,Wife,Other,Male,35761,3194,20,Italy,<=50K
34,Local-gov,1095165,12th,6,Widowed,Craft-repair,Wife,White,Male,53154,1651,80,Puerto-Rico,<=50K
66,Private,345288,Assoc-voc,15,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,50806,2301,88,Vietnam,>50K
67,Private,177087,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Unmarried,Other,Male,41906,1021,43,Hong,>50K
87,Self-emp-inc,1049481,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,95257,2350,3,England,>50K
76,Self-emp-not-inc,1223971,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,23893,2286,56,Haiti,>50K
70,Self-emp-not-inc,460211,Masters,3,Never-married,Farming-fishing,Husband,Black,Female,6008,488,67,Taiwan,<=50K
56,Local-gov,70382,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,35453,2001,87,Germany,>50K
38,Without-pay,368854,9th,4,Divorced,Adm-clerical,Wife,Other,Female,16616,2884,11,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,35754,Some-college,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,97557,211,7,Italy,>50K
31,Local-gov,597522,Preschool,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,47954,2531,62,Trinadad&Tobago,<=50K
67,Self-emp-inc,1320693,Doctorate,9,Divorced,Handlers-cleaners,Wife,White,Male,49691,3811,36,Laos,>50K
80,Local-gov,21305,HS-grad,1,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,43629,3932,91,Puerto-Rico,>50K
49,Self-emp-inc,1391946,Doctorate,9,Separated,Transport-moving,Wife,Other,Female,21142,1766,6,United-States,>50K
34,Private,41999,Masters,7,Married-AF-spouse,Sales,Wife,Black,Female,92727,1122,44,Honduras,>50K
67,Without-pay,1347418,5th-6th,4,Divorced,Exec-managerial,Other-relative,White,Male,8844,962,65,Guatemala,>50K
69,Local-gov,536586,Prof-school,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,18425,361,93,Portugal,>50K
83,Private,1293565,Preschool,6,Married-AF-spouse,Prof-specialty,Wife,Other,Female,89869,3554,11,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-inc,1149828,Preschool,5,Married-AF-spouse,Craft-repair,Wife,White,Male,69485,1857,46,Mexico,>50K
57,Private,950230,Assoc-acdm,13,Never-married,Farming-fishing,Not-in-family,White,Male,25095,1495,71,United-States,<=50K
88,Without-pay,98967,9th,5,Never-married,Tech-support,Husband,Other,Male,6315,41,7,Scotland,<=50K
35,Private,1001858,Doctorate,14,Married-AF-spouse,Adm-clerical,Wife,Black,Female,31162,3602,79,Canada,<=50K
39,Private,716172,Preschool,10,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,98051,326,18,Germany,>50K
80,Self-emp-inc,690831,Assoc-acdm,3,Married-AF-spouse,Armed-Forces,Husband,Black,Male,75157,1132,53,England,<=50K
23,Self-emp-inc,1438821,Some-college,15,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,23671,1572,45,Portugal,>50K
55,Private,1097660,Assoc-acdm,6,Divorced,Other-service,Unmarried,Black,Female,56570,3922,2,United-States,>50K
78,Local-gov,1482663,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,96646,4231,3,Outlying-US(Guam-USVI-etc),>50K
43,Private,858519,Masters,8,Married-AF-spouse,Adm-clerical,Wife,White,Female,54904,473,92,Taiwan,<=50K
89,Without-pay,1381114,1st-4th,15,Divorced,Tech-support,Not-in-family,Other,Male,10309,877,14,Philippines,<=50K
77,Private,1132102,Doctorate,11,Separated,Craft-repair,Not-in-family,White,Male,44493,1654,89,Vietnam,<=50K
64,Local-gov,347100,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,84523,4320,85,Yugoslavia,>50K
63,Self-emp-inc,596375,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,27031,2906,91,England,>50K
61,Private,1233555,Assoc-acdm,13,Married-AF-spouse,Sales,Wife,Black,Male,33367,2610,46,Canada,<=50K
53,Private,1192553,Preschool,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,31742,287,40,United-States,<=50K
79,Private,146955,Assoc-acdm,9,Never-married,Sales,Unmarried,Other,Female,47982,777,91,Trinadad&Tobago,>50K
18,Self-emp-not-inc,46896,Masters,12,Widowed,Armed-Forces,Not-in-family,Black,Female,3653,2064,72,Canada,<=50K
62,Private,689678,1st-4th,6,Divorced,Tech-support,Not-in-family,Black,Male,72742,3728,41,United-States,>50K
79,Federal-gov,434843,HS-grad,4,Never-married,Other-service,Husband,Black,Female,30844,2702,10,Puerto-Rico,<=50K
21,Self-emp-inc,91651,HS-grad,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,54339,886,18,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-inc,1370295,9th,6,Never-married,Tech-support,Husband,Black,Female,136,547,30,Guatemala,<=50K
27,Private,1104020,Some-college,15,Widowed,Transport-moving,Unmarried,White,Female,15293,122,38,India,<=50K
84,Private,845643,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,8016,3869,84,Thailand,>50K
30,Without-pay,205370,Masters,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,98655,3291,43,Jamaica,>50K
41,State-gov,1194902,1st-4th,14,Never-married,Armed-Forces,Unmarried,Black,Female,34942,154,96,Thailand,>50K
22,Without-pay,672124,Bachelors,14,Never-married,Craft-repair,Unmarried,Black,Female,3324,3525,75,Thailand,>50K
50,Private,177628,Assoc-voc,6,Never-married,Prof-specialty,Own-child,Black,Male,51632,3019,52,India,>50K
23,State-gov,964842,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19982,675,77,China,<=50K
33,Federal-gov,985888,Assoc-voc,1,Married-spouse-absent,Sales,Own-child,Black,Male,69482,4021,65,South,>50K
20,Self-emp-not-inc,1215394,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,47169,2228,59,Puerto-Rico,<=50K
23,Local-gov,685319,11th,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,85671,2165,90,Taiwan,>50K
47,Without-pay,832164,11th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,39907,315,86,Vietnam,>50K
43,Self-emp-inc,270419,HS-grad,1,Married-AF-spouse,Armed-Forces,Own-child,White,Male,94237,2593,60,Germany,>50K
26,Self-emp-inc,25332,7th-8th,2,Divorced,Protective-serv,Not-in-family,Black,Female,84684,564,20,Portugal,<=50K
28,Local-gov,838414,HS-grad,1,Married-AF-spouse,Farming-fishing,Wife,Black,Female,35068,2022,62,Trinadad&Tobago,<=50K
18,State-gov,1225475,Bachelors,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,13118,4288,95,Yugoslavia,>50K
50,Private,209846,Doctorate,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,26189,28,97,Haiti,<=50K
60,Without-pay,1023190,Assoc-voc,7,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,94916,900,8,El-Salvador,<=50K
89,Federal-gov,1348554,Prof-school,7,Divorced,Armed-Forces,Not-in-family,Black,Male,1457,3763,58,Honduras,<=50K
35,Private,1403379,7th-8th,13,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,56707,504,28,Hong,>50K
22,Self-emp-inc,513658,HS-grad,3,Married-AF-spouse,Other-service,Unmarried,Other,Female,35832,3883,66,Scotland,<=50K
47,Without-pay,1485726,Bachelors,15,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1340,4295,27,Hong,>50K
84,Federal-gov,976668,Preschool,8,Divorced,Priv-house-serv,Own-child,Other,Male,78854,2106,14,Hong,>50K
52,Private,874131,1st-4th,11,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,10680,2171,52,Canada,<=50K
70,Private,1303657,HS-grad,2,Never-married,Sales,Unmarried,Other,Female,20503,1491,28,Nicaragua,>50K
38,Private,923781,Prof-school,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,71783,2743,13,Peru,>50K
46,Self-emp-inc,80371,12th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,48942,1606,93,Hungary,>50K
43,Private,1212915,10th,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,51206,3210,88,Haiti,<=50K
50,Federal-gov,1375667,11th,8,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,18715,1150,81,El-Salvador,<=50K
40,Private,567647,11th,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,76270,1992,51,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-not-inc,89142,12th,1,Widowed,Other-service,Wife,Black,Male,37492,2114,72,Vietnam,<=50K
48,Federal-gov,1435467,Assoc-acdm,13,Separated,Transport-moving,Own-child,Black,Male,13030,4143,16,Hong,>50K
83,State-gov,326116,12th,12,Married-spouse-absent,Exec-managerial,Wife,White,Male,31196,4138,95,Yugoslavia,>50K
29,Private,1421047,Doctorate,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,35777,3706,33,Greece,>50K
42,State-gov,1473267,Prof-school,3,Married-civ-spouse,Armed-Forces,Own-child,White,Female,53999,1621,14,Taiwan,>50K
79,Private,1299602,7th-8th,12,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,20968,2006,95,Cuba,<=50K
25,State-gov,1323491,Assoc-acdm,15,Married-spouse-absent,Protective-serv,Own-child,Other,Male,5660,2806,78,Portugal,>50K
66,Private,421591,Some-college,8,Married-AF-spouse,Sales,Not-in-family,Other,Male,61789,3205,61,Dominican-Republic,<=50K
64,Federal-gov,1341546,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,93968,2907,83,Haiti,>50K
60,Self-emp-not-inc,90560,10th,1,Divorced,Farming-fishing,Husband,Black,Male,99376,1450,13,El-Salvador,>50K
61,Private,720966,Preschool,7,Widowed,Adm-clerical,Wife,White,Female,72455,4212,81,Hong,>50K
74,Federal-gov,1444160,5th-6th,7,Separated,Armed-Forces,Wife,White,Female,72204,2098,76,Canada,>50K
35,Without-pay,464151,Preschool,11,Never-married,Handlers-cleaners,Unmarried,White,Female,15287,1679,28,Greece,>50K
47,Private,442149,Assoc-acdm,13,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,83161,2374,57,El-Salvador,<=50K
60,Self-emp-not-inc,53325,Bachelors,6,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,87497,3886,40,England,>50K
59,Federal-gov,1292504,Prof-school,8,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,29556,597,78,Germany,>50K
77,Federal-gov,456099,1st-4th,1,Divorced,Priv-house-serv,Husband,White,Male,24091,4233,74,Cuba,>50K
20,Without-pay,219895,Assoc-voc,1,Divorced,Other-service,Unmarried,Black,Female,2930,3322,37,Peru,>50K
65,Self-emp-inc,1117153,Bachelors,2,Married-AF-spouse,Tech-support,Husband,White,Female,47007,3485,33,South,>50K
47,Private,1026960,Assoc-acdm,12,Separated,Craft-repair,Wife,Other,Male,98224,2431,26,South,>50K
77,Private,596839,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,Black,Male,22474,2062,18,Cambodia,<=50K
26,Without-pay,215847,11th,7,Never-married,Other-service,Own-child,White,Male,55461,4255,51,Iran,>50K
73,Without-pay,1159146,11th,3,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,90706,2688,7,Poland,>50K
25,Private,1158156,11th,2,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,92701,3582,53,Greece,>50K
24,Self-emp-inc,513014,7th-8th,9,Never-married,Adm-clerical,Wife,Black,Male,51444,348,15,Hungary,>50K
79,Self-emp-not-inc,336287,Prof-school,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,71425,4110,54,Japan,>50K
73,Private,1130455,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,90048,328,66,Japan,>50K
21,Local-gov,1409393,Preschool,6,Widowed,Other-service,Wife,Black,Female,61037,2663,2,Peru,<=50K
63,Federal-gov,201232,1st-4th,11,Married-spouse-absent,Tech-support,Wife,White,Male,29599,832,12,Canada,<=50K
36,Without-pay,145244,9th,8,Married-AF-spouse,Prof-specialty,Wife,White,Male,83463,2198,4,Greece,>50K
30,Self-emp-inc,228586,Bachelors,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13434,1427,86,Ecuador,>50K
78,Self-emp-not-inc,837110,Prof-school,14,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10478,1750,18,Peru,<=50K
68,State-gov,967013,Bachelors,8,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,88207,2092,53,Portugal,>50K
67,Federal-gov,273164,1st-4th,10,Never-married,Tech-support,Husband,White,Male,78508,1618,14,Honduras,<=50K
19,Federal-gov,44702,1st-4th,9,Widowed,Other-service,Not-in-family,White,Female,41114,2870,39,Poland,<=50K
52,Private,972536,Some-college,3,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,67330,271,30,Trinadad&Tobago,>50K
34,Self-emp-inc,1369843,7th-8th,4,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,57152,1471,10,China,>50K
69,Self-emp-not-inc,1134849,Assoc-acdm,3,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,29886,1088,84,South,<=50K
33,Private,1435326,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,58089,3718,70,Hungary,>50K
20,Self-emp-inc,1291501,Prof-school,11,Widowed,Sales,Wife,Black,Female,10782,782,2,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,1252929,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,62656,2592,20,Guatemala,>50K
