age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,1047838,Bachelors,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1018,295,74,Cuba,<=50K
32,Private,1396966,Masters,15,Separated,Adm-clerical,Husband,White,Female,45950,211,63,Haiti,>50K
52,Self-emp-not-inc,792657,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,18766,566,43,Hungary,<=50K
34,Private,908545,10th,7,Never-married,Protective-serv,Own-child,White,Male,42515,2545,95,Vietnam,>50K
37,Self-emp-inc,833899,Doctorate,14,Never-married,Protective-serv,Wife,Black,Male,75737,1056,79,Yugoslavia,<=50K
65,State-gov,570809,10th,7,Never-married,Adm-clerical,Other-relative,White,Male,41134,3826,86,Dominican-Republic,>50K
27,Self-emp-not-inc,1476768,Some-college,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,74590,4332,39,Hong,>50K
33,Private,160847,Masters,2,Separated,Handlers-cleaners,Husband,Black,Female,49872,531,66,Columbia,>50K
21,Without-pay,523484,Some-college,2,Widowed,Craft-repair,Unmarried,White,Female,22483,3750,8,China,>50K
55,Private,451048,9th,7,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,52472,1188,68,Canada,>50K
44,State-gov,1410123,Assoc-voc,10,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,43484,3370,20,Vietnam,<=50K
77,Federal-gov,423782,11th,13,Widowed,Prof-specialty,Not-in-family,White,Male,26973,3968,71,Yugoslavia,<=50K
28,Self-emp-not-inc,1479647,Assoc-voc,4,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,83889,4335,3,Dominican-Republic,>50K
85,Federal-gov,1289645,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,34481,1803,75,Germany,<=50K
61,Private,678300,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,35391,4093,84,South,>50K
80,State-gov,1075469,Masters,7,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,57392,3025,36,Poland,<=50K
42,State-gov,1417858,11th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,97155,3895,47,Japan,>50K
35,Without-pay,859107,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Black,Male,94002,492,89,United-States,<=50K
34,Private,533427,Bachelors,6,Divorced,Priv-house-serv,Wife,Black,Male,72654,3118,85,United-States,<=50K
86,Self-emp-inc,1119430,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,44562,1498,51,Taiwan,>50K
23,Self-emp-not-inc,576370,Prof-school,2,Married-AF-spouse,Other-service,Other-relative,Other,Male,97339,1336,75,Peru,<=50K
74,Self-emp-inc,1027442,7th-8th,4,Never-married,Tech-support,Husband,Black,Female,28216,698,44,Vietnam,<=50K
89,Local-gov,833825,Some-college,3,Never-married,Sales,Husband,Other,Female,1701,1480,10,Thailand,>50K
54,Private,637054,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,71489,2035,45,El-Salvador,<=50K
38,Federal-gov,52895,12th,3,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,12517,2707,40,Italy,>50K
59,Private,1035206,Some-college,1,Divorced,Sales,Husband,Asian-Pac-Islander,Female,23681,1246,78,Columbia,<=50K
86,Federal-gov,543753,Some-college,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,32377,1042,96,United-States,>50K
76,Self-emp-not-inc,1099273,1st-4th,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,53764,1864,8,Vietnam,>50K
53,Local-gov,1066468,Preschool,12,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99457,4322,1,Jamaica,>50K
51,Private,1320836,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,85752,31,58,England,<=50K
88,Federal-gov,686908,Some-college,1,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,55266,4190,1,Poland,>50K
58,Without-pay,573804,9th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,28710,586,39,Italy,>50K
82,Self-emp-not-inc,1462690,Prof-school,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,17139,2800,13,Trinadad&Tobago,<=50K
73,Private,1080876,Assoc-acdm,3,Divorced,Farming-fishing,Not-in-family,Black,Male,41550,2910,75,Columbia,<=50K
52,Private,576837,10th,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,23562,1198,54,Nicaragua,>50K
88,Self-emp-inc,408045,10th,1,Never-married,Armed-Forces,Husband,White,Female,23158,1079,55,Italy,>50K
77,Private,204329,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,98226,2940,39,Iran,>50K
23,Self-emp-not-inc,1243273,Masters,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,58162,3079,20,Mexico,<=50K
89,Federal-gov,360823,Preschool,1,Never-married,Tech-support,Husband,White,Male,60921,3307,54,Hungary,<=50K
62,State-gov,247857,Preschool,13,Never-married,Adm-clerical,Own-child,White,Male,69740,3596,18,Poland,>50K
61,Private,595262,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,82931,658,77,Canada,>50K
54,Federal-gov,634577,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6415,113,92,Peru,<=50K
20,Private,332772,Prof-school,3,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,91786,1604,67,Greece,>50K
52,State-gov,1067758,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35867,1553,34,Poland,>50K
62,Without-pay,382816,9th,12,Never-married,Armed-Forces,Own-child,White,Male,26688,275,47,Taiwan,>50K
87,Without-pay,1158956,Some-college,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,91399,3692,6,Trinadad&Tobago,<=50K
35,Private,210682,Doctorate,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,36946,2278,67,Taiwan,<=50K
86,Self-emp-inc,1464277,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,83169,391,49,Laos,<=50K
59,State-gov,742900,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,99241,2265,89,Vietnam,>50K
27,Private,153783,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,75895,4,4,United-States,<=50K
79,Self-emp-not-inc,972719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,88207,3058,63,Italy,<=50K
67,Federal-gov,1403876,Some-college,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,52538,3972,14,India,>50K
89,State-gov,459886,Some-college,2,Married-AF-spouse,Transport-moving,Husband,White,Male,46692,3909,71,Yugoslavia,<=50K
78,Federal-gov,320571,12th,2,Divorced,Craft-repair,Husband,Other,Female,5851,1285,8,Mexico,>50K
23,State-gov,1427691,HS-grad,12,Divorced,Other-service,Own-child,White,Male,19790,3049,84,Iran,>50K
86,Self-emp-not-inc,1216904,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,43536,2833,94,Thailand,>50K
83,Federal-gov,37692,12th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,63713,2842,49,Germany,>50K
17,Local-gov,349199,10th,7,Married-AF-spouse,Prof-specialty,Husband,White,Male,52119,3030,96,Vietnam,>50K
55,State-gov,1459889,Assoc-voc,1,Divorced,Adm-clerical,Husband,White,Male,8762,3802,85,Laos,>50K
67,Private,1429128,Prof-school,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,71674,1418,67,Haiti,<=50K
87,Private,293630,Some-college,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,25943,3183,1,Scotland,>50K
80,Without-pay,285500,Some-college,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3619,4029,25,Germany,>50K
67,State-gov,38138,Some-college,6,Divorced,Exec-managerial,Husband,Other,Female,16673,1312,11,Italy,>50K
55,Self-emp-not-inc,98203,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14918,620,45,Jamaica,>50K
33,Self-emp-not-inc,780509,5th-6th,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,8169,4261,51,Cuba,<=50K
64,Private,1353793,Some-college,2,Separated,Other-service,Not-in-family,Other,Female,37428,3361,28,Ecuador,<=50K
48,Private,257603,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Other,Male,77265,3480,56,Taiwan,>50K
20,State-gov,1189987,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,87428,3982,56,Poland,>50K
84,State-gov,367328,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,3777,218,25,Iran,<=50K
88,Self-emp-inc,594264,HS-grad,2,Divorced,Handlers-cleaners,Husband,White,Male,64013,3512,80,Germany,>50K
83,Private,1245363,Prof-school,1,Divorced,Other-service,Unmarried,Other,Female,14572,4023,6,United-States,<=50K
68,Private,616561,Some-college,12,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,86145,712,8,Thailand,<=50K
18,Private,73933,Bachelors,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,89080,1815,42,Taiwan,>50K
80,State-gov,1094826,7th-8th,3,Divorced,Protective-serv,Husband,Other,Male,33632,4133,74,Hong,<=50K
88,State-gov,515098,10th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,64277,580,71,Germany,>50K
35,Private,1375037,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Own-child,Black,Male,40204,3555,72,Canada,>50K
29,Federal-gov,18165,Preschool,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,13769,395,2,United-States,>50K
43,Private,1418779,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,69157,4103,91,Japan,>50K
61,Federal-gov,1394253,11th,9,Widowed,Prof-specialty,Own-child,Other,Female,63804,4014,49,Nicaragua,<=50K
41,Self-emp-inc,1399134,5th-6th,13,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,20924,3963,52,Canada,<=50K
50,Local-gov,1094093,Masters,1,Divorced,Tech-support,Husband,Black,Female,97260,4230,3,Trinadad&Tobago,<=50K
28,State-gov,1370444,12th,1,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,14144,3984,12,Scotland,<=50K
45,Private,1114706,Assoc-acdm,1,Separated,Sales,Wife,Black,Male,92353,2596,30,Scotland,>50K
58,Self-emp-not-inc,446880,7th-8th,15,Never-married,Tech-support,Wife,Asian-Pac-Islander,Male,90116,2026,60,Portugal,>50K
69,Private,1124737,Prof-school,14,Separated,Armed-Forces,Own-child,Black,Male,84074,61,70,Iran,<=50K
77,Self-emp-not-inc,1360226,Masters,8,Divorced,Farming-fishing,Husband,White,Male,77503,4254,15,United-States,>50K
34,State-gov,744547,5th-6th,15,Never-married,Adm-clerical,Not-in-family,Other,Male,41887,4233,54,Thailand,>50K
25,Federal-gov,44313,Preschool,12,Never-married,Priv-house-serv,Not-in-family,White,Female,20484,292,25,Scotland,<=50K
43,Self-emp-inc,1328656,Bachelors,4,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95676,2892,32,Hungary,>50K
73,Private,1426321,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,88486,2545,3,England,<=50K
54,Local-gov,414597,5th-6th,4,Never-married,Transport-moving,Own-child,White,Male,55884,3933,22,Columbia,>50K
83,Self-emp-inc,862481,Some-college,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,55880,4043,75,Germany,>50K
84,Self-emp-inc,1063161,Prof-school,2,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,36535,340,6,Columbia,>50K
32,Self-emp-inc,194865,Masters,8,Never-married,Adm-clerical,Wife,White,Male,43772,2578,63,Japan,<=50K
83,Private,812786,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,56278,2951,97,South,>50K
38,Private,522306,Doctorate,7,Widowed,Adm-clerical,Wife,White,Male,47565,4261,95,Yugoslavia,>50K
48,Private,411923,10th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,72970,4283,84,Outlying-US(Guam-USVI-etc),>50K
85,Federal-gov,31072,11th,14,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,43279,1481,29,Haiti,<=50K
34,Private,1228726,Preschool,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,79390,542,14,Cambodia,<=50K
31,State-gov,1448888,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,81081,3758,75,Taiwan,>50K
43,Self-emp-inc,136695,Assoc-acdm,10,Divorced,Armed-Forces,Wife,Black,Male,62510,93,66,Vietnam,>50K
67,Self-emp-inc,174801,HS-grad,5,Never-married,Prof-specialty,Wife,White,Female,26419,2482,87,Germany,>50K
50,Self-emp-inc,439626,9th,7,Never-married,Other-service,Wife,White,Female,39714,464,30,Cambodia,<=50K
23,Federal-gov,1275948,Prof-school,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,79993,4054,89,South,>50K
43,Federal-gov,1196918,9th,1,Never-married,Protective-serv,Own-child,White,Male,24995,3833,49,China,<=50K
82,Self-emp-not-inc,958884,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,99015,2192,2,China,>50K
38,Self-emp-not-inc,63615,Doctorate,10,Separated,Sales,Wife,Black,Female,425,77,21,Taiwan,<=50K
27,Private,1074819,Preschool,7,Divorced,Priv-house-serv,Wife,White,Female,63703,3076,11,United-States,<=50K
70,Local-gov,1450077,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,71972,3873,89,Iran,>50K
75,Local-gov,743623,Some-college,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1774,1224,96,Thailand,>50K
83,Self-emp-not-inc,371978,HS-grad,2,Never-married,Tech-support,Husband,White,Female,30083,981,73,Laos,<=50K
89,State-gov,1153053,1st-4th,2,Divorced,Exec-managerial,Not-in-family,Black,Male,61644,3524,36,Dominican-Republic,>50K
33,State-gov,498516,7th-8th,3,Never-married,Adm-clerical,Own-child,White,Male,82174,915,40,Greece,<=50K
87,Private,1094049,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,63707,3537,23,Laos,<=50K
81,Private,277850,7th-8th,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,21161,3383,32,United-States,>50K
89,Self-emp-not-inc,746447,Some-college,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,60645,639,4,Columbia,<=50K
70,Local-gov,299570,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,43048,315,63,El-Salvador,<=50K
89,Self-emp-inc,532250,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Female,26107,3698,60,Guatemala,>50K
77,Self-emp-not-inc,1436431,Preschool,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,95219,4220,86,Portugal,>50K
31,Private,1319437,Assoc-voc,7,Never-married,Priv-house-serv,Husband,White,Male,72834,3498,39,Puerto-Rico,>50K
23,Private,1477884,Bachelors,15,Separated,Craft-repair,Husband,White,Male,87931,3845,86,South,>50K
75,Local-gov,297245,9th,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,90693,4017,10,Nicaragua,>50K
23,Private,1198559,Assoc-voc,14,Separated,Craft-repair,Husband,White,Female,84547,1078,87,United-States,>50K
83,Private,1137317,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,83551,3058,78,South,>50K
89,Private,496272,Some-college,1,Divorced,Exec-managerial,Husband,Other,Male,46200,4011,35,South,>50K
64,Without-pay,611988,11th,10,Divorced,Sales,Not-in-family,Other,Male,54487,3643,39,Canada,<=50K
57,Private,517629,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,Black,Male,80732,3230,53,Trinadad&Tobago,>50K
74,Private,854262,5th-6th,6,Widowed,Prof-specialty,Husband,White,Male,88062,3915,12,Nicaragua,>50K
34,Without-pay,1350012,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,91854,3994,33,Haiti,>50K
86,Local-gov,1430353,1st-4th,13,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,93802,4118,1,South,>50K
34,Private,1336809,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,87514,3448,11,South,>50K
33,Federal-gov,765961,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Black,Female,84850,3166,50,United-States,<=50K
74,Private,230780,Doctorate,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,2097,576,15,Cambodia,<=50K
41,Without-pay,344991,12th,7,Never-married,Other-service,Own-child,White,Female,19799,1169,41,India,>50K
85,Local-gov,1036459,5th-6th,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,77731,1379,90,Cambodia,<=50K
50,Local-gov,1064938,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,90208,3116,96,Vietnam,>50K
69,Private,623225,Assoc-voc,5,Never-married,Tech-support,Husband,Other,Male,42113,1286,74,England,>50K
40,Private,1285201,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,67822,659,92,Columbia,<=50K
71,Private,771030,1st-4th,14,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,51265,1111,7,Puerto-Rico,<=50K
75,Private,638644,12th,1,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,64177,3643,82,Mexico,>50K
45,Federal-gov,1424431,HS-grad,15,Separated,Adm-clerical,Other-relative,White,Female,36812,2679,64,Laos,<=50K
79,Local-gov,386221,Some-college,1,Separated,Craft-repair,Other-relative,Black,Female,91033,2159,53,Nicaragua,<=50K
88,Private,180297,Doctorate,2,Never-married,Protective-serv,Husband,Other,Female,52009,452,6,Puerto-Rico,>50K
59,Self-emp-inc,207228,Some-college,5,Divorced,Farming-fishing,Not-in-family,Black,Female,15004,359,9,Columbia,<=50K
77,State-gov,1450675,10th,12,Never-married,Craft-repair,Own-child,White,Male,73336,3182,82,Vietnam,>50K
19,Self-emp-inc,422014,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,92075,3278,94,Greece,>50K
60,Local-gov,456598,9th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,51841,1471,81,Honduras,<=50K
87,Self-emp-not-inc,212409,9th,2,Married-AF-spouse,Tech-support,Husband,Black,Male,13766,427,55,Mexico,<=50K
80,Federal-gov,208448,7th-8th,1,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,86049,504,2,Portugal,<=50K
54,State-gov,532208,HS-grad,1,Divorced,Farming-fishing,Other-relative,Other,Female,56220,1552,14,Germany,<=50K
57,State-gov,1008846,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,30080,3414,38,Scotland,>50K
67,State-gov,325064,11th,13,Never-married,Adm-clerical,Other-relative,White,Male,70138,3032,82,Yugoslavia,<=50K
65,Without-pay,1157827,Preschool,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,85549,924,1,Scotland,>50K
19,Private,750836,Bachelors,2,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,84679,3067,95,United-States,>50K
35,Private,877667,Assoc-acdm,11,Separated,Sales,Not-in-family,Black,Male,57159,1015,94,Jamaica,<=50K
67,Private,937379,11th,2,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,84874,3060,1,Columbia,>50K
26,Without-pay,820399,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1324,4003,81,Trinadad&Tobago,>50K
78,Federal-gov,675771,9th,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3097,3789,39,Scotland,>50K
51,Without-pay,256900,12th,5,Married-civ-spouse,Protective-serv,Own-child,Other,Female,93721,3478,34,Mexico,<=50K
47,Local-gov,1218110,Doctorate,6,Divorced,Machine-op-inspct,Husband,Black,Female,64668,1277,90,Cuba,<=50K
64,Without-pay,571948,5th-6th,3,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94028,3972,11,Ireland,>50K
28,Without-pay,102323,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Female,578,235,29,Nicaragua,>50K
82,Federal-gov,284585,12th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,22145,238,3,Cambodia,<=50K
44,State-gov,479010,Bachelors,1,Divorced,Exec-managerial,Husband,Black,Male,8887,839,45,Portugal,<=50K
85,Private,472827,12th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,16434,3508,72,Honduras,>50K
31,Local-gov,70372,Doctorate,9,Widowed,Priv-house-serv,Not-in-family,White,Male,2003,385,98,Portugal,<=50K
36,Self-emp-not-inc,1211723,Some-college,5,Married-AF-spouse,Priv-house-serv,Wife,White,Female,32160,3054,46,Mexico,<=50K
58,Private,1121229,Some-college,1,Divorced,Tech-support,Husband,Other,Male,98144,2805,91,United-States,>50K
84,Self-emp-inc,930519,HS-grad,4,Married-AF-spouse,Other-service,Own-child,Black,Female,85300,3972,14,Outlying-US(Guam-USVI-etc),<=50K
84,State-gov,1067351,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,14814,122,19,United-States,<=50K
32,Without-pay,957791,Preschool,14,Married-AF-spouse,Transport-moving,Own-child,White,Male,93638,873,47,Canada,>50K
20,Self-emp-not-inc,43323,Assoc-voc,2,Divorced,Sales,Unmarried,Black,Female,87494,2047,87,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,222160,HS-grad,6,Never-married,Craft-repair,Other-relative,Other,Female,50335,1296,28,Jamaica,>50K
47,Without-pay,550899,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,79618,3420,75,Thailand,>50K
82,Private,33187,Some-college,3,Separated,Transport-moving,Not-in-family,Black,Female,1139,349,78,United-States,>50K
34,Self-emp-not-inc,728463,HS-grad,1,Widowed,Other-service,Not-in-family,White,Female,72564,3216,97,Honduras,>50K
85,Self-emp-inc,1234434,5th-6th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,9002,4235,85,Hungary,<=50K
47,Local-gov,1473726,7th-8th,13,Separated,Craft-repair,Not-in-family,White,Female,99935,2775,7,Ireland,>50K
86,Private,413438,Some-college,1,Divorced,Tech-support,Husband,Black,Female,93950,2699,97,Columbia,>50K
33,Self-emp-inc,1260522,Assoc-acdm,9,Separated,Prof-specialty,Other-relative,White,Female,52039,1601,87,Canada,>50K
72,Self-emp-not-inc,1380318,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,44472,1260,55,Hungary,<=50K
79,Private,1474570,Prof-school,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,19901,3931,77,Canada,<=50K
26,Self-emp-not-inc,1407011,Bachelors,1,Married-civ-spouse,Transport-moving,Own-child,White,Female,41343,4199,6,Philippines,>50K
83,Private,1442453,7th-8th,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,45378,4140,3,Columbia,>50K
47,Without-pay,798752,9th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,66731,1563,36,Cambodia,<=50K
82,Self-emp-not-inc,1375524,12th,13,Married-spouse-absent,Craft-repair,Husband,White,Female,10003,3733,92,Vietnam,<=50K
37,Without-pay,540167,HS-grad,11,Married-spouse-absent,Other-service,Husband,Black,Female,77398,671,61,Laos,<=50K
26,State-gov,1218585,12th,13,Married-spouse-absent,Other-service,Unmarried,Other,Male,69447,1324,91,Hungary,>50K
48,Local-gov,1343542,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,55670,3402,74,Nicaragua,<=50K
56,Federal-gov,541761,Doctorate,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,81215,3897,91,Trinadad&Tobago,>50K
88,Private,1306664,Some-college,3,Divorced,Protective-serv,Husband,Other,Female,39078,447,27,Hong,>50K
82,Private,1192249,5th-6th,5,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,58732,2481,9,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,1207356,Some-college,4,Married-civ-spouse,Transport-moving,Wife,White,Female,39760,2208,21,Italy,>50K
29,State-gov,1079017,Preschool,8,Never-married,Armed-Forces,Unmarried,White,Female,27060,3229,94,Puerto-Rico,<=50K
24,Self-emp-inc,823576,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,93515,1998,87,South,>50K
89,Private,1291207,Some-college,4,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,948,2338,96,United-States,>50K
46,Self-emp-not-inc,936123,10th,7,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,28810,1124,45,Haiti,<=50K
18,Self-emp-not-inc,1426208,9th,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4871,4347,2,Scotland,<=50K
28,Without-pay,1022245,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,82873,3953,71,Germany,<=50K
76,Federal-gov,1330636,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,81587,1882,52,Haiti,>50K
35,Local-gov,1299905,10th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,88033,4333,69,Greece,>50K
82,Private,1341155,10th,8,Divorced,Tech-support,Husband,Other,Male,74788,3139,5,Hong,>50K
20,State-gov,1417581,Preschool,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,30562,1453,43,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,1219330,Prof-school,5,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,32458,1184,58,Ecuador,>50K
18,Self-emp-inc,855361,HS-grad,2,Married-civ-spouse,Prof-specialty,Wife,White,Female,11445,2587,89,Scotland,<=50K
42,Self-emp-inc,1167891,7th-8th,9,Married-spouse-absent,Transport-moving,Wife,Other,Male,7691,3659,12,Taiwan,<=50K
82,Private,612597,Masters,2,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,67641,2984,57,England,>50K
78,Self-emp-inc,712799,Some-college,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,8652,273,4,Vietnam,>50K
29,Federal-gov,129869,Some-college,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,88824,63,1,Dominican-Republic,>50K
87,Private,1361968,11th,6,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7460,2657,17,United-States,<=50K
45,Local-gov,105108,HS-grad,8,Divorced,Priv-house-serv,Husband,White,Male,18053,1122,55,Ecuador,<=50K
88,Self-emp-not-inc,678617,Assoc-voc,12,Never-married,Sales,Husband,Other,Male,79918,3144,49,South,>50K
69,Without-pay,1283735,9th,10,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,8334,42,34,Nicaragua,>50K
79,State-gov,1043363,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,80602,1018,57,Hungary,<=50K
53,Federal-gov,472125,5th-6th,7,Never-married,Handlers-cleaners,Husband,Other,Male,11218,1213,13,Trinadad&Tobago,<=50K
19,Self-emp-not-inc,373367,Bachelors,3,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,82690,1956,91,Philippines,<=50K
