age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,637012,Bachelors,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,62256,762,27,Haiti,>50K
30,Local-gov,195715,Masters,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,72395,4279,15,Philippines,<=50K
60,State-gov,1361406,10th,13,Widowed,Adm-clerical,Wife,White,Male,78758,3825,78,Dominican-Republic,<=50K
42,Federal-gov,818674,9th,14,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,33054,3156,19,China,>50K
87,Self-emp-inc,1092658,9th,2,Separated,Prof-specialty,Wife,Black,Female,63517,765,18,Germany,<=50K
62,Self-emp-inc,546332,Assoc-acdm,13,Never-married,Priv-house-serv,Own-child,Black,Male,96436,110,21,Hungary,<=50K
62,Private,920211,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Wife,Black,Male,62893,935,77,India,>50K
35,Private,889700,11th,8,Married-AF-spouse,Prof-specialty,Wife,Other,Female,31149,2495,93,Japan,>50K
43,Federal-gov,797094,Preschool,11,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,71433,1653,9,India,<=50K
63,Private,629046,Doctorate,9,Widowed,Adm-clerical,Other-relative,Black,Male,8732,721,80,Poland,<=50K
75,State-gov,1040504,7th-8th,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,78174,1389,29,South,<=50K
45,Private,1329523,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,38099,3103,78,Vietnam,>50K
60,Private,530351,Assoc-acdm,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,55248,431,34,England,<=50K
69,Local-gov,1150584,Doctorate,6,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,57120,1502,18,South,>50K
44,Self-emp-inc,1067912,HS-grad,2,Divorced,Machine-op-inspct,Husband,Black,Female,77069,1115,63,Germany,>50K
51,Federal-gov,689983,HS-grad,10,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,80152,2656,96,Cuba,>50K
37,Self-emp-inc,482232,Assoc-acdm,11,Divorced,Protective-serv,Wife,Black,Female,50833,1208,77,Ecuador,>50K
82,Self-emp-inc,895040,HS-grad,3,Never-married,Tech-support,Own-child,Other,Male,70777,187,4,Scotland,<=50K
41,State-gov,611392,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,25796,1852,94,Hungary,>50K
81,Self-emp-not-inc,528957,Masters,10,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,51018,855,11,United-States,>50K
80,State-gov,49892,12th,1,Divorced,Transport-moving,Husband,Other,Female,47398,1892,90,Thailand,<=50K
43,Local-gov,1022156,9th,15,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65520,4336,15,Jamaica,>50K
46,Private,328122,HS-grad,3,Divorced,Exec-managerial,Not-in-family,Black,Male,91576,2118,94,Honduras,>50K
80,State-gov,219003,Doctorate,10,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,24423,34,19,Taiwan,>50K
83,Self-emp-not-inc,1202243,Masters,10,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13065,1363,43,Haiti,<=50K
60,Self-emp-not-inc,284584,Masters,4,Divorced,Sales,Other-relative,Other,Male,50165,3528,25,Trinadad&Tobago,<=50K
82,Self-emp-inc,582969,5th-6th,14,Married-AF-spouse,Transport-moving,Wife,Black,Female,36499,535,49,Nicaragua,<=50K
75,Self-emp-inc,722316,7th-8th,13,Married-spouse-absent,Sales,Not-in-family,Other,Female,35657,604,11,Columbia,<=50K
51,Local-gov,90435,5th-6th,11,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,70354,2709,84,Ireland,>50K
51,Self-emp-not-inc,1105165,11th,15,Separated,Craft-repair,Wife,White,Male,85383,2950,62,Germany,<=50K
23,Self-emp-inc,859506,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,90411,4109,44,Ireland,>50K
46,State-gov,1070919,5th-6th,5,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,73213,4237,21,Italy,>50K
25,Self-emp-inc,543547,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7672,1993,92,Japan,>50K
57,Private,432314,Some-college,11,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,60079,1013,66,Canada,>50K
75,Self-emp-inc,220421,Doctorate,8,Separated,Armed-Forces,Wife,Black,Female,39049,0,98,Germany,<=50K
66,State-gov,439249,Assoc-voc,13,Divorced,Sales,Own-child,Black,Female,81535,503,54,Trinadad&Tobago,>50K
28,Without-pay,668272,Preschool,15,Widowed,Adm-clerical,Wife,White,Female,39265,3383,47,Cuba,<=50K
78,Self-emp-inc,1363523,7th-8th,1,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,93595,1158,5,Columbia,<=50K
86,State-gov,1321620,10th,4,Never-married,Adm-clerical,Husband,Black,Male,42253,2066,62,Taiwan,>50K
34,Private,878530,Masters,5,Married-civ-spouse,Adm-clerical,Husband,Other,Male,62670,1326,79,Philippines,>50K
65,Self-emp-inc,1311707,Assoc-voc,3,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,62476,1640,74,Vietnam,>50K
85,Self-emp-not-inc,973153,9th,3,Married-AF-spouse,Sales,Own-child,Black,Female,35467,276,87,Honduras,>50K
36,Private,410297,Masters,3,Never-married,Protective-serv,Wife,Black,Female,9467,1530,88,Columbia,>50K
63,Self-emp-inc,511827,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Wife,Black,Male,69417,1257,83,South,>50K
58,Private,145901,Some-college,3,Separated,Exec-managerial,Not-in-family,White,Female,12550,1716,49,United-States,<=50K
68,Federal-gov,1061337,5th-6th,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,78622,3133,4,Nicaragua,<=50K
76,Without-pay,651115,HS-grad,6,Divorced,Armed-Forces,Wife,Black,Female,19368,572,94,Nicaragua,>50K
30,Without-pay,1342362,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Other,Female,97104,3971,73,Cuba,>50K
51,Federal-gov,976025,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Own-child,Black,Female,83731,3381,62,Haiti,>50K
33,Self-emp-inc,1215387,12th,10,Married-spouse-absent,Sales,Not-in-family,Other,Female,49247,1171,3,Thailand,>50K
48,Private,1214280,11th,7,Married-AF-spouse,Craft-repair,Wife,Black,Male,71969,3408,84,India,>50K
37,State-gov,537414,Assoc-voc,6,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,15105,1270,72,Nicaragua,>50K
44,Self-emp-inc,1104644,Preschool,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,89255,1271,5,India,>50K
85,Self-emp-inc,1297181,1st-4th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,45745,2369,3,Dominican-Republic,<=50K
36,Federal-gov,280997,Some-college,4,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,17461,3694,46,Cuba,>50K
36,State-gov,1426685,Prof-school,8,Separated,Priv-house-serv,Own-child,White,Female,42783,1313,17,United-States,<=50K
33,Self-emp-inc,333219,12th,1,Married-AF-spouse,Prof-specialty,Wife,White,Female,57724,2363,7,Hungary,>50K
22,Without-pay,311976,Masters,8,Separated,Prof-specialty,Husband,White,Male,87412,2235,97,Vietnam,<=50K
71,Self-emp-inc,878870,12th,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,37985,679,28,Outlying-US(Guam-USVI-etc),>50K
71,State-gov,1111098,Masters,7,Never-married,Priv-house-serv,Husband,Other,Female,57960,503,84,United-States,>50K
88,Without-pay,1047430,HS-grad,13,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,29252,3427,11,Nicaragua,<=50K
48,Private,1015801,Assoc-acdm,10,Widowed,Machine-op-inspct,Own-child,Black,Male,87555,3266,49,Haiti,>50K
37,Private,462901,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Wife,Black,Male,66984,1310,41,Hong,>50K
40,Private,281724,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Black,Male,38705,3734,70,Germany,>50K
20,Self-emp-not-inc,556804,Bachelors,12,Married-AF-spouse,Other-service,Not-in-family,Black,Female,36094,160,32,Taiwan,>50K
71,Self-emp-not-inc,322930,Bachelors,3,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,91905,140,72,Honduras,>50K
80,Self-emp-inc,196255,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,56564,2073,29,Germany,>50K
82,Local-gov,49722,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,67926,1781,72,Greece,>50K
23,Private,144025,Prof-school,9,Married-AF-spouse,Priv-house-serv,Wife,Black,Male,53431,2356,79,Taiwan,>50K
55,Local-gov,810276,Bachelors,3,Separated,Sales,Other-relative,Other,Female,50442,372,56,India,<=50K
60,Local-gov,1183317,Preschool,10,Never-married,Protective-serv,Own-child,White,Male,67791,2320,69,Vietnam,>50K
88,Federal-gov,1165502,Prof-school,9,Divorced,Priv-house-serv,Not-in-family,Other,Female,15186,68,85,Canada,>50K
24,Private,901034,Assoc-voc,5,Divorced,Craft-repair,Own-child,Other,Male,79950,1045,41,Taiwan,>50K
31,Private,155641,Assoc-voc,2,Divorced,Armed-Forces,Wife,Black,Male,92527,611,96,Cambodia,<=50K
89,State-gov,939243,HS-grad,13,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,52436,3286,10,France,>50K
44,Private,425036,Assoc-acdm,9,Separated,Other-service,Husband,Black,Female,57198,1468,45,Columbia,<=50K
36,Private,1219583,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,84669,3793,69,Nicaragua,>50K
58,Private,994396,9th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,81480,2075,55,Hungary,>50K
41,Self-emp-inc,1208855,Assoc-voc,13,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,92168,2178,38,Haiti,<=50K
18,Self-emp-not-inc,1291356,1st-4th,7,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,49255,3942,8,Portugal,>50K
36,Self-emp-inc,626765,11th,12,Married-AF-spouse,Adm-clerical,Own-child,Black,Male,22575,2894,91,Puerto-Rico,>50K
49,Private,580657,Some-college,9,Married-AF-spouse,Other-service,Other-relative,Other,Male,72348,1322,81,Columbia,<=50K
52,Private,847268,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,55008,1109,94,Philippines,<=50K
71,Private,1420986,Assoc-voc,3,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,97297,3427,21,India,>50K
55,Without-pay,365880,Bachelors,2,Married-civ-spouse,Tech-support,Other-relative,White,Male,10490,3514,70,Japan,>50K
44,Federal-gov,723998,12th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,11087,1060,74,Nicaragua,<=50K
23,Self-emp-inc,1111832,Some-college,14,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,48193,240,20,India,>50K
33,Self-emp-not-inc,1146746,Doctorate,3,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,94934,3347,75,Greece,>50K
41,Federal-gov,1241913,Prof-school,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,45941,3192,13,Taiwan,>50K
25,State-gov,317744,Masters,1,Separated,Sales,Wife,White,Male,78225,3997,95,Yugoslavia,<=50K
26,Self-emp-inc,1046521,9th,14,Never-married,Machine-op-inspct,Own-child,Black,Male,68342,1036,4,Italy,<=50K
80,Self-emp-inc,1264956,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,87422,2986,38,South,>50K
41,State-gov,277768,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,68503,4167,54,England,>50K
29,Private,867045,Some-college,13,Separated,Transport-moving,Other-relative,Other,Male,71880,1712,15,Peru,>50K
47,Without-pay,1149275,HS-grad,4,Married-spouse-absent,Sales,Not-in-family,Black,Female,69516,826,47,Dominican-Republic,>50K
54,Without-pay,184188,9th,8,Never-married,Farming-fishing,Wife,White,Female,7660,2347,85,Haiti,>50K
24,Self-emp-not-inc,41087,Assoc-acdm,8,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,38915,219,76,South,<=50K
20,Local-gov,816354,Masters,1,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,3970,3729,28,France,<=50K
27,Private,395378,11th,3,Never-married,Farming-fishing,Wife,Black,Male,85044,3350,54,Honduras,>50K
79,State-gov,1286038,11th,9,Never-married,Adm-clerical,Wife,Black,Male,74555,2914,47,Trinadad&Tobago,<=50K
40,Private,351160,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,21949,3295,39,Cuba,>50K
25,Self-emp-inc,275910,HS-grad,3,Never-married,Protective-serv,Wife,White,Female,41806,848,68,Cuba,<=50K
24,Self-emp-not-inc,75523,7th-8th,1,Separated,Protective-serv,Husband,Black,Male,83908,1430,84,China,<=50K
74,Without-pay,1348449,Prof-school,14,Widowed,Prof-specialty,Wife,Other,Female,83823,2534,4,Hungary,>50K
20,State-gov,1062835,1st-4th,8,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,61611,2333,66,Cuba,>50K
84,Local-gov,757046,5th-6th,4,Divorced,Protective-serv,Other-relative,Other,Female,82372,3714,31,Thailand,<=50K
29,State-gov,168482,Bachelors,4,Never-married,Farming-fishing,Husband,White,Male,22990,3628,79,Peru,>50K
68,Without-pay,542758,HS-grad,1,Never-married,Tech-support,Not-in-family,Black,Male,16550,3478,73,Scotland,<=50K
26,Self-emp-inc,1165806,Masters,15,Widowed,Priv-house-serv,Not-in-family,Black,Female,81114,2307,11,Columbia,<=50K
66,Without-pay,874649,1st-4th,13,Divorced,Priv-house-serv,Own-child,White,Male,60595,2222,76,India,>50K
33,Self-emp-inc,1284047,Masters,13,Widowed,Handlers-cleaners,Other-relative,White,Female,16641,3362,26,Mexico,>50K
59,Local-gov,1375597,Preschool,5,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,94748,2312,4,South,>50K
50,Federal-gov,316328,HS-grad,7,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,72539,3756,52,Thailand,>50K
32,State-gov,872692,11th,1,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Female,82961,1427,90,Vietnam,>50K
52,Self-emp-inc,811775,11th,10,Widowed,Priv-house-serv,Wife,Black,Female,70860,3766,12,Canada,>50K
24,Self-emp-not-inc,487364,11th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,28954,1329,83,Honduras,<=50K
20,Self-emp-inc,1325672,Masters,14,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,47251,2426,67,China,<=50K
62,Self-emp-not-inc,642953,Doctorate,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,23973,974,13,France,>50K
32,State-gov,778979,Assoc-voc,9,Divorced,Priv-house-serv,Husband,Black,Female,49195,88,75,Dominican-Republic,>50K
25,Without-pay,90386,7th-8th,2,Divorced,Tech-support,Unmarried,Other,Male,89603,101,80,Columbia,>50K
59,Without-pay,622638,12th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,58529,443,86,India,<=50K
80,Federal-gov,974835,Assoc-voc,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,83269,1519,15,Hungary,>50K
76,Private,1056466,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,51474,1029,54,Trinadad&Tobago,>50K
35,Local-gov,1152746,HS-grad,9,Widowed,Farming-fishing,Other-relative,White,Female,41244,2948,44,South,<=50K
51,Federal-gov,658315,11th,5,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,83577,2198,91,Canada,>50K
32,Self-emp-inc,358308,HS-grad,6,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,67749,2035,51,El-Salvador,>50K
68,Self-emp-inc,1234588,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,Black,Male,54032,2761,69,Laos,>50K
63,Federal-gov,245163,Assoc-voc,9,Never-married,Adm-clerical,Wife,Black,Female,19356,1052,69,Canada,>50K
30,Private,603486,HS-grad,11,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Male,81913,3049,8,Puerto-Rico,>50K
62,Self-emp-inc,1168479,Assoc-acdm,4,Married-AF-spouse,Tech-support,Own-child,Black,Female,80495,260,3,France,>50K
67,State-gov,995145,Some-college,3,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93301,3932,63,Columbia,>50K
20,Self-emp-inc,1118691,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,91047,826,29,Hungary,>50K
48,Federal-gov,1197508,5th-6th,6,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,93882,3055,90,Outlying-US(Guam-USVI-etc),>50K
68,Private,689808,Assoc-voc,10,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,47238,1520,58,Haiti,<=50K
52,State-gov,748575,Preschool,13,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,57098,930,69,Haiti,<=50K
30,Local-gov,776437,5th-6th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Female,60729,3190,11,Philippines,<=50K
27,Federal-gov,259987,HS-grad,5,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,82880,2049,72,Germany,<=50K
27,Private,1176032,1st-4th,11,Married-civ-spouse,Protective-serv,Own-child,Black,Female,96705,2360,57,Cuba,>50K
80,Self-emp-inc,360141,Assoc-voc,4,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,63764,2111,92,El-Salvador,>50K
38,Private,75230,Some-college,15,Divorced,Priv-house-serv,Wife,Other,Female,86318,389,73,Trinadad&Tobago,<=50K
68,Private,1390204,10th,8,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,88832,3157,57,South,<=50K
50,Without-pay,1187352,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,89916,3441,83,Greece,>50K
66,State-gov,1266668,1st-4th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,60495,1560,94,Cambodia,>50K
59,State-gov,757048,1st-4th,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,74363,275,15,Ecuador,>50K
39,Without-pay,378096,Assoc-acdm,6,Never-married,Prof-specialty,Wife,Black,Female,50568,135,86,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,896071,Prof-school,5,Never-married,Prof-specialty,Husband,Black,Female,80141,538,38,Cuba,<=50K
74,Self-emp-not-inc,261845,Some-college,6,Widowed,Exec-managerial,Other-relative,White,Male,38526,374,53,Honduras,>50K
65,Self-emp-inc,269702,Assoc-acdm,4,Never-married,Machine-op-inspct,Wife,Black,Female,11754,1720,85,India,>50K
21,Without-pay,763164,11th,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,82149,580,17,Greece,>50K
37,Self-emp-inc,598406,Some-college,6,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,52059,516,41,Cambodia,>50K
57,Private,126692,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,67015,100,76,Peru,<=50K
67,Federal-gov,563407,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,95251,2067,20,Japan,>50K
23,Private,211648,12th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,39905,1800,89,India,>50K
27,Federal-gov,903366,11th,10,Married-spouse-absent,Priv-house-serv,Wife,White,Female,44703,4140,93,Haiti,>50K
73,Self-emp-inc,1384656,1st-4th,12,Separated,Handlers-cleaners,Other-relative,Other,Female,37959,3338,68,Yugoslavia,<=50K
76,State-gov,1190581,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,52957,3109,58,England,<=50K
38,Private,226797,Doctorate,4,Separated,Machine-op-inspct,Wife,Black,Male,54187,201,92,Laos,<=50K
74,Self-emp-inc,210746,10th,11,Never-married,Transport-moving,Wife,Black,Female,83882,592,26,Honduras,<=50K
27,Private,1033528,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,97155,3104,64,Portugal,>50K
47,Private,898521,Prof-school,12,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,51761,2384,51,Taiwan,>50K
78,State-gov,258766,Assoc-acdm,2,Never-married,Armed-Forces,Unmarried,Black,Female,27139,1714,47,United-States,<=50K
26,Self-emp-inc,1402867,Assoc-acdm,14,Married-spouse-absent,Tech-support,Own-child,White,Female,89287,3792,15,Cuba,>50K
86,State-gov,919664,Assoc-acdm,12,Never-married,Adm-clerical,Wife,White,Male,83226,597,88,Germany,<=50K
29,Private,549231,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,87250,2710,25,Jamaica,<=50K
78,Self-emp-inc,717185,12th,3,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,21934,1874,74,Poland,>50K
33,Federal-gov,1370133,1st-4th,2,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,76151,1064,50,Cuba,<=50K
62,Self-emp-inc,910388,7th-8th,11,Separated,Tech-support,Own-child,Black,Male,73439,498,30,Hungary,>50K
66,Local-gov,1198584,Assoc-voc,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,58083,1304,84,South,>50K
59,Self-emp-not-inc,292853,7th-8th,2,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,25887,219,91,Peru,>50K
52,Private,898318,Prof-school,11,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,41944,442,45,Hungary,>50K
52,Self-emp-not-inc,861542,HS-grad,1,Separated,Sales,Husband,Black,Male,20088,878,61,Poland,>50K
77,Self-emp-inc,1282527,5th-6th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,28945,150,9,Peru,<=50K
38,Federal-gov,800802,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,79775,339,77,Cambodia,>50K
41,Self-emp-inc,184685,11th,15,Never-married,Priv-house-serv,Wife,Other,Female,45622,1204,66,United-States,>50K
22,Self-emp-inc,96193,HS-grad,5,Widowed,Armed-Forces,Wife,Black,Female,32791,1236,94,Italy,>50K
71,Without-pay,571871,7th-8th,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,8603,424,65,France,>50K
33,Self-emp-not-inc,301850,12th,4,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97070,1097,26,Cambodia,<=50K
33,Local-gov,265826,11th,2,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,67148,1206,13,Trinadad&Tobago,>50K
72,Self-emp-not-inc,544392,5th-6th,6,Married-civ-spouse,Tech-support,Wife,Other,Male,80837,929,85,Portugal,<=50K
50,Self-emp-inc,865009,9th,2,Never-married,Handlers-cleaners,Husband,White,Male,42554,1208,90,Vietnam,>50K
88,Federal-gov,722329,Doctorate,5,Divorced,Protective-serv,Not-in-family,Other,Male,95793,1888,6,France,>50K
63,Without-pay,827093,1st-4th,1,Separated,Armed-Forces,Not-in-family,Other,Female,93093,2295,6,Trinadad&Tobago,>50K
33,Self-emp-inc,1161280,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,80368,377,34,Italy,>50K
29,Self-emp-not-inc,261880,Masters,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,98353,1556,3,Columbia,>50K
56,Without-pay,450587,Some-college,3,Never-married,Sales,Not-in-family,Other,Female,26281,1400,55,Philippines,<=50K
36,Private,136947,Preschool,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,11852,3305,88,Greece,<=50K
51,Without-pay,1126381,Bachelors,15,Divorced,Protective-serv,Not-in-family,Black,Female,51969,1372,31,Nicaragua,>50K
37,Self-emp-inc,79810,Masters,4,Divorced,Armed-Forces,Not-in-family,Black,Female,95070,1328,29,Cambodia,>50K
51,Self-emp-not-inc,987859,11th,9,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,83416,1515,30,Italy,>50K
74,Without-pay,989375,Prof-school,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,92318,370,24,Portugal,<=50K
76,Local-gov,1103570,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,18724,529,4,Ecuador,>50K
40,Private,33268,11th,1,Never-married,Sales,Husband,Asian-Pac-Islander,Female,72033,3149,32,Trinadad&Tobago,>50K
86,Private,411563,Some-college,13,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,68534,1708,80,Cambodia,>50K
24,State-gov,1334574,12th,11,Never-married,Other-service,Own-child,White,Female,25226,1989,7,Hungary,<=50K
41,Private,1177420,5th-6th,9,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,76108,175,61,Cuba,<=50K
32,Federal-gov,1208764,7th-8th,5,Divorced,Sales,Own-child,Other,Female,74242,2528,10,Japan,<=50K
80,Private,293261,7th-8th,14,Never-married,Protective-serv,Wife,Black,Female,14689,1702,97,Iran,<=50K
28,Private,486542,Assoc-acdm,2,Never-married,Protective-serv,Wife,Black,Male,50672,2397,42,Greece,<=50K
46,Self-emp-not-inc,1209202,Assoc-voc,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,96401,1243,4,Columbia,>50K
42,Private,1009050,1st-4th,15,Never-married,Machine-op-inspct,Wife,White,Male,82155,1933,14,Hungary,>50K
46,Self-emp-inc,1202959,Prof-school,10,Widowed,Armed-Forces,Own-child,White,Female,85703,2942,73,Hungary,<=50K
21,Self-emp-not-inc,309824,10th,2,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,68623,1231,91,Columbia,>50K
71,Federal-gov,391676,12th,13,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,56752,2540,61,Trinadad&Tobago,>50K
84,State-gov,1401392,Prof-school,11,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,16033,786,82,Haiti,>50K
58,Private,121816,Assoc-voc,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,87442,2061,62,India,>50K
61,Without-pay,1430762,Preschool,9,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,70361,619,48,Thailand,>50K
44,Private,1294206,Masters,1,Married-AF-spouse,Armed-Forces,Husband,Other,Male,64724,2919,54,Philippines,<=50K
51,Without-pay,838193,Preschool,14,Widowed,Handlers-cleaners,Own-child,Other,Male,41992,3858,44,Germany,>50K
47,Federal-gov,639109,12th,3,Separated,Priv-house-serv,Unmarried,Black,Male,86095,3675,34,United-States,>50K
69,Self-emp-inc,637293,Assoc-voc,6,Widowed,Priv-house-serv,Wife,Black,Male,70618,2901,61,Haiti,>50K
71,Self-emp-inc,173697,11th,12,Separated,Tech-support,Not-in-family,Black,Female,74806,386,48,Germany,<=50K
56,State-gov,372287,1st-4th,15,Never-married,Adm-clerical,Other-relative,Black,Female,79988,1058,82,Iran,<=50K
34,Federal-gov,1060895,12th,4,Separated,Priv-house-serv,Own-child,Other,Male,15928,2373,50,Peru,<=50K
