age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Federal-gov,658780,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Own-child,Black,Male,81248,2281,45,Cuba,>50K
54,Federal-gov,692057,11th,8,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,71113,2416,60,India,>50K
56,Self-emp-inc,784833,Assoc-acdm,9,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,76734,1085,22,Hungary,>50K
44,Self-emp-inc,719987,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,69909,1313,54,Hungary,>50K
64,Private,663142,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,Black,Female,60274,559,74,Haiti,>50K
53,Federal-gov,705171,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,70030,1078,55,India,>50K
64,Self-emp-inc,673043,Assoc-acdm,8,Never-married,Priv-house-serv,Wife,Black,Female,55109,1262,70,Hungary,>50K
48,Private,558743,Assoc-acdm,9,Never-married,Priv-house-serv,Wife,Black,Female,76882,1531,62,Canada,>50K
61,Self-emp-inc,543448,Preschool,7,Never-married,Priv-house-serv,Wife,Black,Female,66179,1456,58,Germany,<=50K
56,Private,652318,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Own-child,Black,Male,79196,1296,52,Hong,>50K
48,Private,845456,Preschool,12,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,75840,1382,50,Greece,>50K
44,Self-emp-inc,791589,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,62286,1211,47,India,>50K
49,Self-emp-inc,972060,Assoc-acdm,7,Never-married,Priv-house-serv,Own-child,Black,Male,78935,2194,51,Trinadad&Tobago,>50K
34,Private,357001,Assoc-acdm,10,Never-married,Machine-op-inspct,Wife,Black,Female,75194,1074,44,Haiti,>50K
48,State-gov,973652,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,78106,1886,41,Trinadad&Tobago,>50K
46,Self-emp-inc,942401,Masters,8,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,67597,1634,74,Canada,>50K
62,Federal-gov,678760,Assoc-acdm,10,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,82884,1636,50,India,>50K
55,Federal-gov,882025,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,82966,1469,56,Germany,>50K
38,Self-emp-inc,878756,Assoc-acdm,10,Widowed,Priv-house-serv,Wife,Black,Female,61310,1046,74,India,>50K
57,Without-pay,933418,10th,6,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,82900,1987,42,Ecuador,>50K
47,Private,790126,Assoc-voc,7,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,65252,2231,54,Canada,>50K
52,Self-emp-inc,690592,Preschool,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,72254,958,62,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-inc,701158,Assoc-voc,10,Widowed,Farming-fishing,Wife,Black,Female,67678,1639,60,Canada,>50K
56,Self-emp-inc,914155,Assoc-voc,8,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,76591,1630,38,Hungary,>50K
50,State-gov,721997,Assoc-voc,7,Widowed,Priv-house-serv,Wife,Black,Female,59732,1572,58,Poland,<=50K
44,Self-emp-inc,879249,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,76101,1239,55,India,>50K
40,Private,794872,Assoc-voc,6,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,76992,1450,62,Outlying-US(Guam-USVI-etc),>50K
40,Federal-gov,949560,Preschool,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,81984,2550,50,South,>50K
65,Private,698962,Assoc-voc,11,Never-married,Machine-op-inspct,Wife,Black,Male,82173,1963,56,Outlying-US(Guam-USVI-etc),>50K
58,Private,616307,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,79817,1942,54,India,>50K
57,Private,964728,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,69020,1770,64,Laos,>50K
60,Private,804774,Assoc-voc,6,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,63362,993,71,Haiti,>50K
59,Self-emp-inc,775787,Assoc-acdm,8,Never-married,Priv-house-serv,Own-child,Black,Male,75498,706,40,Hungary,>50K
52,Self-emp-inc,469438,Assoc-acdm,9,Never-married,Priv-house-serv,Wife,Black,Female,77713,1053,57,Hungary,<=50K
56,Self-emp-inc,529499,Assoc-acdm,11,Never-married,Priv-house-serv,Wife,Black,Male,76762,1338,54,Canada,>50K
53,Self-emp-inc,674540,Assoc-voc,8,Never-married,Priv-house-serv,Wife,Black,Female,73661,1932,58,Canada,>50K
46,Self-emp-inc,609862,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,74609,901,73,Canada,>50K
43,Federal-gov,844421,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,76741,1313,61,Hungary,>50K
49,Federal-gov,1103616,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,50985,1373,56,Trinadad&Tobago,>50K
40,Self-emp-inc,804418,Preschool,5,Married-AF-spouse,Priv-house-serv,Wife,Other,Male,67827,1831,50,South,<=50K
50,Private,658419,Assoc-acdm,6,Married-AF-spouse,Farming-fishing,Wife,Black,Female,67873,1316,59,Trinadad&Tobago,>50K
42,Without-pay,939106,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,58525,1101,62,Haiti,>50K
43,Federal-gov,495035,Preschool,7,Never-married,Priv-house-serv,Wife,Black,Female,69637,2586,63,India,>50K
55,Self-emp-inc,808725,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,80260,1246,35,Trinadad&Tobago,>50K
50,Self-emp-inc,766996,Assoc-acdm,6,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,80527,1370,57,El-Salvador,<=50K
44,Federal-gov,674129,Assoc-voc,8,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,70044,2073,54,Trinadad&Tobago,>50K
56,Self-emp-inc,734788,Assoc-acdm,10,Never-married,Priv-house-serv,Own-child,Other,Male,74486,1517,53,Hungary,<=50K
68,Without-pay,586802,Assoc-voc,7,Never-married,Armed-Forces,Own-child,Black,Female,69123,1097,44,Hong,>50K
59,State-gov,776345,Assoc-acdm,8,Widowed,Priv-house-serv,Wife,Black,Female,70634,1967,50,India,>50K
63,Private,531177,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,56028,1344,55,United-States,>50K
53,Private,716958,Assoc-voc,9,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,80712,1314,64,Canada,>50K
40,Private,622894,HS-grad,8,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,75478,1295,65,Canada,<=50K
47,Private,922229,11th,10,Widowed,Priv-house-serv,Own-child,Black,Female,53440,1853,69,India,<=50K
56,Self-emp-inc,557696,Assoc-voc,7,Married-AF-spouse,Craft-repair,Wife,Black,Female,68447,2398,68,Canada,>50K
43,Private,888904,Assoc-acdm,5,Married-AF-spouse,Armed-Forces,Wife,Black,Female,64633,630,58,Canada,>50K
63,Self-emp-inc,1105592,HS-grad,12,Widowed,Armed-Forces,Wife,Black,Female,43228,1675,73,Honduras,>50K
45,Federal-gov,651046,Assoc-acdm,7,Widowed,Priv-house-serv,Wife,Black,Female,77154,2689,61,United-States,>50K
55,Self-emp-inc,862228,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,64771,1287,67,Hungary,>50K
63,Self-emp-inc,703927,Assoc-acdm,9,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,72075,1249,44,Hungary,>50K
43,Federal-gov,500600,Assoc-acdm,9,Never-married,Priv-house-serv,Wife,Black,Female,75247,1457,64,United-States,>50K
49,Self-emp-inc,639268,Assoc-acdm,8,Never-married,Priv-house-serv,Own-child,Black,Female,73036,1990,40,India,<=50K
59,Self-emp-inc,801320,Preschool,8,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,73513,1304,49,India,>50K
39,Self-emp-inc,714183,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,86705,1536,30,Trinadad&Tobago,>50K
51,Self-emp-inc,611399,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,Black,Female,56915,1745,65,Trinadad&Tobago,>50K
59,State-gov,719643,Preschool,8,Never-married,Priv-house-serv,Wife,Black,Female,83868,1535,64,Germany,>50K
40,Private,678048,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,53923,337,59,Taiwan,<=50K
33,Without-pay,911475,Assoc-voc,6,Married-AF-spouse,Other-service,Own-child,Other,Female,76097,2905,57,Cuba,>50K
47,Federal-gov,680633,Preschool,11,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,76327,2380,44,Trinadad&Tobago,<=50K
68,Private,786964,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,77386,1455,58,Canada,>50K
57,Self-emp-inc,730865,Assoc-voc,11,Widowed,Priv-house-serv,Wife,Black,Male,74489,1216,52,Canada,<=50K
47,Private,626263,Assoc-acdm,10,Widowed,Machine-op-inspct,Own-child,Black,Female,57666,1047,63,United-States,<=50K
60,State-gov,678484,Preschool,8,Married-AF-spouse,Adm-clerical,Wife,Black,Male,77064,1691,55,Greece,>50K
55,Self-emp-inc,563639,Assoc-acdm,9,Widowed,Priv-house-serv,Wife,Black,Male,73815,1765,42,India,>50K
28,Federal-gov,377680,11th,6,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,75862,2601,64,United-States,>50K
54,Federal-gov,876776,Preschool,8,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,84138,1364,58,India,<=50K
55,Federal-gov,685191,Assoc-voc,10,Widowed,Adm-clerical,Wife,Black,Female,79268,2418,57,Hungary,>50K
56,State-gov,880755,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,69636,1574,65,Canada,>50K
59,State-gov,923007,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,79946,1782,27,Hungary,>50K
52,Self-emp-inc,537512,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,76767,1983,52,Canada,>50K
39,Private,855739,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Wife,Other,Male,74842,2041,52,South,>50K
43,Self-emp-inc,612378,Assoc-acdm,10,Never-married,Priv-house-serv,Own-child,Black,Male,78546,1869,48,India,<=50K
50,State-gov,727582,Assoc-voc,9,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,60170,994,57,Canada,>50K
57,Private,711900,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,63089,952,66,Canada,>50K
39,State-gov,772046,Preschool,7,Never-married,Priv-house-serv,Own-child,Black,Female,67170,1182,34,Hungary,>50K
53,Self-emp-inc,853818,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,82924,1049,71,Hungary,>50K
45,Self-emp-inc,721711,Assoc-acdm,8,Widowed,Priv-house-serv,Wife,Black,Female,60986,1289,40,Hungary,<=50K
46,Self-emp-inc,508165,Masters,6,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,78966,942,69,Hungary,<=50K
47,Private,915125,Assoc-acdm,9,Widowed,Priv-house-serv,Own-child,Black,Female,70218,896,39,Trinadad&Tobago,<=50K
63,Private,987497,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,69231,1452,56,Hungary,>50K
48,Self-emp-inc,769687,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,73865,1361,52,Hungary,>50K
62,Private,767980,Masters,9,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,74085,1601,50,Hungary,>50K
39,Without-pay,499482,Assoc-acdm,5,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,54812,1954,59,Cuba,>50K
47,Private,736377,Assoc-voc,6,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,70463,1207,53,Hungary,>50K
49,Private,837391,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,72384,1518,52,Canada,>50K
51,Self-emp-inc,620396,Assoc-acdm,9,Never-married,Priv-house-serv,Wife,Black,Female,77725,2164,60,Hungary,>50K
54,Federal-gov,671469,Preschool,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,79379,1616,46,Hungary,>50K
62,Private,814610,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,59255,1047,47,Honduras,>50K
59,Private,786148,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,62504,1004,38,India,>50K
44,State-gov,652565,Assoc-voc,8,Widowed,Machine-op-inspct,Own-child,Black,Female,56224,1524,61,Poland,>50K
61,Private,999329,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,67167,911,68,India,>50K
45,Private,555767,Preschool,6,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,68706,1784,64,India,>50K
42,Without-pay,938835,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,68482,1666,72,Vietnam,>50K
48,Private,515181,Assoc-acdm,8,Widowed,Priv-house-serv,Wife,Black,Female,54840,2336,73,Germany,<=50K
41,Private,992870,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,70443,1205,58,India,>50K
69,Private,703089,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,67718,1491,38,Hungary,>50K
36,Self-emp-inc,754646,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,76738,1977,43,Hungary,>50K
60,Private,934766,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Wife,Black,Male,76117,2028,59,Hungary,>50K
51,Self-emp-inc,846802,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,77182,1319,46,Canada,>50K
56,Private,1090002,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,72755,1102,62,Hong,>50K
57,Private,659016,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,67691,1115,42,Hungary,>50K
51,Federal-gov,618204,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,78904,1180,43,South,>50K
66,Federal-gov,830855,Preschool,7,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,67044,963,64,India,>50K
46,Private,725255,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,78053,1515,55,Trinadad&Tobago,>50K
51,State-gov,431541,Preschool,7,Never-married,Machine-op-inspct,Wife,Black,Female,63483,1056,48,India,>50K
49,Private,667044,Assoc-voc,4,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,87101,1055,58,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,454389,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,62034,1026,76,Germany,>50K
58,Self-emp-inc,714821,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,67698,1520,53,India,>50K
51,Federal-gov,833422,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,81879,875,40,Cambodia,<=50K
53,State-gov,824857,10th,9,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,76134,1028,65,Cuba,>50K
59,Self-emp-inc,725222,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,87725,1713,57,Hungary,>50K
63,Self-emp-inc,503677,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Male,74889,1210,60,Canada,>50K
49,Self-emp-inc,515569,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,83633,1676,32,Outlying-US(Guam-USVI-etc),>50K
41,State-gov,782140,Assoc-voc,10,Divorced,Adm-clerical,Other-relative,Black,Male,66925,2287,63,Canada,>50K
41,Self-emp-inc,660164,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Own-child,Black,Female,63521,1283,58,India,>50K
57,Private,865117,Assoc-voc,10,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,69408,1831,53,Hungary,>50K
52,Private,1087254,Assoc-voc,8,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,63917,2099,69,Hungary,>50K
39,Self-emp-inc,662447,Assoc-voc,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,69667,1832,47,Canada,>50K
47,Self-emp-inc,759710,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Male,77788,1719,59,Hungary,>50K
64,Self-emp-inc,929837,Assoc-acdm,8,Widowed,Machine-op-inspct,Wife,Other,Female,63740,1063,56,Canada,>50K
50,State-gov,809146,Assoc-acdm,9,Never-married,Armed-Forces,Own-child,Other,Male,54018,1233,54,Trinadad&Tobago,>50K
62,Federal-gov,753891,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,63980,2085,64,Hungary,>50K
44,Self-emp-inc,968516,11th,8,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,60208,1428,44,Hungary,<=50K
58,Federal-gov,1016308,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,66538,1365,64,Hungary,>50K
54,Private,984261,Assoc-acdm,6,Married-AF-spouse,Priv-house-serv,Wife,Black,Male,76983,1531,54,Canada,>50K
62,Private,982746,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,61574,1150,69,India,<=50K
46,Self-emp-inc,675273,Assoc-acdm,11,Divorced,Priv-house-serv,Own-child,Black,Male,73253,2060,61,Germany,>50K
42,Federal-gov,828042,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,59947,1876,49,Greece,>50K
62,State-gov,786524,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,Black,Male,85810,1559,55,South,>50K
68,Self-emp-inc,699176,Preschool,11,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,68007,1754,49,Hungary,>50K
67,Private,758960,Assoc-voc,9,Married-AF-spouse,Protective-serv,Wife,Black,Female,80333,944,57,Hong,>50K
65,Private,992949,Assoc-voc,11,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,77910,1150,70,South,>50K
41,Private,610602,Assoc-acdm,8,Widowed,Machine-op-inspct,Wife,Black,Female,80075,2224,70,Germany,>50K
66,Self-emp-inc,818910,Prof-school,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,55468,986,47,Hungary,>50K
47,Self-emp-inc,651281,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,70927,1480,54,Trinadad&Tobago,>50K
45,Federal-gov,641622,Masters,6,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,72422,1326,63,Hungary,>50K
49,Self-emp-inc,822651,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Other,Male,71824,1427,67,Hungary,>50K
48,Self-emp-inc,800110,Assoc-acdm,9,Never-married,Priv-house-serv,Wife,Other,Male,72791,1443,56,Canada,>50K
43,Self-emp-inc,795381,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,80924,1328,52,Hungary,>50K
69,Federal-gov,902360,Assoc-voc,8,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,62575,2757,67,Hungary,>50K
65,Private,801774,Prof-school,9,Widowed,Tech-support,Own-child,Black,Female,74724,1397,55,Ecuador,>50K
51,Private,987249,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,79678,2121,48,South,>50K
49,Federal-gov,1285160,Assoc-voc,11,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,38832,3034,40,India,>50K
57,Federal-gov,811143,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,78452,1797,40,Canada,>50K
49,Federal-gov,1089853,11th,9,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,74351,2014,48,South,<=50K
57,Private,531960,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,85214,1691,60,South,>50K
54,Private,552590,Assoc-voc,6,Never-married,Priv-house-serv,Own-child,Black,Male,76232,2011,56,Canada,>50K
62,Self-emp-inc,888017,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,65247,1186,45,Hungary,>50K
56,Private,796954,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Wife,Black,Male,76491,1205,48,Hungary,>50K
47,Federal-gov,569863,Assoc-acdm,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,84580,1463,38,England,<=50K
48,Self-emp-inc,660496,11th,8,Never-married,Priv-house-serv,Own-child,Black,Female,52735,1522,70,India,>50K
69,Self-emp-inc,645878,Assoc-acdm,12,Never-married,Protective-serv,Husband,Black,Male,35540,1358,78,India,>50K
63,State-gov,929149,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,60760,748,65,Laos,>50K
42,Self-emp-inc,981816,Assoc-voc,10,Never-married,Armed-Forces,Own-child,Black,Female,81603,1716,52,South,>50K
60,State-gov,839229,Assoc-acdm,11,Never-married,Protective-serv,Own-child,Black,Male,34308,1447,73,Hong,>50K
51,Self-emp-inc,540526,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,41385,1362,65,Hungary,<=50K
75,Federal-gov,910323,Prof-school,10,Widowed,Priv-house-serv,Wife,Black,Female,52906,1175,38,India,>50K
54,Private,651325,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,69371,1321,64,Japan,>50K
52,Federal-gov,773199,Assoc-acdm,9,Never-married,Priv-house-serv,Own-child,Black,Male,76849,1780,56,Cuba,>50K
52,Self-emp-inc,889256,Assoc-acdm,9,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,81889,1354,56,Germany,>50K
52,Without-pay,873601,Prof-school,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,63466,1138,25,Haiti,>50K
56,Self-emp-inc,881336,Assoc-acdm,12,Married-AF-spouse,Priv-house-serv,Wife,Other,Male,67961,1918,39,South,<=50K
58,Federal-gov,761812,Preschool,10,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,83907,1923,51,Hungary,>50K
42,Federal-gov,892998,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,74105,1317,43,Cuba,>50K
54,Private,973788,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,67859,1712,34,India,>50K
67,Self-emp-inc,612034,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,62631,1308,59,Greece,>50K
50,Self-emp-inc,838964,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Female,56822,1424,63,Vietnam,>50K
49,Private,956164,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,78322,1302,40,South,>50K
51,Private,598322,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,71550,828,60,Hungary,>50K
58,Self-emp-inc,867560,Assoc-acdm,8,Widowed,Priv-house-serv,Own-child,Black,Female,71514,1299,66,Hungary,>50K
56,State-gov,750513,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,77820,1471,58,Germany,>50K
34,Self-emp-inc,994814,Assoc-voc,4,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,84388,1897,41,Canada,>50K
56,Private,1163699,Preschool,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,76028,653,60,India,>50K
61,State-gov,624845,11th,12,Widowed,Adm-clerical,Wife,Black,Male,54237,2130,83,Trinadad&Tobago,>50K
50,Private,747885,Assoc-voc,8,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,68330,1609,69,Hong,>50K
48,Self-emp-inc,1086734,Assoc-voc,6,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,69711,1930,29,Trinadad&Tobago,>50K
34,State-gov,1106361,Masters,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,62654,1704,71,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-inc,584613,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,84924,2309,46,Hungary,>50K
51,Self-emp-inc,809751,Assoc-voc,7,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,63196,1528,57,Hungary,>50K
55,Private,721855,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,71183,1186,63,Hungary,>50K
50,Self-emp-inc,769776,Preschool,7,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,83382,1435,28,India,>50K
43,Federal-gov,894063,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,74007,1277,40,Hungary,>50K
52,Self-emp-inc,990293,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,80285,1106,36,Trinadad&Tobago,>50K
54,State-gov,594297,Preschool,9,Never-married,Machine-op-inspct,Wife,Black,Male,58606,2630,74,Hong,>50K
59,Private,935661,Assoc-voc,8,Married-AF-spouse,Armed-Forces,Own-child,Black,Male,64949,1368,67,South,>50K
48,Private,1099074,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Black,Female,62435,1160,61,Haiti,>50K
44,Self-emp-inc,613496,Assoc-acdm,9,Never-married,Machine-op-inspct,Wife,Black,Female,63969,1297,74,India,<=50K
56,Without-pay,766286,Prof-school,8,Never-married,Priv-house-serv,Wife,Black,Female,75719,1706,40,Canada,>50K
40,Private,990811,Assoc-acdm,6,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,78244,1911,52,Cuba,<=50K
52,Without-pay,782438,Assoc-acdm,9,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,77314,1300,47,India,>50K
42,State-gov,558879,Preschool,8,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,84428,1653,49,Cuba,>50K
42,Self-emp-inc,807598,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,76413,1366,69,Cuba,>50K
44,Federal-gov,647561,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,68525,1081,36,Trinadad&Tobago,<=50K
52,Self-emp-inc,680957,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,61483,1523,58,Hungary,>50K
56,Self-emp-inc,458190,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,79304,1791,57,Hungary,>50K
42,Private,665705,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Black,Female,69960,2705,49,Canada,>50K
43,Private,833498,Assoc-voc,9,Married-AF-spouse,Protective-serv,Own-child,Black,Female,73535,1039,67,Laos,>50K
50,Self-emp-inc,504207,Preschool,11,Married-AF-spouse,Protective-serv,Own-child,Black,Female,72258,1645,60,Canada,>50K
63,Federal-gov,858926,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,76469,2220,45,Canada,>50K
56,Federal-gov,1055599,Assoc-acdm,9,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,79247,1652,55,Hungary,>50K
