age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1479066,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,97323,4282,61,Italy,>50K
18,Local-gov,1063758,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,39460,522,28,Peru,>50K
82,Self-emp-not-inc,1297408,Masters,5,Never-married,Adm-clerical,Husband,White,Male,84561,3586,27,Japan,>50K
29,Without-pay,1068313,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,47657,3211,66,Trinadad&Tobago,>50K
59,Self-emp-not-inc,1311363,Bachelors,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,82253,3320,4,Greece,>50K
78,Federal-gov,378703,HS-grad,1,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,26650,3294,91,United-States,>50K
81,Federal-gov,1477623,Some-college,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,96905,3999,98,Thailand,>50K
31,Private,1195775,10th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,78190,536,15,South,<=50K
57,Local-gov,1116889,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,95110,3828,87,Italy,>50K
51,Federal-gov,1468393,Prof-school,13,Separated,Craft-repair,Own-child,White,Male,98154,2030,76,Portugal,<=50K
65,Self-emp-not-inc,355084,11th,3,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,96526,1493,2,Greece,<=50K
89,State-gov,1311672,HS-grad,1,Divorced,Transport-moving,Husband,Other,Female,35855,3941,95,United-States,<=50K
47,Private,1138591,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,31807,3226,12,Greece,<=50K
37,Federal-gov,87928,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,85714,2163,23,China,<=50K
61,Private,952341,5th-6th,7,Married-spouse-absent,Sales,Wife,Black,Female,74183,2634,2,United-States,<=50K
39,Private,1168208,7th-8th,15,Never-married,Protective-serv,Not-in-family,White,Male,56154,1603,89,South,<=50K
88,Federal-gov,1342823,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,71074,1371,2,Cambodia,<=50K
28,Local-gov,773258,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,33688,883,56,Taiwan,<=50K
30,Private,1045059,Preschool,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,89441,2404,82,Taiwan,<=50K
78,Federal-gov,1391277,Masters,9,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,98117,3898,7,United-States,>50K
72,Private,982342,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,89575,2560,8,Outlying-US(Guam-USVI-etc),<=50K
69,State-gov,1431578,Doctorate,4,Separated,Prof-specialty,Husband,White,Male,82175,4206,87,Poland,<=50K
76,Self-emp-inc,44628,7th-8th,6,Never-married,Sales,Other-relative,Black,Female,97521,1205,8,Italy,<=50K
40,Private,1294577,1st-4th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,99902,3344,60,United-States,>50K
53,State-gov,987017,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14879,682,82,Vietnam,<=50K
42,Local-gov,1276728,Doctorate,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,23942,1428,91,Portugal,<=50K
85,Federal-gov,421359,12th,11,Separated,Adm-clerical,Own-child,White,Female,11480,3757,40,Germany,<=50K
52,Private,1429444,Prof-school,5,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,69136,3402,52,United-States,>50K
54,Local-gov,65204,11th,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,924,4213,39,Peru,>50K
89,Local-gov,774968,9th,3,Never-married,Exec-managerial,Husband,White,Female,70966,2374,66,Guatemala,>50K
34,Private,1099538,Bachelors,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,42668,1981,93,Taiwan,>50K
20,Private,1386099,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,92985,3362,47,Hungary,>50K
63,Without-pay,1018673,7th-8th,5,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,39698,1897,5,Dominican-Republic,<=50K
21,Federal-gov,118364,Doctorate,4,Never-married,Prof-specialty,Other-relative,White,Female,86422,3466,80,Greece,<=50K
84,Local-gov,1483687,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,99606,4344,97,Iran,>50K
26,Federal-gov,677851,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,83908,3672,45,Vietnam,<=50K
44,Private,767558,Assoc-voc,12,Married-spouse-absent,Other-service,Not-in-family,Black,Male,89429,3922,84,United-States,>50K
46,Private,1436119,Assoc-acdm,11,Divorced,Transport-moving,Husband,White,Male,75356,3837,71,United-States,>50K
30,Self-emp-not-inc,992860,HS-grad,2,Widowed,Farming-fishing,Own-child,White,Male,86111,2545,87,Germany,>50K
65,Self-emp-not-inc,1127522,11th,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,97636,4290,95,Poland,>50K
38,State-gov,369021,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19199,471,89,Cuba,>50K
83,Without-pay,907255,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,33499,1438,83,Thailand,<=50K
51,Private,1405322,Assoc-voc,15,Never-married,Craft-repair,Unmarried,White,Male,92848,1254,87,South,<=50K
89,Self-emp-not-inc,1487813,Assoc-acdm,3,Divorced,Other-service,Husband,Other,Female,80375,4348,1,Ireland,>50K
61,Private,135911,Masters,8,Divorced,Farming-fishing,Wife,Black,Male,5451,65,22,Scotland,<=50K
37,Federal-gov,716784,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,37060,1048,20,Canada,>50K
58,Private,652270,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,67647,1453,88,United-States,>50K
51,Local-gov,963517,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,90322,4046,81,Philippines,>50K
87,Private,1329841,Prof-school,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,98943,3935,5,United-States,>50K
58,Without-pay,1370585,Assoc-acdm,10,Married-civ-spouse,Other-service,Own-child,Black,Female,67258,4242,59,United-States,>50K
63,Private,1271668,12th,10,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,7764,2404,19,Scotland,<=50K
33,State-gov,1199929,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24842,2460,47,China,<=50K
87,Self-emp-inc,1130809,Some-college,11,Separated,Tech-support,Husband,Black,Female,2656,93,66,Hong,>50K
88,Self-emp-inc,1303785,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Female,72632,3023,3,Trinadad&Tobago,>50K
32,Private,952662,12th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,40222,1037,92,Greece,<=50K
68,Self-emp-not-inc,273274,Masters,2,Widowed,Priv-house-serv,Husband,Black,Male,95060,3872,77,Cambodia,<=50K
81,Self-emp-inc,1355284,1st-4th,6,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,95574,3421,10,Thailand,>50K
26,Private,1428821,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,86530,2099,41,Outlying-US(Guam-USVI-etc),>50K
65,Private,1387432,10th,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,83193,2532,87,South,<=50K
62,Self-emp-inc,630691,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,71865,2528,70,Italy,>50K
64,Without-pay,745177,HS-grad,7,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,86995,3088,6,Canada,<=50K
89,Private,1016755,Assoc-acdm,5,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12823,2197,21,United-States,<=50K
22,Self-emp-inc,631379,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5861,1949,73,Haiti,<=50K
88,Private,1410831,Some-college,1,Divorced,Tech-support,Not-in-family,Other,Male,98528,4352,32,Columbia,>50K
78,Self-emp-not-inc,1146831,Some-college,1,Married-AF-spouse,Sales,Not-in-family,Other,Female,93811,3082,33,Ireland,>50K
40,Federal-gov,1299007,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,96771,687,37,India,>50K
84,Self-emp-inc,1271150,HS-grad,2,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,65800,3736,75,Honduras,>50K
26,Local-gov,283107,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,66992,1166,11,India,>50K
88,Self-emp-inc,1431592,5th-6th,1,Married-AF-spouse,Sales,Unmarried,Black,Female,89941,4126,25,Columbia,>50K
62,Local-gov,885617,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,77119,916,85,Dominican-Republic,>50K
31,Without-pay,103465,Assoc-voc,8,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,88830,2573,96,United-States,>50K
25,State-gov,490766,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,89356,880,15,China,>50K
70,Federal-gov,1241346,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,78798,1947,51,Cuba,>50K
62,Private,1081239,Doctorate,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,95282,4218,93,United-States,>50K
85,Federal-gov,985440,Preschool,5,Never-married,Craft-repair,Not-in-family,White,Female,26919,3964,63,United-States,<=50K
67,Private,1422913,Masters,1,Divorced,Other-service,Husband,Black,Male,96573,3910,93,United-States,>50K
42,Self-emp-inc,211277,10th,12,Never-married,Tech-support,Not-in-family,Black,Female,15399,400,51,India,<=50K
81,Private,1255355,Doctorate,10,Married-AF-spouse,Transport-moving,Husband,Black,Male,61310,3756,73,United-States,<=50K
48,State-gov,512639,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,55847,2908,96,Germany,<=50K
59,Private,68903,Some-college,2,Married-AF-spouse,Other-service,Wife,Black,Female,57114,2713,18,Peru,>50K
87,Private,170120,Prof-school,1,Never-married,Sales,Husband,Black,Male,71382,761,34,France,>50K
74,Federal-gov,1236735,9th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,51932,3183,3,Greece,<=50K
89,Self-emp-inc,1153559,HS-grad,1,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,60780,2042,39,France,<=50K
37,Private,1380363,9th,5,Never-married,Priv-house-serv,Wife,Black,Female,39928,548,10,United-States,>50K
22,Private,1129259,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,88829,2939,84,Ireland,<=50K
43,Private,225030,Some-college,1,Divorced,Other-service,Husband,Other,Female,97962,4106,7,United-States,>50K
86,Local-gov,1447631,Preschool,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,47675,3909,3,Outlying-US(Guam-USVI-etc),<=50K
21,Private,457430,Masters,4,Married-civ-spouse,Protective-serv,Wife,White,Male,20701,713,66,Scotland,<=50K
25,Local-gov,851819,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8193,2322,59,Philippines,>50K
87,Local-gov,527994,9th,1,Divorced,Armed-Forces,Unmarried,Black,Male,85417,393,59,Columbia,>50K
39,State-gov,1333832,Masters,2,Never-married,Tech-support,Husband,White,Male,67892,3774,46,United-States,>50K
31,State-gov,707870,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,64284,1236,82,Canada,<=50K
41,Without-pay,1132315,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,69744,4278,72,Poland,>50K
38,Local-gov,283223,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,53786,2762,58,Taiwan,<=50K
59,Private,513475,Assoc-acdm,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,98150,1473,24,Portugal,>50K
28,Private,741824,7th-8th,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,77014,3590,67,Puerto-Rico,>50K
48,Private,317416,Masters,11,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,58191,2244,69,United-States,>50K
85,Private,405465,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Male,31319,3924,96,Thailand,>50K
43,Federal-gov,897534,Assoc-acdm,4,Never-married,Tech-support,Own-child,White,Male,51500,3074,63,France,>50K
47,Self-emp-inc,229492,Masters,3,Never-married,Tech-support,Husband,White,Male,78421,1348,27,El-Salvador,<=50K
34,Federal-gov,879191,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,82515,761,18,Taiwan,<=50K
87,Self-emp-inc,1247408,Some-college,1,Divorced,Tech-support,Wife,Black,Female,99544,4013,40,Mexico,>50K
87,State-gov,1403045,1st-4th,4,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99303,3911,28,Puerto-Rico,>50K
41,Without-pay,1097320,12th,15,Married-civ-spouse,Protective-serv,Own-child,Black,Male,44536,1465,77,Portugal,<=50K
25,Private,195515,12th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,33361,2098,56,Germany,<=50K
36,Private,903319,5th-6th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,98172,3071,81,United-States,>50K
30,Private,184073,Assoc-acdm,14,Never-married,Transport-moving,Wife,Black,Male,6877,1286,67,United-States,>50K
86,Federal-gov,1448303,11th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,97991,3832,3,China,<=50K
22,Private,339810,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,7478,326,91,Columbia,>50K
31,Without-pay,1381952,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Female,78773,1429,8,India,>50K
47,Federal-gov,1470448,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,89079,4232,56,England,>50K
69,Self-emp-inc,1461794,Assoc-acdm,10,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,89494,4052,35,United-States,<=50K
58,State-gov,465202,Bachelors,8,Divorced,Handlers-cleaners,Husband,Black,Male,23196,147,77,Hong,>50K
89,Local-gov,1466931,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Black,Female,84313,609,12,Philippines,<=50K
25,Local-gov,246542,Some-college,13,Never-married,Craft-repair,Own-child,White,Female,51347,824,7,Greece,<=50K
89,Federal-gov,873763,1st-4th,7,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,70825,3141,3,Hungary,<=50K
89,Self-emp-not-inc,1478202,Bachelors,1,Separated,Craft-repair,Not-in-family,Black,Female,99752,1000,59,Portugal,>50K
39,Private,303437,Assoc-voc,1,Separated,Craft-repair,Own-child,Black,Female,99862,3621,69,Honduras,>50K
25,Local-gov,894968,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,56233,1723,81,Puerto-Rico,<=50K
69,Private,771406,5th-6th,8,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89974,1383,53,Nicaragua,<=50K
67,Federal-gov,1111788,Masters,1,Never-married,Priv-house-serv,Other-relative,White,Female,94148,3394,45,Cuba,<=50K
80,Private,1359149,7th-8th,1,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,96913,4338,47,United-States,>50K
56,Federal-gov,1040490,10th,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,79045,3935,36,Mexico,<=50K
85,Private,1479600,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,607,1580,93,Trinadad&Tobago,>50K
89,Self-emp-not-inc,1410555,HS-grad,1,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,99938,3586,1,Portugal,>50K
51,Local-gov,28076,Some-college,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,75508,172,45,Trinadad&Tobago,>50K
27,Local-gov,1239584,Bachelors,7,Never-married,Transport-moving,Own-child,White,Male,37428,599,61,Hong,<=50K
38,State-gov,59763,HS-grad,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,29348,987,93,Japan,>50K
37,State-gov,489762,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,66910,2517,62,Puerto-Rico,>50K
28,State-gov,1213671,10th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,91207,385,84,Vietnam,<=50K
53,Private,756062,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,95917,3494,93,India,>50K
40,Private,1466123,Assoc-acdm,7,Never-married,Other-service,Husband,Other,Male,27757,4340,75,United-States,>50K
38,Self-emp-inc,111935,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Male,10657,332,87,Germany,>50K
66,Private,1292518,Some-college,6,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,92072,4175,97,United-States,>50K
89,Federal-gov,1480391,Some-college,1,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,98090,4349,3,United-States,>50K
34,State-gov,1388536,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,74641,695,37,Mexico,<=50K
49,State-gov,533998,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,57495,448,32,Germany,<=50K
38,Federal-gov,179716,11th,15,Never-married,Adm-clerical,Own-child,White,Female,86641,3300,70,Iran,<=50K
89,Local-gov,674183,HS-grad,5,Never-married,Exec-managerial,Husband,White,Female,507,2385,85,France,>50K
71,Self-emp-inc,903795,Bachelors,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99975,3720,97,Ireland,>50K
31,Private,507353,Assoc-acdm,4,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,84226,440,18,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,85265,HS-grad,12,Never-married,Armed-Forces,Wife,White,Male,22460,316,96,India,<=50K
29,Private,664964,Preschool,12,Never-married,Exec-managerial,Own-child,White,Female,28707,945,76,Portugal,<=50K
86,Federal-gov,1292077,7th-8th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,93706,4324,22,Vietnam,>50K
30,State-gov,36635,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Female,44116,1714,17,Ecuador,>50K
86,Self-emp-not-inc,1453582,1st-4th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,79430,4250,46,Ireland,<=50K
45,State-gov,1053280,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,72177,3347,91,England,>50K
84,State-gov,1445926,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8820,3007,39,India,>50K
80,Self-emp-not-inc,1062750,12th,2,Divorced,Other-service,Husband,Black,Female,15046,3167,31,Italy,>50K
83,Private,789700,Some-college,3,Married-AF-spouse,Farming-fishing,Husband,Other,Female,39129,2354,7,Columbia,>50K
83,Federal-gov,1268925,9th,3,Never-married,Farming-fishing,Husband,Other,Female,36505,3984,71,Hong,>50K
30,Private,1222859,11th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,72250,1047,21,Greece,<=50K
23,Self-emp-not-inc,547688,Preschool,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,85327,387,14,Canada,<=50K
44,Private,958366,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,91039,2758,48,Canada,>50K
37,Self-emp-not-inc,581713,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5905,1608,92,Haiti,<=50K
43,Self-emp-not-inc,1400031,1st-4th,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,77042,2969,70,Japan,<=50K
75,Federal-gov,1215630,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,54022,4169,52,Nicaragua,>50K
76,Private,259622,Assoc-acdm,5,Divorced,Machine-op-inspct,Husband,Black,Male,1091,564,95,United-States,<=50K
38,Private,1149114,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,94444,1790,48,Ireland,<=50K
28,Self-emp-inc,1256896,1st-4th,1,Married-AF-spouse,Sales,Own-child,Black,Female,89746,1099,90,Hong,>50K
24,Private,621747,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,25821,790,20,India,<=50K
36,State-gov,839279,Bachelors,4,Never-married,Other-service,Other-relative,White,Female,27094,3318,69,Greece,>50K
78,State-gov,683853,Bachelors,1,Never-married,Tech-support,Not-in-family,Black,Male,69856,4036,43,Portugal,>50K
73,Local-gov,383245,10th,3,Never-married,Craft-repair,Not-in-family,White,Female,14839,690,53,El-Salvador,<=50K
70,Private,494906,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,37564,301,95,Peru,<=50K
30,Private,156911,Doctorate,11,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Male,50926,880,73,United-States,<=50K
59,Private,496000,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,49412,1145,86,Nicaragua,>50K
77,Private,1457951,Assoc-acdm,2,Divorced,Machine-op-inspct,Other-relative,Black,Male,94783,4144,37,Poland,>50K
57,Self-emp-inc,1452855,5th-6th,5,Separated,Priv-house-serv,Wife,White,Female,39600,2176,13,Laos,<=50K
24,Self-emp-not-inc,1410050,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,76597,2049,64,Portugal,>50K
53,Private,1435310,11th,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,75900,2509,29,India,>50K
67,Self-emp-not-inc,878731,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46556,401,82,Philippines,<=50K
56,Self-emp-not-inc,954825,10th,14,Never-married,Craft-repair,Husband,White,Male,13156,2644,67,Nicaragua,<=50K
86,Federal-gov,1260488,1st-4th,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,84671,4062,49,Puerto-Rico,>50K
67,Self-emp-not-inc,1082132,Some-college,6,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,94285,3183,84,Hong,>50K
29,Private,451206,12th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,73765,506,59,Ireland,<=50K
51,Private,1489748,Preschool,5,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,98128,3473,31,Ireland,>50K
50,Private,1287683,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,71552,2167,40,Trinadad&Tobago,>50K
75,Federal-gov,1188460,11th,15,Never-married,Priv-house-serv,Unmarried,Other,Female,14440,3623,34,Philippines,<=50K
32,Private,1243411,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,13918,4159,95,South,>50K
85,Private,1422734,Bachelors,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,99877,4349,98,United-States,>50K
78,Local-gov,673162,HS-grad,1,Married-civ-spouse,Sales,Other-relative,White,Female,14183,3862,86,Cambodia,>50K
77,Private,226868,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,84711,2588,74,India,>50K
69,Self-emp-inc,1484799,1st-4th,1,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,99881,4331,2,Ireland,>50K
18,Private,290491,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,93844,4087,91,Italy,>50K
32,Federal-gov,1083704,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,54629,1239,14,South,>50K
56,Private,781914,10th,10,Married-civ-spouse,Priv-house-serv,Wife,Other,Male,42551,2931,3,United-States,<=50K
78,Local-gov,609765,Bachelors,9,Separated,Craft-repair,Husband,White,Male,73156,4025,93,Yugoslavia,>50K
65,Without-pay,1346308,9th,5,Married-civ-spouse,Tech-support,Own-child,White,Male,93087,2409,25,Scotland,<=50K
82,State-gov,1481178,1st-4th,9,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Female,69655,3961,32,Ireland,>50K
47,Self-emp-inc,721884,Assoc-acdm,6,Divorced,Priv-house-serv,Wife,Black,Female,91922,3308,58,Mexico,<=50K
77,Self-emp-not-inc,1278722,5th-6th,9,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,32641,2647,45,Haiti,>50K
27,Federal-gov,1224721,Prof-school,3,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,95417,3527,25,Trinadad&Tobago,<=50K
41,Self-emp-inc,1215957,1st-4th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Female,90734,3546,11,Outlying-US(Guam-USVI-etc),>50K
88,Federal-gov,900320,Assoc-acdm,1,Married-AF-spouse,Sales,Not-in-family,Black,Female,56340,3233,90,Mexico,<=50K
36,Private,948724,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,87078,1396,43,Thailand,>50K
39,Private,446766,9th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,69369,725,41,Nicaragua,<=50K
85,Without-pay,1055915,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,41851,4215,68,Italy,>50K
55,Private,210823,9th,3,Never-married,Craft-repair,Own-child,Other,Male,51672,2932,6,United-States,>50K
53,State-gov,192392,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,22851,364,17,Puerto-Rico,>50K
76,Private,564524,Some-college,1,Married-AF-spouse,Sales,Unmarried,Black,Female,74909,1542,87,Outlying-US(Guam-USVI-etc),>50K
41,State-gov,483841,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,7251,1640,57,Japan,>50K
83,Self-emp-not-inc,1283923,7th-8th,1,Never-married,Sales,Husband,Black,Male,93804,2689,5,Columbia,<=50K
67,Private,1013976,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,White,Male,96672,3999,87,United-States,>50K
27,Without-pay,1026163,Bachelors,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,23862,3778,70,Mexico,>50K
20,Federal-gov,530077,Preschool,8,Never-married,Adm-clerical,Unmarried,White,Female,74214,4283,16,Greece,>50K
67,Local-gov,1319975,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,82037,3842,28,Italy,>50K
71,Private,285635,Some-college,4,Married-AF-spouse,Sales,Unmarried,Black,Male,61566,4021,98,France,>50K
31,Local-gov,526427,Some-college,8,Widowed,Craft-repair,Own-child,Black,Female,97602,3503,76,Cuba,>50K
51,Self-emp-not-inc,1399391,Bachelors,10,Separated,Protective-serv,Husband,White,Male,84534,4010,97,Portugal,>50K
85,Private,988593,Bachelors,4,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,66268,2803,80,United-States,>50K
82,Self-emp-inc,1293749,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,99707,4309,3,Mexico,>50K
83,Local-gov,372029,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,51492,1931,41,Ireland,>50K
28,Without-pay,139185,10th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,61675,220,70,Philippines,<=50K
77,Without-pay,1299176,7th-8th,1,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,94955,3789,5,Trinadad&Tobago,>50K
24,Private,104860,Bachelors,6,Separated,Armed-Forces,Unmarried,Black,Male,63427,632,92,Columbia,>50K
