age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,212511,9th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,86264,2986,93,India,>50K
46,Private,1334795,Doctorate,14,Never-married,Adm-clerical,Wife,Other,Female,41735,4212,16,Trinadad&Tobago,>50K
89,Without-pay,1337403,9th,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3672,4344,29,United-States,>50K
76,Self-emp-not-inc,320723,11th,8,Separated,Sales,Wife,Asian-Pac-Islander,Female,98468,1195,48,Canada,<=50K
22,Federal-gov,78161,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,76750,1670,72,Vietnam,>50K
52,Without-pay,256856,12th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,84951,391,1,Italy,<=50K
74,Private,415061,7th-8th,13,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2734,254,11,Taiwan,<=50K
88,Federal-gov,901668,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,18361,1244,65,Honduras,>50K
58,Federal-gov,1488479,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,96289,4313,6,South,>50K
47,State-gov,739796,12th,12,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,58874,4185,81,Jamaica,>50K
43,State-gov,26645,Prof-school,4,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,31439,105,19,Portugal,>50K
77,Private,939356,Assoc-voc,13,Married-AF-spouse,Tech-support,Husband,Other,Male,53768,1588,50,Columbia,>50K
32,Self-emp-not-inc,59222,Some-college,2,Divorced,Protective-serv,Other-relative,Black,Female,57376,242,16,Cambodia,<=50K
24,Private,1410361,Assoc-acdm,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,30736,3197,29,India,>50K
24,Private,226940,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Black,Male,69669,2100,13,China,<=50K
26,Local-gov,994888,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,64179,3125,63,Hungary,>50K
89,Local-gov,1148978,Doctorate,15,Never-married,Exec-managerial,Husband,White,Male,7510,1607,81,Honduras,>50K
72,Private,1031148,Prof-school,8,Separated,Tech-support,Husband,Other,Male,38997,2147,94,Peru,<=50K
55,Without-pay,1087065,Preschool,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,72877,2029,3,Greece,>50K
73,Self-emp-inc,1358302,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,95381,1104,59,Italy,>50K
63,Private,1487318,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,88482,2163,93,United-States,>50K
26,Self-emp-not-inc,202892,Masters,5,Widowed,Farming-fishing,Not-in-family,Black,Female,29301,3992,95,Hong,<=50K
87,Private,956313,10th,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,77787,3061,68,Hong,>50K
73,Local-gov,1413595,Assoc-acdm,6,Divorced,Other-service,Own-child,Black,Male,77833,1362,54,Hong,>50K
68,Without-pay,416482,Doctorate,4,Never-married,Prof-specialty,Not-in-family,White,Female,8585,680,47,Ecuador,<=50K
85,Self-emp-not-inc,63292,7th-8th,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,17912,4264,5,Honduras,>50K
20,Self-emp-not-inc,1152676,Some-college,3,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,66651,342,92,Germany,>50K
88,Self-emp-not-inc,1400544,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,527,3303,82,Thailand,>50K
33,Private,745720,Bachelors,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,76006,2922,94,Vietnam,<=50K
70,Private,434419,10th,1,Never-married,Sales,Husband,Other,Male,73785,737,33,Columbia,>50K
66,Self-emp-not-inc,1435032,Prof-school,6,Widowed,Craft-repair,Own-child,Black,Male,54764,2973,77,Honduras,>50K
65,Federal-gov,664950,Preschool,12,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,93354,631,2,South,<=50K
17,Local-gov,1257317,11th,12,Widowed,Armed-Forces,Own-child,White,Male,57566,4142,66,Iran,<=50K
36,Self-emp-inc,442108,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,88832,60,79,Trinadad&Tobago,<=50K
27,Private,944592,Doctorate,4,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,37673,1303,68,Puerto-Rico,<=50K
30,Self-emp-not-inc,39877,Some-college,8,Widowed,Other-service,Unmarried,Black,Male,87784,1462,84,Italy,<=50K
58,Self-emp-not-inc,1367892,12th,7,Married-spouse-absent,Craft-repair,Own-child,White,Female,20355,4290,5,China,<=50K
45,Federal-gov,1264091,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7639,832,73,India,<=50K
24,Federal-gov,439104,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,52154,1416,28,Greece,>50K
78,Private,911588,Bachelors,7,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,16549,159,86,Nicaragua,>50K
21,Self-emp-inc,1318581,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,69601,106,44,Portugal,<=50K
41,Federal-gov,459008,12th,3,Divorced,Other-service,Own-child,Other,Female,26019,3936,41,Honduras,>50K
43,Without-pay,887741,12th,10,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,84658,3723,31,Vietnam,>50K
51,State-gov,1339177,Preschool,5,Never-married,Adm-clerical,Own-child,White,Female,50395,2668,24,Taiwan,<=50K
31,Federal-gov,888402,5th-6th,15,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,49396,2783,78,Guatemala,>50K
70,Without-pay,448160,Prof-school,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1791,1125,79,Puerto-Rico,>50K
29,Private,1335163,Doctorate,1,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,30726,1147,37,Scotland,>50K
82,State-gov,1321096,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,4038,4219,96,Vietnam,>50K
87,Federal-gov,1079234,Masters,3,Divorced,Tech-support,Husband,Black,Male,54125,1669,44,Hong,>50K
19,Without-pay,98563,Assoc-acdm,3,Never-married,Protective-serv,Wife,Black,Female,21808,557,94,Greece,<=50K
32,Local-gov,850927,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,93915,117,84,Columbia,>50K
52,Self-emp-inc,165677,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,59479,1309,89,Germany,<=50K
87,State-gov,1152902,7th-8th,1,Never-married,Farming-fishing,Unmarried,Other,Female,5722,201,13,Trinadad&Tobago,<=50K
32,Private,67355,Bachelors,2,Married-civ-spouse,Exec-managerial,Wife,White,Female,78502,3367,86,England,>50K
66,State-gov,657308,Bachelors,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,61680,3485,65,Hong,>50K
23,Self-emp-inc,86580,HS-grad,4,Never-married,Other-service,Other-relative,White,Male,93276,1347,94,Canada,<=50K
43,Private,228519,Assoc-voc,6,Widowed,Machine-op-inspct,Wife,Black,Male,65624,3512,82,Canada,>50K
80,Self-emp-not-inc,1488935,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,84499,3598,86,China,>50K
53,Without-pay,728382,HS-grad,2,Never-married,Tech-support,Husband,Black,Female,82945,3794,11,Italy,>50K
71,Private,552772,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,27849,3509,49,Philippines,>50K
43,Private,1162562,Assoc-voc,11,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,42746,438,36,Nicaragua,<=50K
30,Private,1242291,11th,13,Never-married,Adm-clerical,Other-relative,White,Male,42286,1705,49,Canada,<=50K
23,Self-emp-not-inc,687220,Bachelors,3,Widowed,Craft-repair,Own-child,Black,Male,65508,630,43,France,>50K
88,Private,158146,Prof-school,15,Divorced,Sales,Not-in-family,Other,Female,67532,59,94,Puerto-Rico,<=50K
28,Self-emp-not-inc,265165,Some-college,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,99106,3995,67,Poland,>50K
26,Private,734776,Doctorate,10,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,75707,933,94,Haiti,>50K
88,Self-emp-inc,743922,Doctorate,9,Never-married,Machine-op-inspct,Husband,Black,Male,56208,2749,3,Laos,<=50K
88,Self-emp-inc,196953,7th-8th,1,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3504,1136,85,France,>50K
27,Private,545810,5th-6th,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,95645,3181,38,Mexico,>50K
73,Without-pay,1225421,7th-8th,11,Divorced,Sales,Not-in-family,Black,Female,18742,1415,74,South,<=50K
38,Private,1035992,5th-6th,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,51416,2404,69,Cuba,<=50K
75,Federal-gov,741484,10th,2,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,77381,1977,69,Greece,<=50K
46,Private,165794,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Black,Male,83406,542,35,England,<=50K
78,Self-emp-inc,1272088,9th,15,Separated,Transport-moving,Husband,White,Male,56045,519,49,India,>50K
58,Self-emp-inc,1433765,1st-4th,15,Widowed,Handlers-cleaners,Own-child,White,Female,36524,1198,16,Nicaragua,<=50K
19,Self-emp-not-inc,231067,Masters,11,Married-AF-spouse,Adm-clerical,Wife,White,Female,71757,2556,96,Vietnam,<=50K
30,Federal-gov,665690,Prof-school,2,Divorced,Other-service,Wife,White,Female,77695,1036,87,United-States,>50K
41,Private,369879,7th-8th,10,Separated,Tech-support,Husband,Black,Female,6311,996,29,Mexico,<=50K
49,Self-emp-inc,230374,12th,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,6225,268,51,Puerto-Rico,<=50K
68,Without-pay,957476,Masters,1,Never-married,Prof-specialty,Own-child,Black,Female,77991,2658,28,Germany,<=50K
29,Self-emp-inc,1182151,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,31491,2749,69,United-States,>50K
72,Local-gov,822459,Masters,6,Married-AF-spouse,Tech-support,Other-relative,Black,Female,79640,2184,54,India,<=50K
57,Private,670771,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,46876,940,6,Jamaica,>50K
49,State-gov,925964,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,96272,2143,23,Yugoslavia,>50K
66,Self-emp-inc,625281,Assoc-acdm,5,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,22934,790,39,Germany,>50K
24,Private,863928,7th-8th,14,Married-AF-spouse,Other-service,Unmarried,Other,Female,41482,4038,45,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,96648,Bachelors,14,Married-AF-spouse,Transport-moving,Husband,White,Male,20789,607,63,Honduras,>50K
51,State-gov,859009,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,33911,547,60,India,>50K
28,Self-emp-inc,423067,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,81200,3298,50,Columbia,>50K
26,Federal-gov,1101414,10th,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,98739,3532,37,Italy,>50K
63,Self-emp-inc,1263035,5th-6th,11,Widowed,Priv-house-serv,Not-in-family,White,Male,88851,3248,13,Hungary,>50K
46,Self-emp-inc,191461,Assoc-voc,2,Separated,Sales,Own-child,Black,Male,60293,850,61,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,180278,HS-grad,14,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,36003,287,94,Mexico,<=50K
33,Self-emp-inc,308471,7th-8th,14,Married-AF-spouse,Farming-fishing,Unmarried,Other,Male,43433,4084,96,Thailand,<=50K
25,Private,1216337,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17256,847,70,United-States,<=50K
21,Self-emp-not-inc,356895,7th-8th,3,Separated,Machine-op-inspct,Husband,Black,Male,95221,927,96,Germany,<=50K
45,Self-emp-not-inc,1020919,Some-college,6,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,73736,2264,80,Vietnam,<=50K
89,Self-emp-not-inc,17868,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,34032,1862,16,Italy,>50K
34,Self-emp-inc,382136,Assoc-voc,5,Widowed,Priv-house-serv,Unmarried,Black,Female,90382,467,77,Canada,<=50K
31,Without-pay,338130,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,7665,1876,83,Italy,>50K
56,Self-emp-not-inc,243794,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,64628,2238,93,Trinadad&Tobago,<=50K
76,Private,290855,Bachelors,2,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,64145,3939,73,United-States,>50K
56,Federal-gov,1386739,12th,9,Married-AF-spouse,Craft-repair,Wife,Black,Male,73701,1213,58,China,<=50K
80,Self-emp-inc,621671,7th-8th,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,40584,2669,42,Trinadad&Tobago,<=50K
34,State-gov,1244666,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,26502,1312,87,Hungary,<=50K
25,Without-pay,1279281,Bachelors,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,21738,1237,57,El-Salvador,>50K
34,Private,30260,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Female,71635,4319,94,Dominican-Republic,>50K
23,Private,498086,11th,14,Never-married,Farming-fishing,Unmarried,Black,Female,4327,356,93,Trinadad&Tobago,<=50K
63,Without-pay,510931,Assoc-acdm,9,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,71967,3812,13,Columbia,>50K
75,Private,1361102,Prof-school,13,Divorced,Farming-fishing,Husband,Other,Female,24618,3961,16,Thailand,>50K
27,State-gov,905118,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,47801,1235,33,Honduras,<=50K
48,Self-emp-not-inc,1014773,Some-college,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4335,3619,21,Nicaragua,>50K
64,Private,1374133,Assoc-acdm,8,Never-married,Transport-moving,Husband,White,Female,19637,300,73,United-States,<=50K
49,Self-emp-inc,1103395,11th,15,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,28918,310,94,Germany,>50K
19,Local-gov,90144,9th,2,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,49037,3406,28,Scotland,>50K
56,Private,952816,Bachelors,14,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,91349,1259,62,Hong,>50K
50,Private,1089340,HS-grad,6,Divorced,Adm-clerical,Husband,Black,Male,77258,1119,89,United-States,<=50K
22,Self-emp-inc,439441,HS-grad,1,Never-married,Armed-Forces,Own-child,Black,Female,83761,4080,17,Peru,>50K
40,State-gov,301825,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,85791,674,8,Poland,>50K
20,State-gov,347500,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,13606,4349,94,Nicaragua,>50K
54,Self-emp-inc,898351,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12358,1419,26,Canada,<=50K
47,State-gov,1125870,Assoc-acdm,5,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,26726,1937,5,Trinadad&Tobago,>50K
39,Private,1124233,Some-college,3,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,78534,785,91,Thailand,>50K
23,State-gov,34970,Bachelors,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,57732,1245,86,Greece,>50K
69,Private,256872,Masters,13,Separated,Armed-Forces,Own-child,Black,Male,52752,2716,47,Outlying-US(Guam-USVI-etc),<=50K
84,Private,982417,Some-college,11,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,23152,170,85,Columbia,<=50K
42,Federal-gov,822943,Preschool,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,33736,3486,93,Thailand,<=50K
29,Private,373626,Preschool,4,Divorced,Other-service,Wife,Other,Female,26029,4081,77,United-States,>50K
33,Local-gov,664803,HS-grad,12,Never-married,Prof-specialty,Own-child,Other,Female,65011,1075,39,Thailand,<=50K
85,Self-emp-inc,584544,1st-4th,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,9507,113,4,Puerto-Rico,>50K
37,Without-pay,635781,HS-grad,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,53652,1101,7,Philippines,>50K
52,Private,940083,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,53892,406,83,Jamaica,>50K
24,Private,875170,5th-6th,7,Widowed,Armed-Forces,Unmarried,Black,Female,52970,2101,42,United-States,>50K
56,Private,20330,Some-college,14,Divorced,Armed-Forces,Husband,Black,Female,82709,3685,89,Iran,>50K
18,Private,143208,Masters,15,Divorced,Machine-op-inspct,Not-in-family,Other,Female,26626,203,94,Peru,<=50K
80,Self-emp-inc,262988,7th-8th,3,Divorced,Sales,Husband,Asian-Pac-Islander,Female,1659,2118,2,Honduras,<=50K
85,Self-emp-not-inc,1025252,Some-college,5,Divorced,Exec-managerial,Husband,Other,Male,12840,1557,91,France,>50K
43,Private,703331,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,99246,3458,21,Greece,<=50K
80,Local-gov,1434214,Preschool,1,Separated,Other-service,Not-in-family,Other,Female,27076,3319,10,Jamaica,>50K
68,Federal-gov,111580,Masters,14,Never-married,Craft-repair,Other-relative,Other,Female,38510,2573,59,Greece,>50K
59,Self-emp-inc,1118118,Preschool,9,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,94397,1247,19,Hungary,<=50K
36,Self-emp-inc,752018,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Black,Male,47022,3026,86,Canada,>50K
50,Self-emp-not-inc,1314608,Some-college,14,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,24945,1271,84,Ecuador,>50K
79,Federal-gov,1473882,Preschool,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,69936,49,50,India,<=50K
31,Private,39555,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,66573,3240,68,Germany,>50K
59,Local-gov,997253,5th-6th,4,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,95894,2433,7,Ecuador,<=50K
84,Local-gov,634193,9th,2,Never-married,Farming-fishing,Husband,White,Female,1397,4040,92,Vietnam,>50K
75,Federal-gov,1037189,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,29361,3399,74,India,<=50K
60,Private,402391,Preschool,1,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,46977,641,77,United-States,<=50K
73,Federal-gov,56486,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,97697,1697,7,Vietnam,>50K
25,Private,811633,9th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,23114,3119,80,United-States,>50K
85,Without-pay,55194,1st-4th,6,Divorced,Transport-moving,Not-in-family,Other,Female,798,1709,49,Thailand,>50K
54,Private,1134124,9th,9,Separated,Priv-house-serv,Other-relative,White,Male,59472,2702,41,Haiti,>50K
23,Private,149318,Some-college,2,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1406,3342,96,Peru,>50K
25,Private,580557,Assoc-voc,1,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,79173,4073,45,Hong,>50K
87,Private,508923,Bachelors,2,Widowed,Transport-moving,Not-in-family,White,Male,56912,3616,96,India,<=50K
85,State-gov,1489438,Doctorate,15,Never-married,Craft-repair,Not-in-family,White,Male,47292,4271,2,Ireland,>50K
76,Federal-gov,546205,Assoc-voc,1,Widowed,Craft-repair,Own-child,White,Female,36360,3331,89,Honduras,>50K
63,Self-emp-not-inc,209083,Masters,2,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,90980,3229,52,Cuba,<=50K
66,Without-pay,74810,12th,1,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,60411,2334,67,El-Salvador,<=50K
26,Without-pay,1011750,1st-4th,2,Divorced,Other-service,Unmarried,Other,Female,75583,2359,50,Hong,>50K
31,State-gov,193369,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,35526,383,41,Cambodia,<=50K
87,Self-emp-not-inc,1204399,1st-4th,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,42219,476,71,Vietnam,>50K
46,State-gov,453685,Preschool,12,Never-married,Prof-specialty,Not-in-family,White,Female,38836,744,60,Taiwan,<=50K
80,Self-emp-not-inc,25948,7th-8th,1,Divorced,Tech-support,Husband,Black,Female,93285,3858,13,Puerto-Rico,<=50K
29,Private,337788,9th,4,Never-married,Protective-serv,Other-relative,Black,Male,87880,3037,19,Japan,>50K
20,Private,1375446,Doctorate,4,Married-spouse-absent,Other-service,Other-relative,White,Male,90496,4198,98,United-States,>50K
49,Federal-gov,468726,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,22177,3964,59,Cambodia,>50K
60,Private,27846,Some-college,11,Divorced,Tech-support,Unmarried,Black,Female,98453,2657,56,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-inc,1403410,10th,15,Divorced,Tech-support,Husband,Other,Female,34298,4046,67,Thailand,>50K
19,Self-emp-not-inc,101261,11th,1,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,71415,4321,44,Outlying-US(Guam-USVI-etc),>50K
56,Federal-gov,1331994,Assoc-voc,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99567,1636,4,France,>50K
37,Local-gov,345959,Prof-school,4,Divorced,Other-service,Other-relative,Other,Female,23086,447,7,Puerto-Rico,>50K
89,Without-pay,1489798,1st-4th,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,56350,4337,1,Hong,>50K
63,Local-gov,839627,Bachelors,13,Widowed,Other-service,Wife,White,Female,17280,4088,73,Mexico,>50K
71,Local-gov,750222,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,84918,3825,19,Puerto-Rico,>50K
56,Private,719255,5th-6th,13,Married-AF-spouse,Craft-repair,Wife,Black,Male,22299,1928,84,Canada,>50K
26,Self-emp-not-inc,176675,Some-college,3,Divorced,Farming-fishing,Other-relative,Other,Female,7376,2125,13,Philippines,<=50K
61,Self-emp-not-inc,1198859,Prof-school,2,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,98637,285,7,Ireland,>50K
89,Self-emp-not-inc,66930,7th-8th,8,Separated,Protective-serv,Husband,Other,Male,59324,3893,57,Ireland,>50K
84,Federal-gov,1042330,Some-college,15,Widowed,Farming-fishing,Not-in-family,Other,Female,23845,107,42,Iran,<=50K
45,State-gov,623929,HS-grad,2,Separated,Other-service,Husband,Asian-Pac-Islander,Female,93591,507,63,Poland,>50K
82,Private,870542,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,85779,1865,9,England,>50K
19,Without-pay,1432973,1st-4th,2,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,86340,4145,3,Laos,<=50K
66,Local-gov,786205,10th,14,Married-spouse-absent,Craft-repair,Husband,White,Male,60649,4279,6,China,>50K
21,Self-emp-not-inc,1395296,Assoc-voc,15,Divorced,Craft-repair,Husband,Other,Male,9455,4015,47,Ireland,<=50K
51,State-gov,939859,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,58667,2772,50,Jamaica,>50K
55,Federal-gov,409218,Preschool,5,Divorced,Armed-Forces,Other-relative,Other,Female,79364,4005,38,Scotland,>50K
38,Private,236612,HS-grad,4,Divorced,Prof-specialty,Not-in-family,Black,Female,70208,1047,89,England,<=50K
25,Self-emp-not-inc,134404,7th-8th,3,Separated,Sales,Unmarried,Black,Male,68476,76,92,Portugal,<=50K
86,Private,858756,Assoc-voc,10,Married-spouse-absent,Tech-support,Unmarried,Black,Female,33183,3312,86,Hong,<=50K
61,Private,1336758,10th,12,Never-married,Priv-house-serv,Husband,White,Male,45870,398,17,Haiti,>50K
82,Private,838534,Prof-school,4,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,55866,1766,1,Haiti,>50K
67,State-gov,510002,Preschool,4,Never-married,Protective-serv,Own-child,Black,Male,69660,2198,91,Hungary,>50K
88,Private,29058,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Black,Female,17501,334,63,Columbia,<=50K
87,Self-emp-not-inc,39720,Bachelors,2,Widowed,Other-service,Husband,White,Male,83978,3171,64,Taiwan,>50K
19,Private,36219,Bachelors,13,Married-AF-spouse,Other-service,Not-in-family,Black,Female,98780,881,91,Jamaica,>50K
39,Without-pay,804314,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,19876,4005,93,Thailand,<=50K
72,Private,1236583,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99395,3590,10,Taiwan,>50K
69,Private,1124361,7th-8th,14,Divorced,Farming-fishing,Husband,Black,Male,48057,115,87,South,>50K
30,Self-emp-inc,1009947,Preschool,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,69114,3192,67,Haiti,<=50K
33,Private,1289575,Assoc-voc,9,Married-AF-spouse,Protective-serv,Wife,Black,Male,74689,755,82,Hong,>50K
84,Federal-gov,899275,1st-4th,1,Divorced,Other-service,Husband,Other,Female,89728,4342,1,Italy,>50K
21,Self-emp-inc,923295,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,Black,Male,81032,945,50,Ecuador,<=50K
29,State-gov,1178751,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,40632,1545,42,Hungary,>50K
89,Local-gov,1251349,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,84353,3329,28,Puerto-Rico,<=50K
88,Private,529452,7th-8th,8,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,6131,2018,74,Jamaica,<=50K
42,Local-gov,548675,9th,13,Widowed,Prof-specialty,Wife,White,Male,4134,2164,84,Ireland,<=50K
85,Federal-gov,146842,11th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11101,3914,43,Dominican-Republic,<=50K
72,State-gov,420017,Masters,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,78629,1621,30,Dominican-Republic,>50K
21,Self-emp-inc,328611,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,40267,2410,55,Mexico,<=50K
60,State-gov,1098953,Assoc-voc,8,Never-married,Other-service,Own-child,Other,Male,58753,3179,83,Germany,<=50K
38,Federal-gov,1438172,Assoc-acdm,9,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,82074,3257,20,Greece,<=50K
61,Private,1359258,11th,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,61127,4324,1,Jamaica,>50K
68,Private,1020346,Prof-school,3,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,80375,1856,6,Canada,>50K
34,Without-pay,82383,Some-college,5,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,43686,76,54,Italy,>50K
79,Private,1120654,Assoc-acdm,7,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,79851,2349,91,France,>50K
