age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,362388,HS-grad,7,Never-married,Priv-house-serv,Unmarried,White,Female,3936,381,47,Mexico,<=50K
89,Federal-gov,1284586,Prof-school,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,1228,4354,95,Guatemala,<=50K
22,State-gov,358170,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,5079,735,22,United-States,<=50K
39,Private,231563,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5989,302,40,Mexico,<=50K
19,Self-emp-not-inc,173405,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,5674,334,37,Hungary,<=50K
27,State-gov,447536,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5462,662,27,United-States,<=50K
43,Private,187961,Some-college,13,Never-married,Prof-specialty,Other-relative,White,Male,6907,461,41,United-States,>50K
51,Self-emp-inc,292571,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,513,388,24,Portugal,<=50K
53,Local-gov,142489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,1756,36,United-States,>50K
76,Self-emp-not-inc,1342124,Prof-school,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1839,4305,88,Hungary,<=50K
43,Private,358898,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5276,731,37,United-States,<=50K
46,Local-gov,294160,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6341,825,35,United-States,<=50K
59,Private,210779,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5906,272,40,Mexico,<=50K
50,Private,181151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2509,47,United-States,>50K
20,Self-emp-not-inc,128074,Masters,11,Separated,Other-service,Not-in-family,White,Male,4946,404,31,Hungary,<=50K
44,Private,278006,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4165,363,40,Mexico,<=50K
44,Private,223037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,633,44,United-States,>50K
90,Federal-gov,1490400,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,500,4356,99,Scotland,>50K
27,Private,227067,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4160,307,31,Mexico,<=50K
49,Private,333803,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5466,598,44,Mexico,<=50K
43,Private,354596,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5157,584,45,Mexico,<=50K
45,Private,260724,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6569,359,45,Mexico,>50K
29,Local-gov,370906,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5181,418,27,United-States,<=50K
44,Private,275891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1052,45,United-States,>50K
46,Private,309224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1288,39,United-States,>50K
46,Self-emp-inc,213806,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3361,415,32,China,<=50K
21,State-gov,277638,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5423,403,37,United-States,<=50K
32,Self-emp-inc,230209,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1032,418,21,Portugal,<=50K
21,State-gov,397231,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5050,587,20,United-States,<=50K
33,Private,384884,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3325,370,41,Mexico,<=50K
40,Local-gov,281864,12th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3710,461,28,China,<=50K
25,State-gov,232519,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1293,409,23,Vietnam,<=50K
39,Self-emp-inc,250391,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1032,393,24,Portugal,<=50K
44,Private,321757,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5449,729,42,United-States,<=50K
88,Federal-gov,557309,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,2364,4351,90,Canada,<=50K
49,Private,184460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2009,43,United-States,>50K
26,Private,258851,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4165,324,31,Mexico,<=50K
38,Private,294972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1392,44,United-States,>50K
47,Private,250312,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6946,648,46,Mexico,>50K
82,Private,106120,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5227,4031,60,Canada,<=50K
30,Local-gov,414154,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,5353,714,33,United-States,<=50K
39,Self-emp-inc,192578,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2281,394,27,Portugal,<=50K
89,Federal-gov,1301710,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1235,4355,97,Canada,<=50K
34,State-gov,391979,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6061,662,31,United-States,<=50K
51,Private,256097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,645,46,United-States,>50K
46,Private,393699,HS-grad,6,Never-married,Tech-support,Unmarried,White,Female,3407,476,38,Mexico,<=50K
63,Private,191202,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4698,1581,44,Canada,<=50K
45,Local-gov,191386,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6432,790,30,United-States,<=50K
41,Self-emp-inc,225090,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1387,418,25,China,<=50K
35,Private,235475,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,5566,335,36,Mexico,<=50K
33,Private,309931,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3715,360,40,Mexico,<=50K
89,Private,101737,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4098,4353,86,Canada,<=50K
28,State-gov,200471,Preschool,6,Married-civ-spouse,Other-service,Husband,Other,Male,3267,441,26,Portugal,<=50K
29,Private,321596,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4490,431,38,Mexico,<=50K
42,Private,337550,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3733,336,46,Mexico,<=50K
21,Private,396904,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3814,448,36,United-States,<=50K
33,Self-emp-inc,250302,Preschool,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2511,432,24,Portugal,<=50K
37,Local-gov,441421,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5707,348,30,United-States,<=50K
46,Private,247231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1127,37,United-States,>50K
37,Private,306756,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4550,436,39,Mexico,<=50K
51,Local-gov,224246,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4407,383,37,United-States,<=50K
23,Self-emp-not-inc,1067289,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,3660,1368,50,Hungary,<=50K
43,Private,361708,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3483,365,43,Mexico,<=50K
39,Local-gov,250786,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2985,406,27,China,<=50K
46,Private,274873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1428,45,United-States,>50K
22,Self-emp-not-inc,1388014,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,2859,1961,63,Hungary,<=50K
56,Private,251801,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2020,50,United-States,>50K
18,Self-emp-not-inc,1489331,Masters,14,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2669,464,73,Hungary,<=50K
89,Private,610659,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Female,1808,4355,95,Canada,<=50K
57,Private,233609,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1078,56,United-States,>50K
51,Private,306976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1559,48,United-States,>50K
35,Private,127066,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4477,1481,38,Canada,<=50K
49,Private,303491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1468,45,United-States,>50K
25,State-gov,228959,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1927,466,23,Vietnam,<=50K
87,Federal-gov,1490096,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,568,4353,98,Scotland,<=50K
24,Private,360684,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3482,554,39,Mexico,<=50K
32,State-gov,261698,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3949,467,26,Portugal,<=50K
29,State-gov,273657,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5603,606,26,United-States,<=50K
48,Private,284784,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5726,492,44,Mexico,<=50K
24,State-gov,310207,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5822,577,25,United-States,<=50K
37,Private,233548,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,6367,613,36,Mexico,>50K
32,Private,418992,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4015,547,45,Mexico,<=50K
24,Self-emp-not-inc,152669,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,5164,1316,41,Hungary,<=50K
25,Self-emp-not-inc,141760,Masters,12,Separated,Other-service,Not-in-family,White,Male,5528,785,39,Hungary,<=50K
21,Self-emp-not-inc,277622,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,4676,492,35,United-States,<=50K
32,Self-emp-inc,253001,Preschool,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2008,476,24,Portugal,<=50K
43,Local-gov,341325,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5717,635,34,United-States,<=50K
49,Private,284468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,890,44,United-States,>50K
28,Private,336245,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4940,727,32,United-States,<=50K
22,Local-gov,478809,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,4722,443,33,United-States,<=50K
89,Private,113351,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4074,4349,77,Canada,<=50K
20,Self-emp-not-inc,202476,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,4896,425,32,Laos,<=50K
52,Self-emp-inc,166319,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2394,480,30,China,<=50K
44,Private,253399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1313,40,United-States,>50K
35,Local-gov,318211,12th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4821,433,27,United-States,<=50K
47,Private,221673,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5197,340,42,Mexico,<=50K
23,Private,360296,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3631,436,36,Mexico,<=50K
38,Local-gov,403572,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5896,514,34,United-States,>50K
59,Local-gov,160100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2592,47,United-States,>50K
89,Federal-gov,1487756,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,569,4355,98,Guatemala,<=50K
22,State-gov,342273,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4523,528,24,Columbia,<=50K
41,Local-gov,410226,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5978,617,34,United-States,>50K
44,Local-gov,224252,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3367,405,30,China,<=50K
46,Private,178786,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,5356,294,37,Mexico,<=50K
28,Self-emp-inc,281666,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,982,387,24,Vietnam,<=50K
44,Local-gov,399518,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4835,342,34,United-States,<=50K
89,Federal-gov,1490292,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,521,4355,98,Guatemala,>50K
45,Local-gov,256721,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4855,395,30,United-States,<=50K
42,Local-gov,204383,12th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4973,391,29,United-States,<=50K
18,State-gov,305081,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4843,549,29,United-States,<=50K
51,Private,247145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1174,50,United-States,>50K
60,Private,211510,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7198,212,49,Mexico,>50K
29,Private,379458,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4198,713,34,United-States,<=50K
52,Private,226112,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4636,594,44,Canada,<=50K
31,Self-emp-inc,223124,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1287,396,22,Portugal,<=50K
87,Federal-gov,1488064,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,645,4350,97,Guatemala,<=50K
51,Local-gov,164607,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5771,1859,41,United-States,>50K
28,Self-emp-not-inc,1484042,Masters,14,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1789,2848,77,Hungary,<=50K
52,Private,209511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,1978,46,United-States,>50K
36,Private,294121,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5271,367,40,Mexico,<=50K
21,Private,322598,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3503,402,25,Mexico,<=50K
35,State-gov,314706,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4907,553,29,United-States,<=50K
34,Private,317123,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1086,39,United-States,>50K
35,Private,270744,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5909,1100,35,United-States,<=50K
25,Local-gov,394477,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4281,322,31,United-States,<=50K
22,State-gov,334108,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5528,581,26,United-States,<=50K
50,Private,172491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1841,39,United-States,>50K
37,Local-gov,415340,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5838,394,31,United-States,<=50K
45,Local-gov,289875,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,892,37,United-States,<=50K
32,State-gov,344673,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6056,581,30,United-States,<=50K
42,Self-emp-inc,243926,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,528,515,23,Portugal,<=50K
36,Self-emp-not-inc,127487,HS-grad,12,Separated,Other-service,Not-in-family,White,Male,5144,2188,40,Canada,<=50K
19,State-gov,194613,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5384,605,31,India,<=50K
25,Local-gov,426870,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4995,478,24,United-States,<=50K
18,Self-emp-not-inc,331139,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4350,504,30,United-States,<=50K
26,State-gov,251383,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5363,517,26,Thailand,<=50K
41,Local-gov,338393,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5920,564,35,United-States,<=50K
84,Private,99237,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,4732,4261,65,Canada,<=50K
23,State-gov,413590,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5204,687,23,United-States,<=50K
27,Private,474529,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,3057,522,41,United-States,<=50K
40,Private,338505,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4437,421,43,Mexico,<=50K
51,Private,275475,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4555,421,43,Mexico,<=50K
19,Self-emp-not-inc,441642,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4073,485,30,United-States,<=50K
18,Self-emp-not-inc,1417142,Masters,15,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4639,376,50,Hungary,<=50K
36,Private,259560,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4606,482,40,Mexico,<=50K
24,State-gov,463186,Assoc-voc,11,Divorced,Adm-clerical,Wife,White,Female,5776,558,26,United-States,<=50K
47,Private,315385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1094,43,United-States,>50K
22,Private,391135,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,3796,560,29,United-States,<=50K
42,Private,326030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,802,39,United-States,>50K
45,Private,287085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1534,44,United-States,>50K
23,State-gov,238583,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2630,529,23,Vietnam,<=50K
32,State-gov,178444,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2684,349,25,Portugal,<=50K
47,Private,268692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1017,48,United-States,>50K
56,Private,219352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,696,53,United-States,>50K
41,Local-gov,274261,12th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4576,446,28,United-States,<=50K
23,State-gov,420973,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5117,480,28,United-States,<=50K
63,Private,249032,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,1429,60,United-States,>50K
17,Self-emp-not-inc,1289436,Masters,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3594,477,40,India,<=50K
89,Federal-gov,1490390,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,502,4356,98,Guatemala,>50K
55,Private,213096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1598,48,United-States,>50K
52,Private,232549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,623,46,United-States,>50K
40,Private,358108,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5604,643,42,Mexico,<=50K
55,Private,249108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2130,48,United-States,>50K
30,Private,368975,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1123,35,United-States,>50K
48,Private,248082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,403,43,United-States,>50K
18,Self-emp-not-inc,282967,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,5479,456,35,Hungary,<=50K
44,Local-gov,308206,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5631,443,32,United-States,<=50K
39,Local-gov,403561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,846,37,United-States,>50K
40,Private,358003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1039,39,United-States,>50K
46,Private,251444,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4610,405,44,Mexico,<=50K
88,Federal-gov,639727,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,2401,4351,89,Canada,<=50K
47,Private,211152,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6611,382,43,Mexico,>50K
32,Private,335723,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3850,370,42,Mexico,<=50K
34,Local-gov,390874,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5340,738,34,United-States,<=50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Scotland,>50K
18,Self-emp-not-inc,1460498,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3993,472,56,Hungary,<=50K
19,Self-emp-not-inc,199299,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,4759,477,29,Hungary,<=50K
45,Private,197122,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6804,374,41,Mexico,>50K
18,State-gov,293880,Masters,13,Divorced,Armed-Forces,Not-in-family,Black,Female,5880,694,36,India,<=50K
72,Private,124980,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,4901,3865,55,Canada,<=50K
72,Self-emp-not-inc,836841,Prof-school,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2551,4302,83,Hungary,<=50K
50,Local-gov,255197,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6839,1423,42,United-States,>50K
36,Self-emp-inc,598889,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,344,19,Vietnam,<=50K
56,Local-gov,167726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1686,37,United-States,>50K
24,Self-emp-inc,283722,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,802,455,22,Vietnam,<=50K
62,Private,262685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,772,58,United-States,>50K
48,Local-gov,233658,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6301,678,42,United-States,>50K
45,Private,198249,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6653,375,43,Mexico,>50K
60,Private,232899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2390,57,United-States,>50K
47,Private,319400,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,3724,342,43,Mexico,<=50K
89,Federal-gov,1490399,11th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,504,4355,98,Scotland,>50K
49,Local-gov,174360,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5481,1156,37,United-States,>50K
25,State-gov,255050,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4457,510,26,Thailand,<=50K
56,Private,230429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1278,52,United-States,>50K
