age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,192665,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,3714,56,38,United-States,<=50K
33,Self-emp-not-inc,120573,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4205,49,40,United-States,<=50K
46,Federal-gov,171120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1841,52,United-States,>50K
48,Self-emp-not-inc,144178,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6984,1848,52,United-States,<=50K
30,Private,79891,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5315,101,23,United-States,<=50K
47,Private,193103,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,1950,51,United-States,>50K
54,Self-emp-not-inc,181919,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3187,2084,45,United-States,<=50K
44,Private,196383,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6886,1951,51,United-States,>50K
40,Private,138613,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4351,128,35,Vietnam,<=50K
56,Private,141841,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,1073,48,United-States,>50K
30,Self-emp-inc,100703,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7702,369,38,United-States,<=50K
60,Private,155162,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,1003,44,United-States,<=50K
18,Private,48542,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3338,1552,23,United-States,<=50K
54,Self-emp-not-inc,177069,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4772,617,44,United-States,<=50K
34,Private,152498,Bachelors,13,Never-married,Sales,Own-child,White,Male,6727,1113,42,United-States,<=50K
17,Private,54454,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3926,3389,30,United-States,<=50K
28,Local-gov,179692,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5791,562,21,United-States,<=50K
17,Private,19341,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2538,4356,20,United-States,<=50K
45,Local-gov,174753,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,1894,49,United-States,>50K
35,Private,34682,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4677,81,51,Mexico,<=50K
51,Self-emp-not-inc,82887,HS-grad,9,Separated,Other-service,Wife,Black,Female,4513,90,49,Vietnam,<=50K
19,Private,127235,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5477,11,36,United-States,<=50K
27,Local-gov,212738,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5776,63,41,United-States,<=50K
28,Private,252410,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4133,56,40,United-States,<=50K
53,Private,222360,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3734,2096,45,United-States,<=50K
38,Self-emp-not-inc,205019,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,66,41,United-States,<=50K
25,Private,63537,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5321,98,33,United-States,<=50K
40,Private,157872,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6996,1491,49,United-States,>50K
53,Private,194982,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,2120,46,United-States,<=50K
53,Self-emp-not-inc,185423,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5977,1810,49,United-States,<=50K
38,Private,163930,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7025,859,51,United-States,>50K
46,Private,185648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1999,51,United-States,>50K
50,Self-emp-not-inc,155669,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7355,1843,50,United-States,>50K
35,Private,214267,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3734,93,36,Philippines,<=50K
50,Local-gov,160611,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7510,1761,51,United-States,>50K
47,Self-emp-not-inc,146545,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7166,1868,52,United-States,<=50K
28,Local-gov,247637,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6033,61,43,United-States,<=50K
17,Private,35606,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3579,4297,29,United-States,<=50K
18,Private,69284,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3407,1230,22,United-States,<=50K
51,Self-emp-not-inc,192370,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3828,2026,49,United-States,<=50K
53,Self-emp-not-inc,142901,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5824,1797,52,United-States,<=50K
44,Private,177922,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6869,1422,54,United-States,>50K
18,Private,98057,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4119,251,27,United-States,<=50K
42,Federal-gov,169254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,1778,54,United-States,>50K
37,Private,1487094,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4805,74,22,United-States,<=50K
38,Private,79437,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4312,135,39,Mexico,<=50K
34,Private,1282302,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5266,105,20,United-States,<=50K
45,Private,1490400,12th,12,Divorced,Farming-fishing,Not-in-family,White,Female,5668,128,3,United-States,<=50K
34,Private,40001,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4474,117,44,Mexico,<=50K
34,Self-emp-not-inc,186827,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3997,78,39,United-States,<=50K
38,Private,1488358,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4708,141,27,United-States,<=50K
35,Private,138841,Bachelors,14,Never-married,Sales,Own-child,White,Male,7178,1683,43,United-States,>50K
34,Local-gov,163294,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7195,63,48,United-States,<=50K
31,Private,98272,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4214,120,38,Mexico,<=50K
28,Private,79022,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5846,43,51,United-States,<=50K
51,Private,209559,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,1855,48,United-States,>50K
29,Self-emp-not-inc,114221,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7592,716,35,United-States,<=50K
25,Local-gov,164204,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6585,91,36,United-States,<=50K
59,Private,133186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,513,46,United-States,>50K
50,Private,138185,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4285,138,43,Vietnam,<=50K
21,Private,48266,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4233,94,45,Mexico,<=50K
40,Local-gov,103718,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7891,1148,51,United-States,>50K
24,Private,201625,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4764,77,19,United-States,<=50K
58,Private,141414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,796,46,United-States,>50K
47,Self-emp-not-inc,126434,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3848,94,42,United-States,<=50K
50,Self-emp-not-inc,169353,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6609,1729,50,United-States,<=50K
24,Private,236132,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3152,75,35,United-States,<=50K
37,Self-emp-inc,110219,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7756,382,50,United-States,<=50K
23,Private,252381,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3739,46,36,United-States,<=50K
24,Private,349375,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3809,44,35,United-States,<=50K
27,Private,1337311,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4704,199,10,United-States,<=50K
37,Private,156669,Bachelors,13,Never-married,Sales,Own-child,White,Male,6961,1067,46,United-States,>50K
25,Private,169661,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6123,47,41,United-States,<=50K
33,Private,185960,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3763,123,36,Philippines,<=50K
