age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,203356,HS-grad,12,Separated,Other-service,Unmarried,White,Male,5483,1516,36,Hungary,<=50K
37,Private,262034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2734,59,United-States,>50K
22,Self-emp-not-inc,275760,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6168,392,24,Hungary,<=50K
40,Self-emp-inc,261561,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1058,383,24,Portugal,<=50K
20,Self-emp-not-inc,1362517,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2075,298,37,India,<=50K
69,Self-emp-not-inc,1123667,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3495,3033,62,Hungary,<=50K
88,Private,214887,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,4051,4278,64,Canada,<=50K
40,Private,228813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,3280,52,United-States,>50K
36,Private,262366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1987,53,United-States,>50K
22,Private,377104,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4795,557,29,United-States,<=50K
25,Private,274495,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3444,396,35,Mexico,<=50K
35,Private,323923,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5051,685,41,United-States,<=50K
27,State-gov,314387,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5316,500,35,United-States,<=50K
37,Local-gov,384317,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6426,516,32,United-States,<=50K
80,Self-emp-not-inc,1489937,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,840,3733,91,Scotland,<=50K
31,State-gov,390384,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6376,459,30,United-States,<=50K
37,Self-emp-inc,193189,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,885,276,21,Portugal,<=50K
25,Private,331305,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,3717,522,32,United-States,<=50K
54,Private,266379,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3630,362,50,Mexico,<=50K
37,Local-gov,245100,12th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4771,533,30,United-States,<=50K
35,Self-emp-inc,270637,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2846,407,26,Portugal,<=50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Scotland,>50K
39,Private,217328,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,3580,64,United-States,>50K
23,Self-emp-not-inc,261796,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Male,6053,241,24,Hungary,<=50K
33,Self-emp-inc,233144,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1616,396,20,Portugal,<=50K
27,Private,385102,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Female,3804,507,41,United-States,<=50K
83,Private,191156,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4973,3812,57,Canada,<=50K
39,Private,259046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,3351,60,United-States,>50K
37,Private,283943,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4753,418,51,Mexico,<=50K
46,Self-emp-inc,232816,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,505,176,17,Vietnam,<=50K
68,Self-emp-not-inc,992365,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3462,3617,58,Hungary,<=50K
39,Self-emp-not-inc,738930,Prof-school,13,Separated,Other-service,Not-in-family,White,Male,4203,1526,43,Hungary,<=50K
32,Private,248343,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5056,463,44,Mexico,<=50K
60,Private,281898,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3753,478,42,Canada,<=50K
40,Self-emp-inc,250217,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1669,374,24,China,<=50K
26,Private,322003,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4883,718,38,United-States,<=50K
34,Local-gov,473070,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,6032,1095,36,United-States,<=50K
22,State-gov,258394,Masters,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5737,501,24,United-States,<=50K
63,Private,242009,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4607,485,49,Canada,<=50K
20,State-gov,228505,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5865,427,20,Hungary,<=50K
33,State-gov,321103,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6093,794,37,United-States,<=50K
30,Local-gov,442434,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5617,394,28,United-States,<=50K
27,State-gov,268527,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4007,513,23,Portugal,<=50K
36,Local-gov,295272,12th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5508,571,30,United-States,<=50K
21,Self-emp-not-inc,346173,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,5789,325,25,Hungary,<=50K
33,Self-emp-inc,217883,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1488,291,22,Portugal,<=50K
41,Local-gov,293777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6438,1690,46,United-States,>50K
39,Local-gov,302283,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5717,441,32,United-States,<=50K
22,Private,336790,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3654,585,25,United-States,<=50K
32,Local-gov,382003,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5942,1062,39,United-States,>50K
21,State-gov,401485,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,5213,497,21,United-States,<=50K
25,State-gov,238108,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4910,502,24,Columbia,<=50K
23,Self-emp-not-inc,376248,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,Black,Female,4179,484,36,United-States,<=50K
28,State-gov,315198,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6250,561,27,United-States,<=50K
39,Private,197186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,3460,56,United-States,>50K
31,Private,215769,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,4986,402,44,Mexico,<=50K
36,Local-gov,407236,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6119,706,35,United-States,<=50K
27,Self-emp-not-inc,337517,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,4761,498,39,United-States,<=50K
32,Self-emp-inc,244816,Preschool,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1598,413,21,Portugal,<=50K
36,Private,245915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1244,57,United-States,>50K
30,Local-gov,363707,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6114,1169,39,United-States,>50K
22,Self-emp-not-inc,1479695,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3059,167,48,Italy,<=50K
46,Local-gov,234909,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,2591,56,United-States,>50K
35,Private,348950,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4599,653,49,Mexico,<=50K
25,State-gov,380947,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5526,765,30,United-States,<=50K
30,Private,296193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1565,44,United-States,>50K
59,Private,265093,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4025,390,47,Mexico,<=50K
33,State-gov,384248,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5913,446,26,United-States,<=50K
20,Self-emp-not-inc,197788,Some-college,9,Separated,Transport-moving,Own-child,White,Female,4417,357,24,United-States,<=50K
26,Private,352061,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3993,411,42,El-Salvador,<=50K
25,Local-gov,459502,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4913,687,27,United-States,<=50K
38,Local-gov,293874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,1845,47,United-States,>50K
89,Private,1190903,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,2045,4345,94,Canada,<=50K
32,Private,279953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,1733,43,United-States,>50K
35,Private,257705,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,2653,59,United-States,>50K
39,Private,250248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2506,55,United-States,>50K
29,State-gov,211256,Preschool,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3471,417,21,Vietnam,<=50K
32,Private,362444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1244,45,United-States,>50K
36,Local-gov,312239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1476,45,United-States,>50K
34,Private,318935,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3719,332,44,Mexico,<=50K
24,Private,414009,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3627,458,30,El-Salvador,<=50K
46,Self-emp-inc,242568,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1286,284,29,China,<=50K
45,Self-emp-inc,163166,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,4643,469,33,Portugal,<=50K
33,Private,268177,Some-college,11,Never-married,Tech-support,Unmarried,White,Male,5392,571,38,Columbia,<=50K
40,Private,177456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,545,63,Mexico,>50K
89,Federal-gov,1487174,10th,13,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,584,4355,98,Guatemala,<=50K
63,Self-emp-inc,225844,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,178,20,Vietnam,<=50K
35,Private,266387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2935,55,United-States,>50K
20,Self-emp-not-inc,1052188,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5696,209,27,Hungary,<=50K
33,Self-emp-inc,195176,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,943,339,18,Vietnam,<=50K
50,Self-emp-inc,189897,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,523,255,20,Vietnam,<=50K
35,Self-emp-inc,293051,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4430,508,27,Portugal,<=50K
65,Private,177744,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4996,1921,39,Canada,<=50K
34,Private,312981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,840,56,United-States,>50K
30,State-gov,232761,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3304,404,21,Portugal,<=50K
41,Local-gov,205176,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5969,1856,47,United-States,>50K
33,Private,294694,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4518,616,36,United-States,<=50K
29,Local-gov,364037,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Female,5590,747,32,United-States,<=50K
89,Federal-gov,1350991,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,1789,4345,90,Canada,<=50K
43,Private,228345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2997,66,United-States,>50K
29,Private,251968,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6154,740,45,France,>50K
33,Private,260794,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1119,54,United-States,>50K
25,State-gov,183703,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4054,466,24,Vietnam,<=50K
57,Private,166420,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5446,1768,34,Canada,<=50K
32,Private,295694,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5741,1113,44,United-States,>50K
40,Private,239996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2943,56,United-States,>50K
31,Local-gov,335189,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6580,1039,41,United-States,>50K
41,Self-emp-inc,235555,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1401,342,24,Portugal,<=50K
23,State-gov,254297,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5278,603,26,United-States,<=50K
24,State-gov,369573,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5818,457,26,United-States,<=50K
28,State-gov,238947,Preschool,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3301,476,20,Portugal,<=50K
41,Local-gov,283498,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6303,1184,41,United-States,<=50K
44,Local-gov,212807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,3075,59,United-States,>50K
44,Self-emp-inc,179283,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,535,260,20,Vietnam,<=50K
24,State-gov,403528,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,5520,519,27,United-States,<=50K
65,Self-emp-inc,262365,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,229,19,Portugal,<=50K
50,Self-emp-inc,205508,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,504,184,18,Vietnam,<=50K
39,Local-gov,358278,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6233,588,36,United-States,<=50K
27,Private,200751,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4571,472,43,Mexico,<=50K
31,Private,236205,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3799,379,40,Mexico,<=50K
28,State-gov,385679,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5357,474,24,United-States,<=50K
77,Self-emp-not-inc,1108609,Prof-school,13,Separated,Other-service,Unmarried,White,Male,2894,3965,69,Hungary,<=50K
36,Private,336571,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4892,712,52,United-States,<=50K
28,Local-gov,440799,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5475,509,27,United-States,<=50K
89,Private,364833,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,3839,4332,77,Canada,<=50K
70,Self-emp-not-inc,1483685,10th,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1852,2461,82,Hungary,<=50K
88,Private,469409,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,3650,4316,73,Canada,<=50K
41,Local-gov,267946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,2562,52,United-States,>50K
43,Local-gov,283933,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5425,785,39,United-States,<=50K
27,State-gov,364282,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5442,556,29,United-States,<=50K
77,Self-emp-not-inc,1452495,10th,13,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1742,3794,83,Hungary,<=50K
39,Private,256146,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2157,63,United-States,>50K
83,Private,447424,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,4183,4121,64,Canada,<=50K
44,Private,258735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2943,57,United-States,>50K
87,Federal-gov,1470409,10th,13,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1170,4298,92,Scotland,<=50K
30,Local-gov,417915,Some-college,11,Divorced,Transport-moving,Husband,Black,Female,5717,910,38,United-States,>50K
20,Self-emp-not-inc,183689,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,4981,375,23,United-States,<=50K
33,Private,307416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1916,49,United-States,>50K
36,Local-gov,344829,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5229,436,27,United-States,<=50K
36,State-gov,244016,12th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3565,438,28,Portugal,<=50K
51,Private,251114,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4185,432,46,Greece,<=50K
33,Private,366203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2109,50,United-States,>50K
23,State-gov,186580,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6112,530,27,United-States,<=50K
35,Private,248239,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4511,449,47,Mexico,<=50K
23,Self-emp-not-inc,1490179,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1145,129,65,Italy,<=50K
23,Private,255987,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3902,574,27,United-States,<=50K
39,Self-emp-inc,253617,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5531,630,31,United-States,<=50K
21,Self-emp-not-inc,365774,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,4247,416,27,United-States,<=50K
40,Self-emp-inc,178919,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1196,355,26,Portugal,<=50K
37,Private,252317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2625,55,United-States,>50K
42,Private,247086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,1796,68,United-States,>50K
33,Private,270092,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3757,362,42,Mexico,<=50K
29,Private,409935,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3794,500,42,United-States,<=50K
41,Private,221248,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4250,389,45,Mexico,<=50K
33,Self-emp-not-inc,176863,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4751,542,39,Hungary,<=50K
39,Self-emp-inc,206913,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3531,423,27,Portugal,<=50K
36,Private,284006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,3025,59,United-States,>50K
37,Local-gov,227489,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,703,30,United-States,<=50K
29,Private,337202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1420,47,United-States,>50K
27,Private,199496,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3936,407,34,Mexico,<=50K
36,Private,275174,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3775,381,42,Mexico,<=50K
36,Private,264002,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5780,513,52,Mexico,>50K
35,Private,207290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2575,55,United-States,>50K
32,State-gov,245642,Preschool,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2487,327,23,Portugal,<=50K
22,Self-emp-not-inc,188545,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,5911,389,25,Hungary,<=50K
32,Private,251547,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5806,594,47,Mexico,>50K
20,Self-emp-not-inc,526885,Masters,10,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3143,347,25,India,<=50K
25,State-gov,214775,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4717,543,24,Vietnam,<=50K
30,Local-gov,435590,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5508,508,33,United-States,<=50K
52,Private,249795,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4226,314,48,Canada,<=50K
77,Private,243984,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4353,745,40,Canada,<=50K
37,Private,287167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,1412,65,United-States,>50K
36,Private,273450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2062,60,United-States,>50K
33,Private,277011,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3924,345,47,El-Salvador,<=50K
44,Self-emp-inc,229530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1979,51,United-States,>50K
33,Private,308873,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5301,1009,44,United-States,>50K
35,Local-gov,407735,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5737,530,28,United-States,<=50K
89,Federal-gov,1479779,10th,13,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,752,4355,97,Guatemala,<=50K
37,Private,229149,Some-college,7,Never-married,Tech-support,Unmarried,White,Male,3669,397,44,Mexico,<=50K
29,Local-gov,410569,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,5322,624,30,United-States,<=50K
41,Local-gov,345495,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6121,532,37,United-States,<=50K
21,Self-emp-not-inc,277884,Masters,12,Separated,Adm-clerical,Not-in-family,Black,Female,5797,349,23,Hungary,<=50K
38,Local-gov,272683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,1145,41,United-States,<=50K
59,Self-emp-not-inc,1165521,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3452,2292,59,Hungary,<=50K
39,Local-gov,310797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2389,52,United-States,>50K
84,Private,222202,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5082,3617,49,Canada,<=50K
30,Private,330095,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4861,691,44,Mexico,<=50K
36,State-gov,251309,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5941,498,29,United-States,<=50K
30,Self-emp-inc,216819,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1634,385,21,Vietnam,<=50K
36,Private,312586,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4153,340,49,Mexico,<=50K
36,Self-emp-not-inc,179680,HS-grad,10,Separated,Other-service,Not-in-family,White,Male,5430,522,32,Canada,<=50K
35,Private,271119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2585,55,United-States,>50K
