age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,413314,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,867,1146,70,Columbia,<=50K
51,Private,324975,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2334,887,59,United-States,<=50K
33,Self-emp-not-inc,470460,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1226,1229,57,Italy,<=50K
86,Local-gov,1393539,12th,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4152,4134,82,South,>50K
64,Local-gov,831883,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,2007,2651,87,Vietnam,>50K
36,State-gov,854650,HS-grad,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1855,1935,39,South,<=50K
88,State-gov,1472551,5th-6th,1,Separated,Handlers-cleaners,Own-child,Other,Male,2956,4326,95,Haiti,>50K
49,Local-gov,457003,Assoc-voc,14,Divorced,Farming-fishing,Unmarried,White,Male,2583,1392,53,Vietnam,>50K
47,Private,330119,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,1102,42,United-States,>50K
41,Self-emp-not-inc,343253,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7955,1016,35,United-States,>50K
68,Local-gov,1277427,7th-8th,4,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1731,3675,82,Ecuador,>50K
22,Private,402383,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,4624,852,5,Canada,<=50K
56,Federal-gov,792052,Assoc-voc,6,Divorced,Sales,Unmarried,Black,Female,882,3262,70,Cambodia,<=50K
37,Private,324791,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2765,719,20,Mexico,<=50K
86,Local-gov,1098996,Assoc-acdm,7,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5652,3451,94,Columbia,>50K
22,Private,375940,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,4541,814,3,Mexico,<=50K
38,Private,296539,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,3418,703,38,Mexico,<=50K
70,Local-gov,741170,Assoc-voc,8,Divorced,Protective-serv,Unmarried,Black,Female,624,2763,81,Columbia,>50K
48,Private,350690,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,1015,47,United-States,<=50K
49,Local-gov,1127877,Assoc-acdm,4,Divorced,Transport-moving,Own-child,White,Female,2050,3320,82,Germany,>50K
88,Federal-gov,1484272,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,878,4332,97,Columbia,>50K
55,Self-emp-not-inc,387498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,1117,50,United-States,>50K
89,Local-gov,1430997,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,1358,4211,96,Columbia,>50K
32,Private,357269,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6782,972,12,Mexico,<=50K
87,Self-emp-inc,1362097,Assoc-acdm,3,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3308,4154,97,Columbia,>50K
37,Self-emp-not-inc,343908,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,3643,954,50,United-States,<=50K
46,Private,302876,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2660,903,32,Cuba,<=50K
27,Private,381034,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2642,799,2,Mexico,<=50K
61,State-gov,1152453,Assoc-voc,7,Divorced,Transport-moving,Own-child,Other,Female,3440,3645,63,South,>50K
57,Private,335567,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,1058,48,United-States,>50K
36,Self-emp-not-inc,503060,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,883,1352,72,Columbia,<=50K
31,Self-emp-not-inc,323959,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,1884,1007,16,China,<=50K
60,Self-emp-not-inc,527275,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1736,1840,77,Vietnam,<=50K
35,Self-emp-not-inc,559632,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4078,1376,27,England,<=50K
49,Self-emp-not-inc,447273,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1406,75,United-States,>50K
63,Local-gov,912471,Assoc-voc,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3882,2568,85,Italy,>50K
50,Self-emp-not-inc,369138,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1102,47,United-States,>50K
34,Private,294366,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5421,856,14,Mexico,<=50K
23,Private,287497,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2444,768,16,China,<=50K
57,Self-emp-not-inc,397672,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7864,1329,65,United-States,>50K
89,State-gov,1490085,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Female,3042,4355,97,England,>50K
52,Self-emp-not-inc,312234,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,1198,61,United-States,>50K
49,Self-emp-not-inc,244497,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,913,65,United-States,>50K
40,Private,383944,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,7208,1077,13,Mexico,<=50K
41,Private,390347,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,3195,908,39,United-States,<=50K
30,Self-emp-not-inc,287228,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5644,802,49,Vietnam,<=50K
32,Private,324445,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2927,838,34,United-States,<=50K
49,Self-emp-not-inc,333641,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3406,879,57,United-States,>50K
36,Private,303594,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1993,847,28,China,<=50K
19,Private,438003,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,834,999,1,Dominican-Republic,<=50K
29,Private,315563,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3415,931,12,Mexico,<=50K
24,Private,346510,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1745,652,6,Philippines,<=50K
57,Private,311162,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7876,1053,21,Mexico,<=50K
26,Private,315586,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2148,728,22,Cuba,<=50K
43,Self-emp-not-inc,647518,Assoc-voc,13,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,2395,1731,81,United-States,>50K
39,Self-emp-not-inc,281575,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,939,36,United-States,<=50K
55,Private,334088,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,965,52,United-States,>50K
42,Self-emp-not-inc,302282,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,774,45,United-States,>50K
32,Private,588092,Assoc-voc,4,Never-married,Sales,Not-in-family,Black,Female,1780,1604,11,Puerto-Rico,<=50K
20,Private,307172,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4091,864,6,Canada,<=50K
89,Federal-gov,1485356,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5489,4343,98,England,>50K
30,Self-emp-not-inc,293388,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,839,766,48,Vietnam,<=50K
82,State-gov,1449191,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1629,4274,93,Vietnam,>50K
34,Self-emp-not-inc,359333,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6331,880,62,Vietnam,<=50K
54,Private,320991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1218,49,China,<=50K
40,Private,322159,Some-college,13,Never-married,Other-service,Unmarried,White,Male,2717,1040,57,United-States,<=50K
58,Self-emp-not-inc,519119,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,1573,1624,74,Hong,<=50K
79,Local-gov,1340259,5th-6th,4,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2745,3880,94,Columbia,>50K
57,Self-emp-not-inc,364001,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,1083,51,United-States,>50K
77,Local-gov,1239237,12th,5,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2170,3734,89,Vietnam,>50K
51,Self-emp-not-inc,253221,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,1968,946,40,United-States,<=50K
34,Private,362318,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,830,956,23,China,<=50K
42,Self-emp-not-inc,313465,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,937,54,United-States,<=50K
44,Private,342014,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3619,859,44,United-States,<=50K
60,Self-emp-not-inc,311157,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7895,1121,68,United-States,>50K
62,State-gov,509581,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Male,1673,2051,72,Italy,<=50K
38,Self-emp-not-inc,316550,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6405,1037,64,United-States,>50K
48,Self-emp-not-inc,290564,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1038,71,United-States,>50K
62,Self-emp-not-inc,364622,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7961,1030,67,United-States,>50K
55,Private,379499,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,1243,54,United-States,>50K
88,State-gov,1487140,7th-8th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1515,4341,92,South,>50K
52,Self-emp-not-inc,354891,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,967,52,United-States,>50K
42,Private,319897,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3517,1029,31,Mexico,<=50K
25,Private,285287,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,1864,872,8,Canada,<=50K
33,Self-emp-not-inc,273580,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3302,907,25,Hong,<=50K
68,Federal-gov,1312766,Assoc-voc,4,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,4709,3802,76,Italy,>50K
39,Private,355840,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Male,1789,794,6,Mexico,<=50K
29,Private,312521,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6902,757,8,Mexico,<=50K
81,Federal-gov,1416901,7th-8th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Female,839,4276,77,Trinadad&Tobago,>50K
66,State-gov,771515,Assoc-voc,7,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1772,2021,56,Columbia,>50K
84,Local-gov,1141538,Assoc-acdm,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3781,3411,95,England,>50K
89,Without-pay,1487789,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2339,4346,96,England,>50K
53,State-gov,1298207,7th-8th,2,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,843,3651,33,Cambodia,<=50K
44,Self-emp-not-inc,292680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,899,56,United-States,<=50K
45,Self-emp-not-inc,290411,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,785,52,United-States,>50K
52,Self-emp-not-inc,329436,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1172,58,United-States,>50K
52,Self-emp-not-inc,317080,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6944,965,58,United-States,>50K
88,State-gov,1489005,7th-8th,1,Separated,Transport-moving,Own-child,Other,Female,3452,4351,89,Trinadad&Tobago,>50K
63,Self-emp-not-inc,1021059,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,3085,3348,76,England,<=50K
89,State-gov,1485258,Prof-school,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3283,4345,91,Poland,>50K
42,Private,332016,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7066,916,23,Mexico,<=50K
29,Private,331980,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,1477,777,12,Philippines,<=50K
84,Local-gov,1296450,Assoc-voc,8,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,6444,3778,91,Vietnam,>50K
89,State-gov,1486741,Prof-school,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,3010,4331,92,South,>50K
25,Private,368335,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,623,737,4,Mexico,<=50K
37,Private,284653,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1102,830,42,United-States,<=50K
50,Self-emp-not-inc,316479,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,1027,63,United-States,>50K
46,Self-emp-not-inc,278587,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1034,64,United-States,>50K
40,Private,383845,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6226,998,24,Mexico,<=50K
34,Private,301980,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5184,879,16,Mexico,<=50K
40,Private,256413,HS-grad,14,Divorced,Other-service,Husband,White,Male,2002,946,53,United-States,<=50K
70,Self-emp-not-inc,1103598,Assoc-acdm,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2104,3550,81,Columbia,>50K
30,Private,393448,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4497,865,11,Mexico,<=50K
89,Federal-gov,1487727,7th-8th,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3318,4346,97,Columbia,>50K
63,Self-emp-not-inc,364207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7986,1233,59,United-States,>50K
55,Private,564638,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,3874,1800,24,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,410357,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1384,55,United-States,>50K
23,Private,552461,Bachelors,4,Never-married,Sales,Not-in-family,Black,Female,987,1667,8,Cambodia,<=50K
49,Self-emp-not-inc,398032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,1283,58,United-States,>50K
87,Self-emp-inc,1385720,Assoc-acdm,3,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2338,4136,96,Columbia,>50K
22,Private,290088,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1092,923,13,China,<=50K
47,Self-emp-not-inc,315919,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,1067,55,United-States,>50K
25,Private,431870,Bachelors,3,Never-married,Prof-specialty,Not-in-family,Black,Female,1890,663,4,Mexico,<=50K
35,Private,265981,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,771,595,31,China,<=50K
54,Local-gov,472994,Masters,14,Divorced,Craft-repair,Husband,White,Male,6241,1810,87,United-States,>50K
54,Private,374682,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1237,62,United-States,>50K
56,Self-emp-not-inc,378439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,1106,61,United-States,>50K
88,State-gov,1447998,Assoc-acdm,3,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,1176,4254,97,Columbia,>50K
83,Local-gov,1166063,Assoc-voc,5,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2451,3854,85,Columbia,>50K
33,Self-emp-not-inc,318797,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,1175,838,37,United-States,<=50K
55,Private,269806,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,1083,51,United-States,<=50K
32,Self-emp-not-inc,676014,HS-grad,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,598,2353,10,Greece,<=50K
43,Private,288359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,1068,54,United-States,<=50K
62,Self-emp-not-inc,258480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1095,57,United-States,>50K
46,Self-emp-not-inc,397373,HS-grad,11,Divorced,Other-service,Husband,White,Male,1810,921,57,United-States,<=50K
36,Private,386514,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4402,632,5,Mexico,<=50K
78,Local-gov,818254,11th,10,Divorced,Other-service,Unmarried,White,Male,4965,2688,91,Columbia,>50K
50,Private,321566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,1087,64,United-States,>50K
38,Self-emp-not-inc,273261,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,966,62,United-States,>50K
69,Local-gov,820112,Masters,11,Divorced,Farming-fishing,Unmarried,Black,Male,1625,2869,83,Vietnam,>50K
46,Private,377811,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,1375,561,25,Philippines,<=50K
66,Local-gov,661184,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,1056,2934,82,Columbia,>50K
85,Local-gov,1240958,11th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4123,3932,96,Columbia,>50K
82,Local-gov,1319388,Masters,9,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7052,4000,92,England,>50K
33,Private,340134,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5798,981,8,Mexico,<=50K
26,Private,602649,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,733,956,21,Cuba,<=50K
89,Without-pay,1490224,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1781,4355,98,Columbia,>50K
40,Local-gov,532902,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,2326,1779,66,Italy,<=50K
52,Self-emp-not-inc,330736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782,945,71,United-States,>50K
32,Self-emp-not-inc,345339,Some-college,11,Never-married,Other-service,Unmarried,White,Male,2811,979,41,Vietnam,<=50K
34,Private,282181,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,968,914,59,United-States,<=50K
36,Private,322819,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,566,826,33,Cuba,<=50K
33,Private,311682,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1918,880,28,Mexico,<=50K
30,Private,408377,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,517,618,22,Mexico,<=50K
55,Local-gov,903748,Masters,6,Divorced,Craft-repair,Husband,White,Male,4535,2909,81,Ecuador,>50K
56,Self-emp-not-inc,362135,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7784,1264,63,United-States,>50K
89,State-gov,1487139,Prof-school,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3782,4349,97,England,>50K
72,Local-gov,735246,Masters,14,Divorced,Craft-repair,Husband,White,Male,4626,2682,88,United-States,>50K
54,Local-gov,456611,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,3249,1424,62,China,<=50K
30,Local-gov,339640,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2607,846,16,Italy,<=50K
52,Self-emp-not-inc,287662,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,1201,68,United-States,>50K
23,Private,273742,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,3210,960,9,Hong,<=50K
57,Self-emp-not-inc,335428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,1170,63,United-States,>50K
35,Private,324846,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,2043,824,36,Mexico,<=50K
34,Self-emp-not-inc,702755,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,1924,1959,33,South,<=50K
53,Self-emp-not-inc,1142561,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2668,3553,68,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,317226,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7486,1104,17,China,<=50K
32,Private,371434,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,2197,1256,42,Italy,<=50K
49,Self-emp-not-inc,752917,Assoc-voc,5,Divorced,Other-service,Unmarried,Other,Female,2778,1857,44,Germany,<=50K
71,Without-pay,1415429,7th-8th,3,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1501,4088,79,Haiti,<=50K
26,Private,270213,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1279,736,18,China,<=50K
27,Private,460007,HS-grad,5,Divorced,Sales,Not-in-family,Black,Female,613,1316,13,China,<=50K
65,Self-emp-not-inc,379356,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,1172,62,United-States,>50K
76,Local-gov,1286500,Assoc-acdm,5,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1328,3957,96,Columbia,>50K
60,Private,832986,Assoc-voc,4,Widowed,Other-service,Unmarried,Black,Female,1728,1809,38,Italy,<=50K
53,Self-emp-not-inc,1120673,7th-8th,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1326,3331,58,South,<=50K
38,Private,328724,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5539,983,29,United-States,<=50K
42,Self-emp-not-inc,354455,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7177,759,34,United-States,<=50K
72,State-gov,1405281,10th,2,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1619,4142,51,England,>50K
21,Private,332709,Bachelors,4,Never-married,Sales,Not-in-family,Black,Female,1147,733,4,Dominican-Republic,<=50K
43,Self-emp-not-inc,358932,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1010,49,United-States,<=50K
55,Self-emp-not-inc,336082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1158,59,United-States,>50K
46,Self-emp-not-inc,351558,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,1029,51,United-States,>50K
36,Private,319059,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2635,913,42,United-States,<=50K
47,Local-gov,625243,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Female,1599,2100,48,Hungary,<=50K
27,Self-emp-not-inc,264553,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,2584,760,56,United-States,<=50K
63,Self-emp-not-inc,311823,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,1109,64,United-States,>50K
64,State-gov,1103775,HS-grad,5,Separated,Other-service,Unmarried,White,Male,894,2469,54,Vietnam,<=50K
29,Private,400198,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Female,683,1246,19,Philippines,<=50K
59,Self-emp-not-inc,442367,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7390,1217,77,United-States,>50K
67,Self-emp-not-inc,373003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,1442,80,United-States,>50K
31,Private,302169,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4582,804,14,China,<=50K
59,Self-emp-not-inc,256724,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1135,45,United-States,<=50K
25,Private,275459,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Female,3042,785,35,El-Salvador,<=50K
46,Self-emp-not-inc,304850,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,814,54,United-States,>50K
31,Private,336267,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,1148,885,25,Canada,<=50K
43,State-gov,937120,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,754,2312,48,Trinadad&Tobago,<=50K
89,Local-gov,1482708,10th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,4454,4331,74,South,>50K
29,Private,331719,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2550,865,16,Mexico,<=50K
25,Private,386811,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1404,741,5,Mexico,<=50K
32,Local-gov,1150193,10th,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,1118,3563,20,Cambodia,<=50K
35,Private,482618,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,1441,799,16,China,<=50K
50,Self-emp-not-inc,341947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,1065,54,United-States,>50K
76,Local-gov,1287932,Assoc-voc,4,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1889,3911,91,Columbia,>50K
32,Private,298038,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,2388,731,32,China,<=50K
32,Private,409723,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3585,855,11,Mexico,<=50K
50,Private,308574,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,3824,907,11,Mexico,<=50K
63,State-gov,1095504,Assoc-voc,2,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1739,2430,31,South,<=50K
51,Self-emp-not-inc,801536,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2440,2070,57,England,<=50K
53,Self-emp-not-inc,300651,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,1170,55,United-States,>50K
41,Private,345051,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,1419,1044,49,El-Salvador,<=50K
61,Self-emp-not-inc,356738,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,1225,56,United-States,>50K
28,Private,362190,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,2998,986,22,Hong,<=50K
44,Private,294960,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,6002,895,59,United-States,<=50K
25,Private,325015,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2851,893,19,Mexico,<=50K
23,Private,393137,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Black,Female,1084,719,5,China,<=50K
56,Self-emp-not-inc,310476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1057,57,United-States,>50K
47,Self-emp-not-inc,398339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,1012,37,United-States,>50K
42,Self-emp-not-inc,274085,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,2803,884,70,United-States,<=50K
27,Private,322571,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,789,657,12,Philippines,<=50K
28,Private,651500,Assoc-voc,3,Never-married,Sales,Wife,Black,Female,604,1417,9,Peru,<=50K
