age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,397294,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5977,810,32,United-States,<=50K
28,Local-gov,397644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7335,1183,45,United-States,>50K
43,Self-emp-not-inc,447525,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,1108,1824,88,Columbia,<=50K
36,Private,389806,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,771,48,United-States,<=50K
29,Local-gov,365544,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4602,1112,40,Ecuador,>50K
89,Self-emp-inc,1476195,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Other,Female,653,4335,97,Trinadad&Tobago,>50K
66,Local-gov,783504,Masters,15,Married-civ-spouse,Sales,Husband,Black,Female,2959,3021,66,Ecuador,>50K
89,State-gov,1484349,9th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,787,4341,97,Trinadad&Tobago,>50K
51,Private,300748,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2748,891,45,Italy,<=50K
54,Self-emp-not-inc,398119,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1936,1940,80,Columbia,<=50K
43,Private,318708,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,885,27,United-States,<=50K
31,Private,337729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,929,44,United-States,>50K
88,State-gov,1470093,Assoc-acdm,14,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,817,4297,98,Trinadad&Tobago,>50K
57,Local-gov,533200,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Black,Male,2813,2308,54,Germany,>50K
28,Local-gov,364925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7443,1214,35,United-States,>50K
88,State-gov,1483976,Prof-school,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,705,4336,96,Trinadad&Tobago,>50K
81,State-gov,1277726,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1035,4017,95,Italy,>50K
31,Private,331670,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,992,44,United-States,<=50K
41,Private,307971,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,3317,735,22,Mexico,<=50K
62,Self-emp-not-inc,1027188,7th-8th,5,Divorced,Craft-repair,Other-relative,Other,Male,1728,2873,12,India,<=50K
68,Self-emp-not-inc,1052610,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,1577,3288,76,Italy,>50K
86,Self-emp-inc,1444834,Assoc-acdm,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,849,4262,94,Trinadad&Tobago,>50K
50,Private,302104,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,873,29,United-States,<=50K
34,Local-gov,384938,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,7126,926,36,United-States,>50K
30,Private,349786,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7081,973,45,United-States,>50K
44,Private,330880,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3779,883,7,Mexico,<=50K
51,Private,278482,Assoc-voc,4,Divorced,Other-service,Not-in-family,Black,Male,2088,954,53,Italy,<=50K
34,Private,281925,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5417,940,48,United-States,<=50K
32,Private,296448,Bachelors,9,Divorced,Other-service,Husband,White,Male,6901,768,45,United-States,<=50K
61,Local-gov,908698,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4599,3109,70,Ecuador,>50K
49,Private,251748,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,3482,670,51,Mexico,<=50K
68,Self-emp-not-inc,887637,11th,9,Divorced,Sales,Unmarried,Black,Male,1569,2980,57,Italy,<=50K
53,State-gov,832730,11th,3,Divorced,Craft-repair,Own-child,Black,Male,2201,1679,26,Cambodia,<=50K
39,Private,340213,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3911,873,8,Mexico,<=50K
48,Private,254964,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,3528,798,18,Mexico,<=50K
28,Self-emp-not-inc,521346,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2357,1323,52,Ecuador,<=50K
35,Local-gov,431103,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,5867,1884,44,Ecuador,>50K
67,Self-emp-not-inc,857093,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3307,2916,59,Italy,<=50K
30,Self-emp-not-inc,295297,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,3556,584,29,Vietnam,<=50K
75,Self-emp-inc,1319092,7th-8th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1270,3966,82,Germany,<=50K
36,Private,316596,HS-grad,6,Divorced,Other-service,Own-child,White,Male,4621,697,27,Ecuador,<=50K
26,Local-gov,399478,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7433,1150,41,United-States,>50K
22,Self-emp-not-inc,324614,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6285,1031,46,United-States,>50K
43,Self-emp-not-inc,352861,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,3109,969,55,Italy,<=50K
25,Local-gov,318911,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7224,980,42,United-States,>50K
32,Local-gov,388999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858,1190,29,United-States,>50K
53,Private,292171,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,5432,779,19,Mexico,<=50K
49,Private,320138,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,5322,807,42,United-States,<=50K
27,Local-gov,369451,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7754,1063,38,United-States,>50K
62,Self-emp-not-inc,1341384,7th-8th,10,Widowed,Sales,Wife,Other,Female,1417,3703,57,Hungary,<=50K
30,Self-emp-not-inc,543546,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3496,1648,35,Ecuador,<=50K
31,Private,306202,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5651,819,56,United-States,<=50K
38,Private,340496,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6937,866,41,United-States,<=50K
34,Local-gov,312194,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7342,955,31,United-States,>50K
50,Private,301943,Assoc-voc,3,Never-married,Other-service,Own-child,White,Male,5824,820,23,United-States,<=50K
86,State-gov,1420600,Assoc-acdm,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1320,3999,95,Haiti,>50K
85,State-gov,1297431,Assoc-voc,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1199,3812,92,Columbia,<=50K
36,Local-gov,281163,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6704,1163,41,Ecuador,>50K
54,Private,249850,Some-college,2,Never-married,Other-service,Own-child,White,Male,4687,722,26,Mexico,<=50K
39,Local-gov,363451,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7665,1185,27,Ecuador,>50K
23,Local-gov,340317,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7727,1257,39,United-States,>50K
34,Local-gov,430660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7412,1103,34,United-States,>50K
30,Self-emp-not-inc,296553,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3789,794,57,Italy,<=50K
40,Private,297855,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4486,931,10,South,<=50K
36,Private,339234,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Male,3826,841,19,Mexico,<=50K
28,Local-gov,436959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1128,40,United-States,>50K
34,Local-gov,311687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5294,1157,46,Ecuador,>50K
41,Self-emp-not-inc,873048,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2977,2314,69,Ecuador,<=50K
39,Local-gov,570873,HS-grad,14,Divorced,Adm-clerical,Husband,White,Female,3202,2170,59,Columbia,>50K
31,Private,279063,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,4864,775,52,United-States,<=50K
42,Self-emp-not-inc,318536,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3385,858,22,Ecuador,<=50K
33,Private,350397,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3190,916,3,Dominican-Republic,<=50K
40,Private,314718,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3089,791,10,Vietnam,<=50K
89,Self-emp-inc,1486010,Assoc-acdm,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,682,4349,98,Trinadad&Tobago,>50K
32,Local-gov,329131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,888,46,United-States,>50K
88,State-gov,1441172,11th,6,Widowed,Sales,Other-relative,Other,Male,1217,3873,88,Haiti,<=50K
42,Private,254888,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Male,3285,801,24,Mexico,<=50K
30,Self-emp-not-inc,339441,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5966,818,22,Ecuador,<=50K
40,Private,382562,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,7280,841,22,South,<=50K
37,Private,329507,11th,2,Never-married,Craft-repair,Own-child,Black,Male,5649,870,18,South,<=50K
89,State-gov,1490003,Prof-school,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,582,4355,98,Trinadad&Tobago,>50K
37,Private,291782,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,4356,760,19,Mexico,<=50K
75,State-gov,807022,Assoc-voc,8,Divorced,Handlers-cleaners,Unmarried,Other,Male,1512,3034,85,Germany,<=50K
40,Private,264574,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4414,731,53,United-States,<=50K
36,Private,301871,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,5697,917,12,Ecuador,<=50K
72,Self-emp-not-inc,1249824,10th,11,Widowed,Transport-moving,Unmarried,Other,Female,1065,3614,71,Trinadad&Tobago,>50K
89,Self-emp-inc,1490349,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,516,4355,98,Trinadad&Tobago,>50K
36,Self-emp-not-inc,446662,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5703,1554,54,Ecuador,>50K
49,Private,274703,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,4819,782,16,Ecuador,<=50K
87,State-gov,1446933,Prof-school,9,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1166,4137,82,Trinadad&Tobago,>50K
23,Local-gov,295945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5781,1051,54,United-States,>50K
32,Self-emp-not-inc,330556,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4712,736,34,Vietnam,<=50K
86,Self-emp-inc,1438555,5th-6th,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1096,4244,96,El-Salvador,>50K
46,Private,339180,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,4451,754,25,Mexico,<=50K
80,State-gov,1264916,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1061,3675,90,Germany,<=50K
87,State-gov,1445780,10th,11,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,1768,4171,60,Trinadad&Tobago,>50K
40,Private,370565,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,5207,802,11,Mexico,<=50K
40,Private,377255,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4957,936,41,United-States,<=50K
33,Local-gov,358358,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,1236,26,United-States,>50K
66,Self-emp-not-inc,1374099,Assoc-acdm,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1048,3960,88,Trinadad&Tobago,>50K
41,Private,292522,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4583,894,47,United-States,<=50K
70,Self-emp-not-inc,801505,11th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1768,2642,75,Columbia,>50K
39,Private,334851,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2845,816,21,China,<=50K
86,State-gov,1375952,12th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,995,4071,84,Philippines,>50K
42,Private,357131,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7010,1006,28,United-States,<=50K
69,Self-emp-not-inc,616754,Assoc-voc,7,Divorced,Handlers-cleaners,Unmarried,Black,Male,2299,1848,73,Italy,<=50K
32,Local-gov,712200,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4744,2506,52,Columbia,>50K
60,Local-gov,761466,Assoc-acdm,14,Divorced,Machine-op-inspct,Husband,White,Female,2231,2955,88,Columbia,>50K
56,Private,340495,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,5638,816,27,Mexico,<=50K
84,State-gov,1349164,HS-grad,5,Widowed,Other-service,Unmarried,Other,Female,1134,3896,91,Germany,>50K
33,Private,400726,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7015,905,26,Ecuador,<=50K
88,State-gov,1484479,9th,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,693,4330,92,Trinadad&Tobago,>50K
39,Local-gov,349994,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6469,1963,48,Ecuador,>50K
25,Self-emp-not-inc,455872,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6746,1405,41,Ecuador,>50K
47,Local-gov,330033,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5855,1039,39,Italy,<=50K
74,Self-emp-inc,920448,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2512,3369,61,Italy,>50K
62,Private,290276,Some-college,1,Never-married,Other-service,Own-child,Black,Male,2062,714,10,Mexico,<=50K
32,Private,340167,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7287,871,39,United-States,<=50K
60,Local-gov,730282,Masters,15,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,4322,3625,86,Columbia,>50K
27,Local-gov,358289,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6284,1366,42,United-States,>50K
42,Local-gov,651366,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4485,2688,53,Ecuador,>50K
89,State-gov,1489796,Prof-school,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,560,4352,98,Trinadad&Tobago,>50K
31,Self-emp-not-inc,286670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5446,874,47,United-States,<=50K
33,Local-gov,306604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6907,1021,31,United-States,>50K
28,Local-gov,369428,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7176,894,39,United-States,>50K
58,Self-emp-not-inc,790436,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2041,2877,87,Italy,>50K
49,Private,292785,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Black,Male,3062,723,19,Mexico,<=50K
27,Local-gov,391611,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7757,917,26,Ecuador,>50K
37,Private,311314,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,5007,888,39,Vietnam,<=50K
37,Self-emp-not-inc,322232,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2675,995,55,Italy,<=50K
30,Local-gov,287725,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6845,917,37,Ecuador,>50K
33,Local-gov,323505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6740,1004,43,United-States,>50K
89,State-gov,1485306,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,782,4343,97,Trinadad&Tobago,>50K
89,State-gov,1473539,5th-6th,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,966,4308,97,Trinadad&Tobago,>50K
43,Private,255233,HS-grad,2,Never-married,Other-service,Own-child,White,Male,3987,827,27,United-States,<=50K
42,Self-emp-not-inc,737534,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2235,2219,22,Ireland,<=50K
41,Private,334939,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,4508,783,44,Mexico,<=50K
53,Private,306523,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3475,801,20,Mexico,<=50K
37,Self-emp-not-inc,295371,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2966,684,36,Columbia,<=50K
41,Private,304735,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7393,857,29,United-States,<=50K
86,State-gov,1439278,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,769,4272,92,Trinadad&Tobago,>50K
31,Local-gov,319514,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7421,1141,39,United-States,>50K
89,State-gov,1487132,9th,10,Separated,Sales,Wife,Asian-Pac-Islander,Female,692,4341,92,Haiti,>50K
52,Self-emp-not-inc,598768,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2978,2176,46,Italy,<=50K
46,Private,376739,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6364,1055,34,United-States,<=50K
64,Self-emp-not-inc,953956,10th,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,1722,2957,52,Germany,<=50K
28,Local-gov,282567,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5853,916,52,United-States,<=50K
36,Self-emp-not-inc,330498,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3577,1191,43,Italy,<=50K
87,Self-emp-inc,1376260,12th,15,Separated,Machine-op-inspct,Unmarried,Other,Female,1318,4203,91,Trinadad&Tobago,>50K
32,Private,334622,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,5072,691,33,Mexico,<=50K
62,Private,248447,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3303,791,23,Mexico,<=50K
80,State-gov,1335914,5th-6th,10,Widowed,Sales,Unmarried,Other,Male,1356,3827,85,Honduras,>50K
74,State-gov,1090731,Assoc-voc,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,1162,3287,89,China,>50K
49,Private,638110,7th-8th,3,Divorced,Craft-repair,Own-child,Black,Male,1681,943,8,Portugal,<=50K
42,Private,264658,Some-college,1,Never-married,Other-service,Own-child,Black,Male,2728,746,15,Dominican-Republic,<=50K
27,Local-gov,347044,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7298,1136,35,Ecuador,>50K
25,Local-gov,400654,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7697,1276,29,United-States,>50K
34,Self-emp-not-inc,262133,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6414,1100,26,Ecuador,<=50K
38,Private,281008,Assoc-voc,4,Divorced,Other-service,Own-child,Black,Male,3829,878,26,South,<=50K
29,Local-gov,348232,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7433,975,44,United-States,>50K
32,Self-emp-not-inc,328359,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,3479,806,31,United-States,<=50K
37,Private,324317,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7012,806,39,United-States,<=50K
41,Self-emp-not-inc,339488,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2638,1119,65,Columbia,<=50K
85,State-gov,1380171,10th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,1214,4068,63,Trinadad&Tobago,>50K
39,Private,354915,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,4290,698,23,Vietnam,<=50K
55,Local-gov,644078,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Female,2960,2338,69,Italy,<=50K
29,Self-emp-not-inc,320514,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5480,723,34,Ecuador,<=50K
38,Self-emp-not-inc,403127,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3759,1456,45,Italy,>50K
45,Private,377550,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,3576,1199,12,Portugal,<=50K
47,Self-emp-not-inc,585038,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2288,1985,73,Columbia,<=50K
46,Private,307140,Assoc-voc,3,Divorced,Craft-repair,Own-child,Black,Male,3550,788,11,China,<=50K
87,State-gov,1449894,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,956,4282,96,Trinadad&Tobago,>50K
29,Local-gov,340868,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6983,975,50,United-States,<=50K
35,Local-gov,324458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,1189,32,United-States,>50K
43,Private,355790,Assoc-voc,2,Never-married,Craft-repair,Own-child,Black,Male,2866,853,16,Puerto-Rico,<=50K
33,Local-gov,331468,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,964,44,United-States,>50K
44,Private,314351,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,5049,767,15,Vietnam,<=50K
38,Private,296409,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3422,776,9,Dominican-Republic,<=50K
88,State-gov,1471431,9th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,917,4308,94,Trinadad&Tobago,>50K
38,Private,364523,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,2718,1209,52,Italy,<=50K
39,Local-gov,333037,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,4449,1465,52,Ecuador,>50K
23,Local-gov,362087,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7610,946,38,United-States,>50K
34,Private,376955,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2653,872,2,Dominican-Republic,<=50K
62,Self-emp-not-inc,1200071,7th-8th,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1258,3505,58,South,<=50K
42,Private,312308,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2942,791,5,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,285693,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7143,1040,35,United-States,>50K
37,Private,398965,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7803,973,28,United-States,<=50K
43,Private,341069,11th,2,Never-married,Craft-repair,Own-child,Black,Male,5206,906,13,Mexico,<=50K
69,Self-emp-not-inc,982979,7th-8th,8,Divorced,Craft-repair,Other-relative,Black,Male,3061,2379,20,Canada,<=50K
89,Self-emp-inc,1490349,Assoc-acdm,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,533,4355,98,Trinadad&Tobago,>50K
89,State-gov,1490102,5th-6th,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,537,4355,98,Trinadad&Tobago,>50K
41,Private,326967,HS-grad,1,Never-married,Other-service,Own-child,White,Female,3054,743,45,Mexico,<=50K
60,Private,619245,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3764,1537,15,Mexico,<=50K
81,State-gov,1308357,11th,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,2064,3556,72,Haiti,<=50K
39,Local-gov,294116,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5622,971,37,United-States,>50K
86,State-gov,1126280,Assoc-voc,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,868,3371,85,Philippines,<=50K
61,Local-gov,1073211,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2477,3891,70,Ecuador,>50K
25,Local-gov,248763,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6180,857,54,Italy,>50K
35,Private,334964,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6303,875,40,United-States,<=50K
33,Private,215059,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3762,717,47,Italy,<=50K
89,State-gov,1470674,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,960,4325,97,Trinadad&Tobago,>50K
39,Private,305167,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,5465,772,53,United-States,<=50K
38,Private,298966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,983,31,United-States,<=50K
44,Private,290394,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4904,883,33,Italy,<=50K
43,Private,350669,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7043,1026,24,Mexico,<=50K
34,Private,304888,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,3727,774,22,South,<=50K
86,Self-emp-inc,1341134,Masters,15,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2019,4212,92,Columbia,>50K
30,Local-gov,312422,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7845,978,36,Ecuador,>50K
59,Private,289296,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2112,683,9,Mexico,<=50K
42,Private,287600,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3898,706,11,Mexico,<=50K
44,Private,341164,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,5280,862,35,United-States,<=50K
48,Self-emp-not-inc,825411,7th-8th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3811,1709,18,South,<=50K
32,Local-gov,326093,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6682,972,48,United-States,>50K
36,Local-gov,310842,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7195,928,37,United-States,<=50K
79,Self-emp-inc,1103316,Masters,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1282,3424,89,Ecuador,>50K
23,Self-emp-not-inc,288171,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4531,949,54,Ecuador,<=50K
29,Self-emp-not-inc,360778,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6616,1007,33,Ecuador,>50K
57,Private,387827,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Male,2478,666,22,Puerto-Rico,<=50K
39,Private,375794,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,4947,809,40,Mexico,<=50K
37,Self-emp-not-inc,622827,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1683,2082,78,Ecuador,<=50K
