age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,390739,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1082,25,China,>50K
42,Private,281398,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6833,923,17,Mexico,<=50K
45,Local-gov,338128,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,3703,793,26,China,<=50K
43,Self-emp-not-inc,311211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1026,29,United-States,>50K
51,Private,334440,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,5032,1217,43,Italy,<=50K
67,State-gov,1214375,7th-8th,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,1009,3067,72,Vietnam,<=50K
28,Private,291948,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,976,60,United-States,>50K
28,Private,291864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,989,42,United-States,>50K
32,Self-emp-not-inc,302864,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5310,973,20,Vietnam,<=50K
42,Local-gov,424989,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,4195,1611,33,Ecuador,<=50K
36,Private,307162,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6634,677,20,Mexico,<=50K
36,Self-emp-not-inc,358926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,1301,25,United-States,>50K
89,Self-emp-inc,1483029,Assoc-voc,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,612,4339,98,Columbia,>50K
28,Private,310306,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7146,789,15,China,<=50K
35,Private,325432,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6614,956,28,United-States,<=50K
53,Private,332762,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7678,1079,15,China,>50K
29,Private,353281,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,2729,936,43,United-States,<=50K
87,State-gov,1483383,Doctorate,1,Widowed,Farming-fishing,Own-child,Other,Female,1026,4313,97,Ecuador,>50K
47,Self-emp-not-inc,331616,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7773,972,12,Mexico,<=50K
39,Private,312700,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1126,35,United-States,>50K
55,Local-gov,436774,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1080,29,United-States,>50K
45,Local-gov,411749,Masters,12,Divorced,Farming-fishing,Unmarried,White,Male,2195,1637,76,United-States,>50K
33,Local-gov,219041,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4060,764,33,China,<=50K
27,Private,350184,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6577,677,6,China,<=50K
32,Local-gov,444476,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3938,896,27,United-States,>50K
36,Private,293740,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,6663,706,28,Mexico,<=50K
45,State-gov,589840,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,2043,968,25,China,<=50K
31,Self-emp-not-inc,378563,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,5523,1025,16,China,<=50K
31,Private,384741,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6258,714,6,Mexico,<=50K
32,Private,352570,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6979,943,27,United-States,<=50K
31,Private,345059,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Male,4959,1107,61,United-States,>50K
36,Private,396964,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,1025,28,United-States,>50K
38,Private,324282,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6852,911,27,Mexico,<=50K
38,Self-emp-not-inc,311970,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,1079,39,China,<=50K
41,Private,324842,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,5454,954,24,China,<=50K
34,Private,404187,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,1158,68,United-States,>50K
36,Local-gov,627527,Masters,9,Divorced,Exec-managerial,Husband,White,Male,2068,1661,65,United-States,>50K
34,Private,347529,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5008,1079,42,United-States,<=50K
31,Self-emp-not-inc,342943,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Male,4035,750,44,South,<=50K
27,Private,348010,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6990,724,13,Mexico,<=50K
31,Private,312163,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7472,835,10,Mexico,<=50K
41,Private,339944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1008,23,United-States,>50K
74,Without-pay,1319223,11th,2,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,2390,3801,78,South,<=50K
32,Private,278531,Masters,14,Divorced,Farming-fishing,Unmarried,White,Male,1947,1024,74,United-States,<=50K
36,Local-gov,523772,Masters,8,Married-civ-spouse,Sales,Husband,Black,Female,3297,1656,69,United-States,<=50K
87,State-gov,1448432,5th-6th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1601,4240,91,Haiti,>50K
58,Self-emp-not-inc,1006846,11th,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,2678,2657,49,South,<=50K
39,Private,428398,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7378,1117,22,Mexico,<=50K
89,Federal-gov,1490399,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,503,4355,98,Haiti,>50K
34,Private,321371,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7372,795,16,Mexico,<=50K
80,State-gov,1300159,Assoc-voc,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1172,3793,75,Germany,<=50K
33,Private,253547,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5391,724,18,Mexico,<=50K
38,Private,314132,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7066,766,15,Mexico,<=50K
31,Private,275018,Bachelors,13,Never-married,Other-service,Unmarried,Black,Male,6718,812,28,Philippines,<=50K
52,Local-gov,570866,11th,8,Divorced,Other-service,Unmarried,White,Male,3073,2093,67,Vietnam,<=50K
64,Self-emp-not-inc,708451,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4504,1802,60,Vietnam,>50K
45,Private,323934,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4071,698,26,Vietnam,<=50K
79,Self-emp-not-inc,1302552,7th-8th,3,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1681,4035,82,Trinadad&Tobago,>50K
44,Private,412864,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1259,26,United-States,>50K
85,Without-pay,1480844,10th,1,Widowed,Sales,Wife,Other,Female,3734,4217,54,Yugoslavia,<=50K
89,Federal-gov,1489361,Assoc-acdm,1,Separated,Farming-fishing,Own-child,Other,Female,509,4353,98,Columbia,>50K
37,Private,308388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1128,42,United-States,>50K
89,State-gov,1484703,Prof-school,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,755,4343,97,Guatemala,>50K
35,Private,330876,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5797,834,25,Mexico,<=50K
37,Private,333868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1064,32,United-States,>50K
59,Self-emp-inc,1355511,Prof-school,2,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,817,3738,79,Vietnam,<=50K
49,Self-emp-not-inc,747307,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3713,2303,42,Germany,<=50K
43,Self-emp-not-inc,1294702,Some-college,2,Separated,Exec-managerial,Own-child,Other,Female,1883,3282,71,Germany,<=50K
41,Private,380722,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5828,880,23,China,<=50K
39,Private,363406,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1284,30,United-States,>50K
47,Private,376960,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,1235,14,United-States,>50K
28,Self-emp-not-inc,302995,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,3071,750,24,United-States,<=50K
36,Self-emp-not-inc,636039,Assoc-voc,11,Divorced,Sales,Husband,Black,Female,1610,1648,80,Italy,<=50K
36,Private,309893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,1069,37,United-States,>50K
79,Self-emp-inc,1372181,5th-6th,3,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,687,4112,95,Columbia,>50K
36,Private,336204,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7204,804,8,Mexico,<=50K
62,Self-emp-not-inc,526262,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Male,2995,1849,78,United-States,<=50K
39,Private,343526,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6339,950,10,Philippines,<=50K
81,State-gov,1115140,Assoc-voc,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,630,3551,97,Columbia,>50K
36,Local-gov,434983,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,1403,35,United-States,>50K
37,Self-emp-not-inc,361358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,1130,40,United-States,>50K
29,Self-emp-not-inc,357524,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5359,987,23,Vietnam,<=50K
53,Local-gov,387274,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5983,985,36,China,<=50K
38,Private,330241,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4782,856,51,United-States,<=50K
38,Private,506080,Assoc-voc,7,Never-married,Sales,Not-in-family,Black,Female,5770,1636,18,Portugal,<=50K
47,Local-gov,516000,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4015,1355,50,Vietnam,>50K
52,Private,353184,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,3966,1280,36,Canada,<=50K
31,Self-emp-not-inc,580677,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4055,1116,35,Canada,<=50K
87,State-gov,1316558,Assoc-voc,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,931,4111,96,Columbia,>50K
49,Private,334921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,967,29,United-States,>50K
28,Private,265659,Some-college,11,Never-married,Other-service,Unmarried,White,Male,4571,879,39,United-States,<=50K
58,Self-emp-not-inc,526614,11th,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5282,1601,52,Italy,<=50K
34,Self-emp-not-inc,437043,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,6362,1511,11,Philippines,<=50K
30,Private,380270,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7409,941,8,Mexico,<=50K
25,Private,311558,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,5499,1219,15,Canada,<=50K
27,Private,343892,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7180,739,6,Mexico,<=50K
87,State-gov,1395218,10th,1,Widowed,Transport-moving,Own-child,Other,Female,3940,4005,74,Thailand,>50K
32,Self-emp-not-inc,349763,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1241,29,United-States,>50K
39,Private,434029,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7486,1077,24,United-States,<=50K
55,Private,515556,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2217,712,48,Philippines,<=50K
31,Private,273021,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,4594,1012,26,Vietnam,<=50K
66,Self-emp-not-inc,911922,Bachelors,6,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3531,2957,71,England,<=50K
41,Local-gov,448485,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,1808,1179,52,Vietnam,>50K
37,Private,329787,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,894,28,United-States,>50K
27,Private,341728,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6907,838,23,Philippines,<=50K
42,Self-emp-not-inc,418750,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,1032,32,England,>50K
51,Local-gov,1026945,11th,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3930,2729,45,Vietnam,<=50K
66,Federal-gov,1347934,7th-8th,1,Married-AF-spouse,Protective-serv,Own-child,Other,Female,820,3775,92,Columbia,>50K
51,Private,421814,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1401,26,United-States,>50K
39,Private,310574,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1153,41,United-States,>50K
33,Private,355065,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6653,1082,28,United-States,>50K
37,Private,231679,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,4285,839,47,United-States,<=50K
42,Local-gov,394921,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1063,34,United-States,>50K
87,Federal-gov,1478350,10th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,873,4334,92,Cuba,>50K
36,Private,359198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1268,44,United-States,>50K
32,Private,334854,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,6877,1138,14,Dominican-Republic,<=50K
35,Local-gov,421293,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,787,30,China,<=50K
32,Private,370473,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7498,720,7,Mexico,<=50K
44,Self-emp-not-inc,270764,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7411,856,12,China,<=50K
35,Private,335898,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4904,884,17,Mexico,<=50K
89,Federal-gov,1490328,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,512,4355,98,Columbia,>50K
39,Private,305873,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6881,987,34,Mexico,<=50K
61,Local-gov,591653,Bachelors,4,Divorced,Sales,Not-in-family,Black,Female,3796,2215,37,Hungary,<=50K
38,Local-gov,311129,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6411,867,50,England,<=50K
57,Self-emp-not-inc,870283,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3556,2244,50,Hungary,<=50K
89,State-gov,1467821,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,1019,4315,94,Guatemala,>50K
40,Private,400969,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1143,45,United-States,<=50K
44,Self-emp-not-inc,323119,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,1041,25,United-States,>50K
60,Self-emp-not-inc,1199048,HS-grad,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1359,3653,48,Greece,<=50K
86,State-gov,1474973,Assoc-acdm,1,Separated,Transport-moving,Own-child,Other,Female,1144,4295,93,Haiti,>50K
73,Local-gov,892186,Assoc-voc,6,Divorced,Exec-managerial,Unmarried,Black,Male,1935,3102,77,Hungary,>50K
70,State-gov,840128,Assoc-voc,6,Widowed,Sales,Own-child,Black,Female,5268,2664,41,South,>50K
43,Private,370609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1169,31,United-States,>50K
39,Private,443155,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,2560,1441,67,Vietnam,<=50K
37,Private,349215,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5854,1180,29,United-States,<=50K
29,Private,306864,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5201,611,19,Philippines,<=50K
66,Local-gov,948089,5th-6th,6,Divorced,Farming-fishing,Own-child,White,Male,862,2867,91,Vietnam,>50K
51,Self-emp-not-inc,302416,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,930,31,United-States,>50K
37,Private,407604,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7493,729,19,United-States,<=50K
44,Private,439655,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1327,28,United-States,>50K
28,Private,341292,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6882,827,9,Canada,<=50K
35,Private,258981,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,923,38,United-States,>50K
41,Self-emp-not-inc,927714,Some-college,6,Never-married,Sales,Unmarried,Other,Female,3172,2403,33,China,<=50K
34,Private,312437,Masters,13,Divorced,Other-service,Unmarried,White,Male,3457,1104,65,United-States,>50K
39,Private,415194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1431,42,United-States,>50K
44,Private,284396,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7567,913,13,China,<=50K
30,Private,277268,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3237,833,56,United-States,>50K
45,Private,401202,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6832,958,18,United-States,<=50K
29,Self-emp-not-inc,355118,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5749,924,32,Germany,<=50K
35,Private,338489,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,4269,818,25,Vietnam,<=50K
89,Without-pay,1490399,Prof-school,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,501,4355,98,Peru,>50K
43,Local-gov,310371,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4194,891,37,Vietnam,<=50K
32,Private,436579,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,4988,747,21,Mexico,<=50K
32,Private,414132,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3146,1375,62,China,<=50K
43,Private,373753,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1128,28,United-States,>50K
33,Private,348900,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7844,851,5,Mexico,<=50K
89,Self-emp-inc,1484524,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,834,4340,98,Ecuador,>50K
43,Self-emp-not-inc,335265,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1251,25,United-States,>50K
41,Private,351873,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7266,1204,21,Mexico,<=50K
39,Private,377043,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6400,937,33,United-States,<=50K
31,Private,277882,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5852,854,21,Canada,<=50K
45,Self-emp-not-inc,312066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,839,39,United-States,>50K
39,Local-gov,353349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1319,29,United-States,>50K
48,Private,353565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,1206,26,Vietnam,>50K
40,Private,426969,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5204,880,44,China,<=50K
41,Self-emp-not-inc,1032424,Some-college,4,Divorced,Sales,Own-child,Other,Female,5743,2820,19,Hungary,<=50K
40,Self-emp-not-inc,346536,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,5653,841,25,China,<=50K
38,Private,347793,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6089,1363,32,United-States,>50K
89,Federal-gov,1488067,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Own-child,Other,Female,898,4351,98,Peru,>50K
47,Private,404927,Masters,11,Divorced,Exec-managerial,Unmarried,White,Male,3946,1316,66,United-States,<=50K
89,State-gov,1461934,Doctorate,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,3274,4300,83,Guatemala,>50K
36,Self-emp-inc,433890,Masters,13,Divorced,Farming-fishing,Husband,White,Male,2160,1536,77,United-States,>50K
88,Federal-gov,1463982,Doctorate,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1684,4297,91,Haiti,>50K
71,State-gov,736947,Assoc-voc,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,2611,2179,72,England,>50K
29,Private,282318,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,4886,713,19,Mexico,<=50K
75,State-gov,1451302,Some-college,1,Separated,Handlers-cleaners,Own-child,Other,Female,747,4196,77,Cuba,<=50K
83,Self-emp-inc,1144230,Assoc-voc,5,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1703,3936,91,Columbia,>50K
30,Self-emp-not-inc,364070,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5693,881,27,China,<=50K
89,State-gov,1489747,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,709,4353,95,Guatemala,<=50K
42,Private,370263,Masters,13,Divorced,Exec-managerial,Husband,White,Male,4759,1167,53,United-States,<=50K
44,Private,261498,HS-grad,13,Divorced,Other-service,Husband,White,Male,4903,965,52,United-States,>50K
43,Local-gov,275375,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,751,54,United-States,>50K
85,Local-gov,1064973,Assoc-voc,3,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,4146,3703,85,South,>50K
89,Federal-gov,1490389,10th,1,Widowed,Armed-Forces,Own-child,Other,Female,552,4355,98,Cambodia,>50K
46,Local-gov,450293,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6098,1191,16,South,<=50K
35,Private,363844,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,1153,37,United-States,>50K
34,Private,373107,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6895,900,31,United-States,<=50K
32,Self-emp-not-inc,305642,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2945,786,37,United-States,<=50K
34,Local-gov,316828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3411,879,44,United-States,<=50K
34,Local-gov,492344,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2767,1062,62,United-States,>50K
41,Local-gov,391581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,1368,44,United-States,>50K
