age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,286771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,1208,28,El-Salvador,>50K
29,Self-emp-not-inc,428235,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,5087,1038,28,Canada,<=50K
45,Private,330299,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4221,939,37,United-States,<=50K
83,State-gov,1445925,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,861,4204,93,Trinadad&Tobago,<=50K
73,Private,291473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,1181,24,United-States,>50K
24,Self-emp-not-inc,351414,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7369,717,41,Philippines,<=50K
66,Private,285692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101,1169,27,United-States,>50K
59,Local-gov,280423,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3385,1180,34,China,>50K
43,Private,301533,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,6572,780,45,United-States,<=50K
20,Private,400244,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4317,761,63,Mexico,<=50K
59,Private,274148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435,1114,33,United-States,>50K
48,Self-emp-not-inc,474743,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4429,1187,26,Ireland,<=50K
82,State-gov,1454335,5th-6th,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,865,4208,93,Haiti,<=50K
35,Private,268392,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6963,649,38,United-States,<=50K
48,Self-emp-not-inc,507636,10th,14,Divorced,Sales,Not-in-family,Black,Male,4857,1561,45,Italy,<=50K
42,Self-emp-not-inc,460819,10th,15,Divorced,Other-service,Not-in-family,Black,Female,6089,1247,28,Italy,<=50K
43,Local-gov,353496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,986,26,Greece,>50K
61,Self-emp-not-inc,823788,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,4232,2091,48,Italy,<=50K
37,Self-emp-not-inc,290219,10th,14,Divorced,Other-service,Not-in-family,Black,Female,6364,712,26,Italy,<=50K
60,Private,315583,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426,1110,38,United-States,>50K
22,Private,328235,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7430,672,47,United-States,<=50K
89,State-gov,1490382,5th-6th,1,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,504,4355,98,Haiti,>50K
63,Local-gov,287053,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2412,1049,42,China,>50K
80,State-gov,1422496,5th-6th,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,902,4192,90,Haiti,<=50K
55,Local-gov,282484,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,1016,38,China,>50K
17,Private,385281,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,7265,597,45,Mexico,<=50K
29,Self-emp-not-inc,314081,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7277,604,31,Italy,<=50K
54,Self-emp-not-inc,338529,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4722,942,22,United-States,<=50K
20,Private,321944,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,7155,666,38,Philippines,<=50K
43,Local-gov,274361,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6445,1035,43,China,>50K
62,Local-gov,275396,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3083,1071,30,El-Salvador,>50K
68,Private,289081,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414,1103,21,United-States,>50K
67,Local-gov,279891,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,1199,22,Greece,>50K
63,Local-gov,266776,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,1115,22,El-Salvador,>50K
50,Private,361611,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3316,1099,40,United-States,<=50K
43,Self-emp-not-inc,986193,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3031,2926,41,Italy,<=50K
53,Self-emp-not-inc,839845,10th,13,Divorced,Transport-moving,Unmarried,Other,Female,3362,2738,41,Hungary,<=50K
32,Self-emp-not-inc,354946,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5443,1412,28,El-Salvador,<=50K
65,Local-gov,265549,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,1046,37,China,>50K
24,Private,359447,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,5880,775,42,Mexico,<=50K
47,Self-emp-not-inc,282481,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5448,752,31,United-States,<=50K
44,Local-gov,303817,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,1062,41,El-Salvador,>50K
21,Private,294793,10th,7,Never-married,Craft-repair,Own-child,Black,Female,6121,626,32,Columbia,<=50K
67,Self-emp-not-inc,782281,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3837,2163,67,Canada,<=50K
72,State-gov,1474632,5th-6th,1,Widowed,Sales,Wife,Other,Male,711,4210,94,Vietnam,<=50K
74,State-gov,1333228,10th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,1567,3781,79,Canada,<=50K
43,Private,322180,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5715,833,37,United-States,<=50K
54,Self-emp-not-inc,481974,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,4805,1258,45,United-States,<=50K
22,Private,343299,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7400,727,44,Philippines,<=50K
18,Private,361522,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6778,648,59,Mexico,<=50K
63,Local-gov,254603,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435,975,35,China,>50K
67,Local-gov,280749,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3635,1167,40,China,>50K
22,Private,273151,Assoc-acdm,3,Never-married,Craft-repair,Own-child,White,Female,6382,741,55,Mexico,<=50K
48,Private,313818,11th,5,Divorced,Other-service,Not-in-family,White,Female,6590,939,52,United-States,<=50K
19,Private,380196,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6005,668,57,Mexico,<=50K
67,Local-gov,277488,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2789,1128,33,China,>50K
64,Private,388660,HS-grad,6,Divorced,Farming-fishing,Husband,White,Female,4503,1104,33,United-States,<=50K
73,Self-emp-inc,1100955,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1916,3613,54,Canada,<=50K
73,Local-gov,298780,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3237,1103,31,China,>50K
39,Private,325251,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,975,37,United-States,>50K
41,Private,323984,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,4588,903,39,United-States,<=50K
59,Self-emp-not-inc,480714,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4937,1046,43,United-States,<=50K
89,State-gov,1490380,5th-6th,2,Widowed,Prof-specialty,Unmarried,Other,Male,503,4355,98,Haiti,>50K
26,Self-emp-not-inc,1141613,Some-college,13,Never-married,Transport-moving,Wife,Other,Female,4212,2153,46,Italy,<=50K
89,State-gov,1488474,5th-6th,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,547,4350,98,Haiti,>50K
70,Private,286848,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,1178,26,United-States,>50K
29,Private,340436,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5925,910,35,Mexico,<=50K
43,Self-emp-not-inc,422068,Prof-school,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6009,1027,30,Italy,<=50K
29,Private,362500,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7017,778,33,Philippines,<=50K
20,Self-emp-not-inc,363233,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,7014,665,35,Mexico,<=50K
55,Local-gov,272502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3388,1047,31,China,>50K
30,Self-emp-not-inc,371412,10th,14,Never-married,Other-service,Not-in-family,Black,Male,6667,754,29,Italy,<=50K
24,Private,340645,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,White,Male,6491,635,49,Mexico,<=50K
64,Self-emp-inc,1446771,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Other,Female,1104,4105,72,Haiti,<=50K
29,Private,391462,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6301,883,37,United-States,<=50K
68,Private,311892,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967,1171,30,United-States,>50K
20,Private,391168,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,5078,644,58,Mexico,<=50K
69,Local-gov,255676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3842,1020,28,China,>50K
49,Self-emp-not-inc,383807,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3251,1637,19,El-Salvador,>50K
52,Local-gov,388913,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3640,1816,31,El-Salvador,>50K
59,Private,307803,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,1145,36,China,>50K
69,State-gov,1321402,5th-6th,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,1631,3682,78,Haiti,<=50K
47,Private,308266,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,985,34,United-States,>50K
60,Private,295721,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,1007,35,United-States,<=50K
36,Private,317631,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5369,786,38,United-States,<=50K
51,Private,348096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1086,32,United-States,>50K
19,Private,312320,Some-college,6,Never-married,Other-service,Own-child,Black,Male,7135,594,59,Vietnam,<=50K
68,Self-emp-not-inc,1256619,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,1751,3740,73,Haiti,<=50K
54,Self-emp-not-inc,684398,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5158,1435,48,United-States,<=50K
57,Local-gov,246815,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,1076,34,El-Salvador,>50K
77,Self-emp-inc,1216874,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1375,3826,65,Canada,>50K
56,Private,384149,HS-grad,5,Divorced,Craft-repair,Own-child,White,Female,4456,1026,36,United-States,<=50K
18,Private,374351,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,7530,614,49,Columbia,<=50K
57,Local-gov,243828,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1045,28,El-Salvador,>50K
66,Local-gov,267178,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2946,1051,41,China,>50K
74,Self-emp-not-inc,825875,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,3620,2409,70,Canada,<=50K
34,Private,302408,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,6686,801,26,Mexico,<=50K
89,State-gov,1490148,5th-6th,3,Widowed,Handlers-cleaners,Unmarried,Other,Male,513,4354,98,Haiti,>50K
48,Self-emp-not-inc,276006,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4077,908,23,El-Salvador,<=50K
58,Self-emp-not-inc,754889,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3843,2472,27,Canada,<=50K
51,Self-emp-not-inc,251319,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,1025,25,El-Salvador,>50K
64,Local-gov,1087442,10th,14,Divorced,Sales,Not-in-family,Black,Male,2925,3441,60,Italy,<=50K
37,Private,343655,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5737,871,42,United-States,<=50K
49,Self-emp-not-inc,327609,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6002,885,28,United-States,<=50K
54,Local-gov,278965,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909,999,24,El-Salvador,>50K
58,Private,359805,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443,1181,31,United-States,>50K
59,Self-emp-not-inc,291152,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6432,944,20,Italy,<=50K
42,Private,331136,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6040,967,48,United-States,<=50K
30,Private,276209,Assoc-acdm,2,Divorced,Craft-repair,Own-child,Black,Female,5798,741,50,United-States,<=50K
28,Local-gov,329652,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,7155,662,58,Italy,<=50K
63,Local-gov,300915,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4148,1043,34,China,>50K
19,Private,391911,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,6681,670,41,Vietnam,<=50K
29,Private,352498,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,6966,686,24,Italy,<=50K
40,Self-emp-not-inc,404426,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,7095,746,26,Italy,<=50K
39,Private,329292,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,1140,48,China,>50K
58,Local-gov,399606,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,4524,1713,24,Ireland,<=50K
21,Self-emp-not-inc,328355,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,7476,531,33,Italy,<=50K
76,State-gov,1451246,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,799,4223,85,Haiti,<=50K
66,Local-gov,256315,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,1080,28,China,>50K
55,Private,304441,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,5970,917,40,United-States,<=50K
33,Private,339418,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,895,43,China,<=50K
45,Self-emp-not-inc,262168,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6392,870,16,Greece,>50K
55,Local-gov,245567,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1004,29,El-Salvador,>50K
58,Self-emp-not-inc,824724,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3407,2507,61,Canada,<=50K
55,Self-emp-not-inc,293717,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4314,920,24,United-States,<=50K
65,Self-emp-inc,832023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1495,3415,54,El-Salvador,>50K
20,Self-emp-not-inc,325018,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7521,640,40,Laos,<=50K
27,Self-emp-not-inc,266523,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,5706,734,25,El-Salvador,<=50K
67,Private,310813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,1091,24,United-States,>50K
19,Private,308432,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6318,634,59,Vietnam,<=50K
31,Private,296622,7th-8th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5118,773,64,United-States,<=50K
53,Private,316617,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2669,1117,46,China,>50K
54,Private,386332,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2877,1061,34,United-States,<=50K
44,Self-emp-not-inc,273998,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,6731,715,19,Italy,<=50K
39,State-gov,841172,10th,11,Divorced,Sales,Not-in-family,Black,Female,5412,1989,41,Italy,<=50K
59,Private,276845,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,1077,41,United-States,<=50K
68,Local-gov,269541,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,1125,32,El-Salvador,>50K
29,Private,319300,Assoc-acdm,1,Divorced,Craft-repair,Own-child,White,Female,5684,927,53,United-States,<=50K
55,Local-gov,289801,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1194,39,China,>50K
88,State-gov,1487078,5th-6th,8,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,549,4348,98,Haiti,>50K
42,Private,338897,11th,2,Divorced,Other-service,Own-child,White,Female,5364,800,45,United-States,<=50K
57,Local-gov,282868,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679,1012,34,El-Salvador,>50K
23,Self-emp-not-inc,461040,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,6301,1135,34,Philippines,<=50K
66,Self-emp-not-inc,985394,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2589,2759,53,Canada,<=50K
30,Self-emp-not-inc,377397,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7208,804,29,Laos,<=50K
52,Private,300731,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,1072,49,China,>50K
48,Self-emp-not-inc,289927,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,6528,797,42,United-States,<=50K
23,Private,252267,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,6038,595,49,Vietnam,<=50K
40,Self-emp-not-inc,374108,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3476,1596,33,El-Salvador,>50K
38,Private,367228,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2872,676,46,United-States,<=50K
54,Local-gov,250601,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6309,765,26,United-States,>50K
69,Local-gov,801666,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3029,3103,55,Honduras,>50K
55,Local-gov,273569,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,1100,33,China,>50K
89,State-gov,1489911,5th-6th,6,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,517,4354,98,Haiti,>50K
75,Self-emp-not-inc,1088130,10th,13,Divorced,Sales,Unmarried,Black,Male,2216,3606,75,Canada,<=50K
85,State-gov,1453411,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Other,Male,862,4249,94,Haiti,>50K
46,Private,276776,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,952,42,China,>50K
47,Self-emp-not-inc,301994,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6234,886,19,El-Salvador,<=50K
46,Self-emp-not-inc,664968,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3715,1992,45,Canada,<=50K
43,Self-emp-not-inc,293149,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3604,865,18,El-Salvador,<=50K
81,State-gov,1330173,11th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,1113,4075,77,Canada,<=50K
54,Local-gov,257978,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,939,33,China,>50K
57,Local-gov,237084,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5915,861,16,Greece,>50K
18,Private,365728,Some-college,10,Never-married,Other-service,Own-child,Black,Male,7585,689,37,Philippines,<=50K
89,State-gov,1490237,5th-6th,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,510,4355,98,Haiti,>50K
74,Private,284955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,1149,17,United-States,>50K
19,Private,400198,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5996,718,69,Mexico,<=50K
37,Self-emp-not-inc,279470,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7018,746,26,Mexico,<=50K
75,State-gov,1453445,Doctorate,10,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,991,4241,91,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,415313,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,5806,1286,34,Italy,<=50K
89,State-gov,1490347,5th-6th,3,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,503,4355,98,Haiti,>50K
24,Self-emp-not-inc,312569,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7237,679,33,Italy,<=50K
66,Private,317244,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1281,26,United-States,>50K
77,Local-gov,904041,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1679,3251,60,Germany,>50K
26,Private,385305,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,5658,894,48,United-States,<=50K
22,Private,302929,10th,6,Never-married,Adm-clerical,Own-child,Black,Female,6567,619,43,Mexico,<=50K
54,Self-emp-not-inc,532559,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,White,Female,4538,1356,36,Canada,<=50K
89,State-gov,1489769,5th-6th,3,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,514,4353,98,Haiti,>50K
28,Private,284205,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5590,827,40,Philippines,<=50K
42,Private,350855,7th-8th,2,Divorced,Craft-repair,Own-child,White,Male,4890,941,43,United-States,<=50K
78,Self-emp-not-inc,225343,11th,14,Divorced,Sales,Not-in-family,White,Female,5490,1034,26,United-States,<=50K
19,Private,364576,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,7019,605,45,Mexico,<=50K
31,Private,332993,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6569,700,48,United-States,<=50K
70,Local-gov,281969,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,1119,16,El-Salvador,>50K
41,Local-gov,240126,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,954,29,El-Salvador,>50K
65,Self-emp-not-inc,282297,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4748,985,15,United-States,<=50K
18,Private,385206,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,7268,770,54,Mexico,<=50K
27,Self-emp-not-inc,306755,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6864,701,32,Italy,<=50K
60,Local-gov,259480,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,1100,33,China,>50K
80,Private,353291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2622,1264,17,United-States,>50K
65,Private,260524,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,1080,32,United-States,>50K
38,Private,343686,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Male,7119,827,23,Italy,<=50K
26,Private,346615,7th-8th,4,Never-married,Exec-managerial,Own-child,White,Male,5212,883,49,Mexico,<=50K
80,Local-gov,982437,10th,13,Divorced,Protective-serv,Unmarried,Black,Female,2752,3188,58,Italy,>50K
45,Self-emp-not-inc,636668,10th,14,Divorced,Sales,Not-in-family,Black,Female,4336,1589,43,Italy,<=50K
87,State-gov,1482934,5th-6th,6,Widowed,Farming-fishing,Unmarried,Other,Female,585,4333,97,Haiti,>50K
26,Self-emp-not-inc,579763,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,4858,1162,28,Honduras,<=50K
70,Local-gov,289840,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,1071,37,China,>50K
57,Private,348959,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,1078,33,United-States,<=50K
44,Self-emp-not-inc,345100,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6581,784,23,United-States,<=50K
39,Private,354490,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,7424,713,31,Italy,<=50K
53,Self-emp-not-inc,879375,10th,13,Divorced,Sales,Unmarried,Black,Female,3564,2081,63,Canada,<=50K
51,Private,333048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3115,1072,30,El-Salvador,>50K
23,Self-emp-not-inc,288578,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6831,598,33,United-States,<=50K
76,Local-gov,687377,Prof-school,14,Divorced,Transport-moving,Unmarried,White,Female,2703,2980,41,El-Salvador,>50K
19,Self-emp-not-inc,764897,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6889,1123,42,Philippines,<=50K
88,State-gov,1487178,5th-6th,6,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,550,4348,98,Haiti,>50K
46,Private,317631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1100,33,Greece,>50K
81,State-gov,1360696,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1061,4169,78,Trinadad&Tobago,<=50K
34,Private,328288,Assoc-acdm,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5083,800,70,Mexico,<=50K
29,Private,356283,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1003,41,South,>50K
27,Private,321608,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7351,873,33,South,<=50K
54,Private,343421,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5586,1000,35,United-States,<=50K
88,State-gov,1483128,5th-6th,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,750,4314,96,Haiti,<=50K
32,Private,338339,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5891,858,47,United-States,<=50K
68,Private,373735,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,1823,1198,25,United-States,<=50K
87,State-gov,1478506,11th,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,665,4320,96,Trinadad&Tobago,>50K
30,Private,336860,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,5103,898,51,United-States,<=50K
25,Local-gov,398579,10th,14,Never-married,Sales,Not-in-family,Black,Male,6527,1048,41,Italy,<=50K
48,Private,302535,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3456,1038,42,China,>50K
28,Private,324280,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6851,677,21,Philippines,<=50K
25,Private,360612,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5736,707,41,United-States,<=50K
24,Private,378598,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6778,710,40,Mexico,<=50K
54,Private,297870,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5780,972,37,United-States,<=50K
17,Private,577243,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4927,693,75,Vietnam,<=50K
61,Local-gov,296614,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1142,40,China,>50K
