age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,287741,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4815,969,41,United-States,>50K
25,State-gov,220121,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3276,577,39,Mexico,<=50K
27,Self-emp-not-inc,177727,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1271,621,51,Mexico,<=50K
81,Private,1237111,10th,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2410,4061,73,Canada,<=50K
23,Private,242783,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6632,828,32,Germany,<=50K
37,Private,377547,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4454,978,34,United-States,>50K
43,Private,146969,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6312,1605,52,Canada,<=50K
23,Federal-gov,464746,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5963,462,22,United-States,<=50K
62,Private,169268,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,5769,2599,45,Canada,<=50K
28,Local-gov,457336,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6173,1231,23,Italy,<=50K
38,Private,306202,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4864,804,48,United-States,>50K
27,State-gov,617654,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5824,430,30,Italy,<=50K
21,State-gov,741800,10th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6417,323,24,Italy,<=50K
40,Local-gov,342207,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,961,42,United-States,>50K
54,Private,187872,1st-4th,6,Divorced,Adm-clerical,Unmarried,White,Female,3931,883,51,Cuba,<=50K
48,Self-emp-not-inc,269884,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5260,744,58,United-States,>50K
43,Private,204316,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3273,643,39,Jamaica,>50K
22,Self-emp-inc,1425262,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5765,557,21,Italy,<=50K
27,Local-gov,280314,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5563,715,39,Columbia,<=50K
29,Local-gov,343524,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2287,546,51,Mexico,<=50K
44,Local-gov,308887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,859,52,United-States,<=50K
26,Local-gov,251337,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5287,611,45,Philippines,<=50K
35,Private,370328,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3885,881,26,Puerto-Rico,>50K
26,Private,460102,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4199,719,27,United-States,<=50K
45,Private,208613,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Female,6097,1243,47,Canada,<=50K
40,Private,250123,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3561,846,40,Jamaica,<=50K
46,Self-emp-not-inc,323597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,1104,47,United-States,>50K
25,Federal-gov,345708,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,5482,476,35,United-States,<=50K
40,Private,326162,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4741,1035,47,United-States,>50K
89,Private,1484254,Prof-school,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,<=50K
47,Private,299728,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4474,1056,46,United-States,>50K
27,Self-emp-not-inc,278661,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5370,584,40,Mexico,<=50K
29,Private,343028,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5173,677,40,Puerto-Rico,<=50K
50,Private,256972,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4201,1090,47,United-States,>50K
26,Self-emp-not-inc,197538,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4205,653,34,Mexico,<=50K
24,Federal-gov,379232,10th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6123,450,25,Italy,<=50K
33,Private,184873,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6516,1436,30,Canada,<=50K
27,Local-gov,196411,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3267,574,44,Mexico,<=50K
37,Private,361703,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,787,40,Jamaica,>50K
24,Federal-gov,338478,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5486,396,35,United-States,<=50K
60,Private,133900,1st-4th,13,Divorced,Adm-clerical,Unmarried,White,Female,5998,2297,54,Canada,<=50K
44,Private,282341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4215,946,41,United-States,>50K
23,State-gov,443863,10th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6200,423,23,Italy,<=50K
46,Private,226654,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3668,824,48,Jamaica,>50K
27,State-gov,310827,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4114,637,33,Columbia,<=50K
51,Local-gov,350707,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4779,1052,59,United-States,>50K
21,State-gov,1306235,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6494,320,17,Italy,<=50K
89,Private,1445709,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,740,4347,95,Guatemala,<=50K
78,Self-emp-inc,1464565,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1977,3942,62,Italy,<=50K
55,Self-emp-not-inc,248936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,967,48,United-States,>50K
48,Private,290212,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4599,1137,53,United-States,>50K
29,Self-emp-inc,1409585,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5093,783,32,Italy,<=50K
28,State-gov,209529,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4108,577,43,Mexico,<=50K
35,Private,408476,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4480,916,35,United-States,>50K
37,Private,293035,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4708,875,43,Jamaica,>50K
44,Private,331225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,1112,52,United-States,>50K
40,Private,228733,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3981,679,41,Jamaica,>50K
29,Federal-gov,369551,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5107,592,42,United-States,<=50K
40,Private,295588,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,954,40,United-States,>50K
23,State-gov,868202,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,6388,411,18,Italy,<=50K
29,Private,171963,10th,11,Separated,Adm-clerical,Unmarried,White,Male,6602,817,30,Italy,<=50K
25,Private,277582,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5497,750,38,United-States,<=50K
35,Private,330180,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4953,815,34,Puerto-Rico,<=50K
38,Private,308025,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3271,643,36,Jamaica,>50K
32,Self-emp-not-inc,257196,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4496,514,35,United-States,<=50K
45,Private,185149,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3397,768,40,Jamaica,>50K
43,Private,275959,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3782,1003,35,United-States,>50K
34,Private,216128,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,3322,545,35,Jamaica,>50K
47,Local-gov,290210,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5466,696,61,United-States,>50K
44,Private,320854,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,1069,40,United-States,>50K
54,Private,234244,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4729,975,48,United-States,>50K
48,Private,282359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1138,47,United-States,>50K
24,Federal-gov,244528,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,5728,578,34,Columbia,<=50K
47,Private,266425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4749,1051,40,United-States,>50K
27,Self-emp-not-inc,309370,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4358,615,24,United-States,<=50K
72,Self-emp-inc,1408991,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2366,4083,70,Italy,<=50K
26,State-gov,236199,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5304,691,39,Columbia,<=50K
29,Local-gov,209691,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5033,642,52,Mexico,<=50K
44,Private,202037,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3403,679,42,Jamaica,>50K
67,Private,278434,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,5027,3862,59,Canada,<=50K
89,Self-emp-inc,1490394,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,503,4355,98,Guatemala,<=50K
33,Private,388579,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4629,785,43,Puerto-Rico,>50K
36,Federal-gov,244968,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4450,587,39,United-States,<=50K
51,Private,364214,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5626,2309,39,Canada,<=50K
25,Federal-gov,296156,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Male,5588,474,35,United-States,<=50K
23,Federal-gov,405804,10th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6088,466,33,Italy,<=50K
83,Private,111186,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4573,3899,82,Canada,<=50K
21,Federal-gov,869350,10th,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,6642,438,16,Italy,<=50K
36,Local-gov,296589,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5933,796,53,United-States,<=50K
53,Private,230124,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3495,1077,44,United-States,>50K
87,Private,80338,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4077,3933,87,Canada,<=50K
39,Self-emp-not-inc,270687,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5768,814,41,United-States,<=50K
30,Private,362796,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3919,681,30,United-States,<=50K
89,Private,918409,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,546,4355,98,Guatemala,<=50K
46,Private,306590,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4593,964,54,United-States,>50K
44,Private,280160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1221,46,United-States,>50K
38,Private,231073,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,3264,583,38,Jamaica,>50K
41,Local-gov,277115,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6125,577,59,United-States,<=50K
31,Self-emp-not-inc,268119,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,5864,542,45,United-States,<=50K
31,Local-gov,259843,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,689,564,59,Mexico,<=50K
28,State-gov,277760,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,550,495,57,Mexico,<=50K
25,Private,228631,10th,13,Separated,Adm-clerical,Unmarried,White,Female,6886,1465,22,Italy,<=50K
47,Private,284421,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,1116,47,United-States,>50K
28,State-gov,556817,10th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,5762,383,29,Italy,<=50K
30,Local-gov,280348,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4318,545,53,Mexico,<=50K
27,Self-emp-not-inc,237368,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5854,649,43,Columbia,<=50K
89,Self-emp-inc,1489841,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,544,4352,97,Guatemala,<=50K
83,Private,110737,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4944,3746,75,Canada,<=50K
79,Self-emp-inc,1487327,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1075,4201,80,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,256539,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5612,415,27,United-States,<=50K
67,Private,108465,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5743,3150,57,Canada,<=50K
33,Local-gov,244541,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5969,588,53,Columbia,<=50K
28,State-gov,256023,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5751,565,44,Philippines,<=50K
36,Private,317117,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,656,36,Jamaica,>50K
36,Local-gov,224802,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,681,54,United-States,<=50K
27,Federal-gov,270296,Bachelors,13,Never-married,Craft-repair,Other-relative,Black,Female,5471,507,33,United-States,<=50K
89,Private,1328429,Prof-school,14,Married-spouse-absent,Other-service,Wife,White,Female,504,4355,98,Guatemala,<=50K
62,Private,125114,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,5899,2488,53,Canada,<=50K
50,Private,142088,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6039,1607,53,Canada,<=50K
27,Private,419311,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4796,822,34,Puerto-Rico,<=50K
89,Self-emp-inc,1489885,Masters,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,557,4338,96,Guatemala,<=50K
89,Private,1427941,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,567,4354,97,Guatemala,<=50K
38,Private,262062,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2468,614,40,Jamaica,>50K
29,Self-emp-not-inc,284390,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,5596,595,47,United-States,<=50K
30,Local-gov,246887,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2338,644,49,Mexico,<=50K
47,Self-emp-not-inc,299947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,1080,55,United-States,>50K
31,Private,224676,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5820,672,57,United-States,<=50K
26,Self-emp-not-inc,210720,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5380,556,33,United-States,<=50K
26,State-gov,432454,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6049,395,32,Italy,<=50K
51,Self-emp-not-inc,222199,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5327,935,43,United-States,>50K
40,Private,333778,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4708,1081,37,United-States,>50K
24,Federal-gov,372666,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5808,445,35,United-States,<=50K
89,Private,1439257,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,910,4336,93,Guatemala,<=50K
29,Private,335372,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4904,898,32,United-States,>50K
32,Self-emp-not-inc,242903,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,5774,553,35,United-States,<=50K
89,Self-emp-inc,1489124,Masters,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,625,4342,96,Guatemala,<=50K
24,Self-emp-inc,1490063,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2385,983,31,Italy,<=50K
47,Local-gov,248850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,955,57,United-States,>50K
27,Local-gov,231939,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5544,615,48,Philippines,<=50K
29,Local-gov,251298,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1212,448,53,Mexico,<=50K
32,Private,354961,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3633,728,36,United-States,<=50K
30,Private,280993,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5277,631,44,Jamaica,>50K
27,Local-gov,255345,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3886,571,47,Mexico,<=50K
89,Private,1375610,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,627,4354,97,Guatemala,<=50K
28,Federal-gov,194889,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Female,5569,489,39,United-States,<=50K
29,State-gov,291546,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4575,662,36,Mexico,<=50K
65,Private,122449,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5549,2607,72,Canada,<=50K
49,Private,237276,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5158,1084,49,United-States,>50K
45,Private,290030,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4030,986,50,United-States,>50K
31,Local-gov,318516,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5137,558,51,China,<=50K
25,Private,335114,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4254,788,26,United-States,<=50K
35,Private,195778,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5895,1162,40,Canada,<=50K
47,Private,279474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,1181,43,United-States,>50K
38,Private,269756,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4691,878,38,Jamaica,<=50K
31,Self-emp-inc,1489607,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2283,1738,35,Italy,<=50K
23,Federal-gov,291668,Bachelors,12,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5973,391,25,United-States,<=50K
51,Self-emp-not-inc,220291,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4948,648,58,United-States,>50K
31,Self-emp-inc,573929,10th,13,Separated,Handlers-cleaners,Unmarried,White,Male,6151,1462,26,Italy,<=50K
33,Private,437426,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4289,818,33,Puerto-Rico,<=50K
89,Self-emp-inc,1490397,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
27,Private,337487,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3952,666,29,United-States,<=50K
37,Federal-gov,302860,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4887,658,53,United-States,>50K
36,Self-emp-not-inc,270589,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5158,710,45,United-States,>50K
37,Local-gov,398128,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5216,676,57,United-States,>50K
24,State-gov,275234,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,Other,Female,5860,628,33,Columbia,<=50K
45,Private,244868,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3482,738,47,Jamaica,<=50K
27,Self-emp-not-inc,226529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5439,649,45,Portugal,<=50K
23,State-gov,1149302,10th,2,Separated,Exec-managerial,Unmarried,Other,Male,2893,507,28,Columbia,<=50K
38,Private,396763,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4406,826,37,United-States,>50K
36,Private,256248,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2960,566,39,Jamaica,>50K
37,Local-gov,294873,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5633,607,54,United-States,<=50K
40,Private,318014,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817,705,36,Jamaica,>50K
33,Private,277935,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5314,885,35,Puerto-Rico,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
31,Private,378368,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3682,777,19,United-States,<=50K
40,Local-gov,240038,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5425,951,60,United-States,<=50K
31,Self-emp-not-inc,295732,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,5433,626,41,United-States,<=50K
33,Private,424387,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3498,818,25,United-States,<=50K
35,Private,342259,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003,856,36,Jamaica,>50K
44,Private,365225,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,1107,42,United-States,>50K
33,Self-emp-not-inc,238647,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4931,660,23,United-States,<=50K
23,Self-emp-inc,1485176,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3758,423,28,Italy,<=50K
48,Private,359141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4092,995,39,United-States,>50K
26,State-gov,355862,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3500,626,38,Mexico,<=50K
23,Federal-gov,466099,10th,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6212,354,22,Italy,<=50K
23,State-gov,988514,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6590,303,25,Italy,<=50K
39,Private,313726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,1014,53,United-States,>50K
39,Local-gov,284840,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6109,788,53,United-States,<=50K
21,State-gov,1237813,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6504,398,16,Italy,<=50K
45,Private,281846,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5183,924,53,United-States,>50K
47,Private,263878,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4479,981,48,United-States,>50K
41,Private,246350,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3901,698,40,Jamaica,>50K
24,Federal-gov,263111,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5649,590,25,United-States,<=50K
30,Self-emp-not-inc,237462,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4759,496,50,United-States,<=50K
52,Private,373341,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,1627,65,United-States,>50K
28,Local-gov,251614,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4634,537,50,Mexico,<=50K
35,Self-emp-inc,1471075,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3801,2962,34,Italy,<=50K
89,Self-emp-inc,1490390,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
48,Private,271079,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4637,1005,47,United-States,>50K
89,Self-emp-inc,1490158,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,<=50K
40,Self-emp-not-inc,259733,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,806,53,United-States,>50K
31,Local-gov,266591,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5448,556,54,China,<=50K
