age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,337436,7th-8th,1,Divorced,Sales,Own-child,Other,Female,1378,705,93,Vietnam,<=50K
33,Federal-gov,248225,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,806,75,Jamaica,>50K
39,Local-gov,244099,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7294,616,67,Italy,<=50K
33,Self-emp-not-inc,398319,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,6417,757,11,Italy,<=50K
76,Self-emp-inc,866509,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2622,2895,18,Canada,<=50K
86,Self-emp-inc,1461995,12th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,815,4255,40,Trinadad&Tobago,<=50K
42,Private,338575,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4609,716,33,United-States,<=50K
33,Private,349951,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6893,974,68,United-States,>50K
24,State-gov,305701,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,5891,627,91,Puerto-Rico,<=50K
50,Self-emp-not-inc,260813,HS-grad,13,Divorced,Sales,Unmarried,White,Female,6187,982,12,United-States,<=50K
76,Self-emp-not-inc,1230100,10th,13,Separated,Transport-moving,Unmarried,Black,Female,2111,3555,9,Hungary,<=50K
26,Private,320127,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,4437,580,78,England,<=50K
24,Private,375092,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5864,771,61,Mexico,>50K
56,Self-emp-not-inc,453467,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3921,1233,15,Canada,<=50K
32,Private,287951,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3854,861,63,United-States,<=50K
44,Self-emp-not-inc,338955,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5170,754,3,United-States,<=50K
84,Local-gov,1364610,Prof-school,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1517,4168,41,Trinadad&Tobago,<=50K
29,Private,447383,7th-8th,1,Widowed,Adm-clerical,Other-relative,Other,Female,795,731,98,Vietnam,<=50K
41,Private,363310,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,2708,760,34,United-States,<=50K
68,Self-emp-not-inc,315358,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5060,909,6,United-States,<=50K
27,Private,336355,7th-8th,1,Divorced,Other-service,Own-child,Other,Male,2336,838,95,China,<=50K
27,Private,328019,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,628,73,England,<=50K
72,Self-emp-not-inc,926178,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3424,2393,7,Canada,<=50K
31,Federal-gov,251038,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,871,75,El-Salvador,>50K
35,Private,294196,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7175,846,61,Italy,>50K
21,Private,402012,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Male,3582,701,96,Vietnam,<=50K
47,Self-emp-not-inc,287341,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6323,884,21,United-States,>50K
43,Private,343429,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6305,1065,52,United-States,<=50K
70,Self-emp-not-inc,982894,10th,13,Divorced,Sales,Unmarried,Black,Female,2476,2856,40,Hungary,<=50K
42,Private,386329,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,1225,21,United-States,<=50K
31,Federal-gov,296838,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6764,898,71,El-Salvador,>50K
34,Private,248899,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1040,69,Jamaica,>50K
39,Private,318939,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6626,995,46,Italy,>50K
42,Local-gov,401767,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6757,840,11,United-States,<=50K
77,Local-gov,977385,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3836,2775,9,Canada,<=50K
37,Private,292137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1243,45,United-States,>50K
42,Private,306979,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6619,1115,39,United-States,>50K
36,Private,344095,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2119,742,46,United-States,<=50K
89,State-gov,1490396,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,<=50K
88,Self-emp-inc,1463186,12th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,749,4312,61,Canada,<=50K
49,Local-gov,364109,Prof-school,5,Divorced,Sales,Not-in-family,Black,Male,3516,941,76,England,<=50K
54,Private,348098,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4444,1123,11,United-States,<=50K
45,Self-emp-not-inc,300616,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5969,742,32,Canada,<=50K
80,Local-gov,1058280,10th,13,Divorced,Sales,Unmarried,Black,Male,2547,3165,24,Canada,<=50K
33,Federal-gov,252071,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6581,841,75,Jamaica,>50K
71,Local-gov,1160840,10th,13,Separated,Transport-moving,Husband,Black,Male,2087,3719,24,Italy,<=50K
50,Self-emp-not-inc,279126,Prof-school,13,Divorced,Sales,Unmarried,White,Female,5138,763,27,Canada,<=50K
22,Self-emp-not-inc,357610,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6534,764,56,Philippines,<=50K
37,Private,386533,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5189,951,24,United-States,<=50K
22,Private,308599,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Male,4339,660,91,Puerto-Rico,<=50K
29,State-gov,390130,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2321,797,94,Vietnam,<=50K
35,Federal-gov,256086,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7066,896,66,El-Salvador,>50K
35,Self-emp-not-inc,353592,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,6110,730,28,United-States,<=50K
27,Private,309600,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,4538,775,87,England,<=50K
45,Self-emp-not-inc,292742,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5509,1005,15,United-States,<=50K
76,State-gov,1092933,10th,3,Married-spouse-absent,Sales,Wife,Other,Female,994,2935,90,Hungary,<=50K
36,Self-emp-not-inc,295262,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6881,770,39,Italy,<=50K
31,Federal-gov,229930,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6852,832,55,El-Salvador,>50K
40,Private,365206,11th,6,Never-married,Adm-clerical,Husband,White,Male,4154,921,56,United-States,<=50K
35,Private,286056,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1019,61,Italy,>50K
26,Private,350523,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5641,803,70,United-States,<=50K
78,State-gov,1334870,10th,12,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1546,3660,46,Haiti,<=50K
33,Self-emp-not-inc,308314,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6504,675,21,United-States,<=50K
28,Federal-gov,299612,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7208,694,72,Italy,>50K
38,Private,351776,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6473,1013,20,United-States,<=50K
31,Federal-gov,254642,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6883,936,80,Jamaica,>50K
89,State-gov,1487403,5th-6th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,595,4341,83,Haiti,<=50K
89,State-gov,1478684,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,642,4302,34,Haiti,<=50K
23,Private,327655,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6706,717,82,Puerto-Rico,<=50K
47,Self-emp-not-inc,879228,10th,9,Divorced,Sales,Unmarried,Black,Male,3376,2033,15,Hungary,<=50K
30,Federal-gov,251198,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6655,879,71,El-Salvador,>50K
37,Private,267782,Prof-school,5,Never-married,Other-service,Not-in-family,Black,Male,4743,585,85,England,<=50K
46,Local-gov,480586,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,4959,1715,27,Germany,>50K
82,State-gov,1350390,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,1295,4092,40,Canada,<=50K
54,Federal-gov,654335,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3343,2707,29,Canada,<=50K
30,Private,264652,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,828,53,Italy,>50K
29,Federal-gov,282816,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,959,81,Jamaica,>50K
54,Private,370226,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5537,1143,11,United-States,<=50K
25,Private,286301,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,2537,691,91,Dominican-Republic,<=50K
31,Private,371136,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,995,44,United-States,<=50K
31,Federal-gov,265311,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6826,864,72,El-Salvador,>50K
53,Self-emp-not-inc,289933,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5934,1043,8,United-States,<=50K
43,Federal-gov,277718,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,1049,44,El-Salvador,>50K
89,State-gov,1478565,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,703,4321,86,Canada,<=50K
89,State-gov,1490312,5th-6th,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,508,4355,97,Trinadad&Tobago,<=50K
83,State-gov,1413754,10th,11,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,1164,4117,32,Trinadad&Tobago,<=50K
34,Private,247228,7th-8th,1,Widowed,Other-service,Own-child,Other,Male,2073,821,94,England,<=50K
30,Self-emp-not-inc,514449,10th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4270,1293,58,England,<=50K
64,Local-gov,514356,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,4074,2283,43,Italy,<=50K
51,Self-emp-not-inc,307591,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,6231,912,6,United-States,<=50K
34,Private,258098,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4819,753,48,England,<=50K
30,Self-emp-not-inc,366123,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6456,729,28,United-States,<=50K
20,Self-emp-not-inc,331346,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,5675,651,72,Vietnam,<=50K
27,State-gov,353214,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,1750,810,98,Vietnam,<=50K
77,Self-emp-not-inc,1334127,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Female,1441,3941,9,Canada,<=50K
83,State-gov,1449140,10th,12,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,918,4203,45,Trinadad&Tobago,<=50K
32,Federal-gov,260569,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6709,812,76,El-Salvador,>50K
75,Self-emp-not-inc,738914,10th,13,Divorced,Sales,Unmarried,Black,Female,3459,2105,7,Canada,<=50K
27,Private,319347,Bachelors,10,Never-married,Other-service,Husband,Black,Male,5777,968,71,Italy,<=50K
44,State-gov,828821,7th-8th,1,Widowed,Prof-specialty,Other-relative,Other,Female,597,1606,98,Vietnam,<=50K
32,Private,283611,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1011,60,United-States,>50K
82,Self-emp-inc,1283827,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Black,Female,1530,3947,11,Canada,<=50K
27,State-gov,318761,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,2506,790,94,Vietnam,<=50K
81,Local-gov,1109402,10th,12,Divorced,Sales,Not-in-family,Black,Male,2245,2983,30,Canada,<=50K
64,Private,297692,HS-grad,12,Divorced,Sales,Unmarried,White,Female,4924,906,7,United-States,<=50K
36,Federal-gov,249933,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6676,932,66,El-Salvador,>50K
31,Self-emp-not-inc,366992,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6971,740,18,Italy,<=50K
34,Private,339223,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4804,706,52,United-States,<=50K
25,State-gov,588874,7th-8th,1,Widowed,Adm-clerical,Own-child,Other,Female,599,1078,98,Vietnam,<=50K
32,Federal-gov,300169,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7002,899,89,El-Salvador,>50K
34,Federal-gov,255980,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6807,862,61,El-Salvador,>50K
36,Private,274797,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1068,54,Italy,>50K
34,Federal-gov,265833,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6932,813,56,El-Salvador,>50K
48,Private,359172,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5831,1121,16,United-States,<=50K
23,Private,378361,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1897,661,93,Mexico,<=50K
47,Private,335007,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6232,1092,53,United-States,<=50K
34,Federal-gov,264165,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,877,65,El-Salvador,>50K
44,Private,288902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1097,21,United-States,>50K
25,Private,436295,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1480,686,96,Vietnam,<=50K
33,Private,333566,11th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2926,863,56,United-States,<=50K
55,State-gov,1112571,10th,9,Widowed,Sales,Wife,Black,Male,2612,2372,42,England,<=50K
49,Self-emp-not-inc,342603,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4930,1091,4,Ireland,<=50K
43,Self-emp-not-inc,261578,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6626,956,27,Italy,>50K
44,Private,324353,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1165,39,El-Salvador,>50K
89,State-gov,1490367,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Trinadad&Tobago,<=50K
29,Local-gov,251048,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,6700,621,71,England,<=50K
23,Private,270877,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,6097,802,77,Puerto-Rico,<=50K
43,Self-emp-not-inc,572498,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,5009,1486,7,Canada,<=50K
89,State-gov,1486057,5th-6th,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,599,4341,83,Haiti,<=50K
77,Self-emp-inc,1187491,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,2139,3863,30,Canada,<=50K
89,State-gov,1486447,12th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,565,4344,76,Trinadad&Tobago,<=50K
28,Private,346527,7th-8th,4,Never-married,Adm-clerical,Own-child,White,Female,3536,843,52,United-States,<=50K
74,Self-emp-not-inc,1135861,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,1988,3370,11,Canada,<=50K
37,Private,284932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1131,52,United-States,>50K
83,State-gov,1387932,10th,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1064,3984,53,Hungary,<=50K
48,Self-emp-not-inc,281242,Prof-school,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6402,973,19,El-Salvador,>50K
29,Private,342537,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5990,816,56,United-States,<=50K
40,Local-gov,300197,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7220,749,34,Italy,<=50K
46,Private,297019,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6492,1073,33,United-States,>50K
28,Private,354443,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5902,916,64,Puerto-Rico,>50K
38,Private,275381,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1135,56,United-States,>50K
30,Private,249185,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,812,60,United-States,<=50K
89,Self-emp-inc,1487418,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,568,4353,96,Haiti,<=50K
87,State-gov,1455347,5th-6th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,914,4219,55,Canada,<=50K
29,Federal-gov,299846,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6990,958,79,Jamaica,>50K
64,Self-emp-not-inc,397188,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5221,1721,8,Canada,>50K
72,Self-emp-not-inc,946884,10th,13,Divorced,Sales,Unmarried,Black,Male,2978,2628,5,Canada,<=50K
38,Federal-gov,256068,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6775,936,33,Italy,>50K
41,Private,327394,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1064,32,United-States,<=50K
83,Self-emp-inc,1390027,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1131,4194,51,Canada,<=50K
35,Self-emp-not-inc,268317,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6175,936,21,El-Salvador,>50K
27,Private,325764,Some-college,2,Never-married,Other-service,Own-child,Black,Female,3201,685,89,United-States,<=50K
36,Private,329847,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,3661,767,39,United-States,<=50K
41,Private,247664,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,5181,600,82,United-States,<=50K
60,Self-emp-not-inc,1009251,10th,4,Divorced,Sales,Wife,Other,Female,1556,2318,84,England,<=50K
50,Private,358465,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,1199,23,United-States,<=50K
39,Private,298785,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,1146,48,El-Salvador,>50K
44,Private,285350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1146,44,Italy,>50K
26,Private,303582,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,3858,697,93,England,<=50K
49,Private,311281,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1132,32,Italy,>50K
51,Private,347208,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,997,15,United-States,<=50K
33,Federal-gov,233462,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,824,81,Jamaica,>50K
41,Self-emp-not-inc,278388,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5956,1044,15,El-Salvador,>50K
30,Private,360695,11th,1,Never-married,Machine-op-inspct,Own-child,Other,Female,1614,547,85,Mexico,<=50K
33,Federal-gov,270264,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,920,59,Italy,>50K
84,Self-emp-not-inc,1220140,HS-grad,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1600,3698,19,Canada,<=50K
28,Federal-gov,283263,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6526,877,86,El-Salvador,>50K
34,Local-gov,349336,10th,8,Never-married,Other-service,Other-relative,Black,Male,4778,823,38,England,<=50K
32,Private,297152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,916,55,El-Salvador,>50K
89,Local-gov,1474803,12th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,687,4331,44,Trinadad&Tobago,<=50K
29,Private,413122,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4506,843,41,United-States,<=50K
47,Self-emp-not-inc,270472,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5248,1270,23,El-Salvador,>50K
48,Local-gov,461658,10th,10,Divorced,Sales,Not-in-family,Black,Male,2530,1513,65,Hungary,<=50K
61,Private,238814,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5437,818,20,United-States,<=50K
50,Self-emp-not-inc,300284,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5405,1008,13,United-States,<=50K
36,Self-emp-not-inc,749049,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,2003,1313,66,Mexico,<=50K
39,Self-emp-not-inc,345643,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6095,837,19,United-States,<=50K
28,Private,334522,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,872,52,United-States,<=50K
46,Self-emp-not-inc,251348,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6817,753,20,Italy,<=50K
38,Self-emp-not-inc,265584,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,7087,661,19,Italy,<=50K
53,Local-gov,484037,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5010,1299,28,Hungary,<=50K
39,Self-emp-not-inc,280431,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6969,792,53,Italy,>50K
35,Federal-gov,268877,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,916,55,El-Salvador,>50K
54,Self-emp-not-inc,784274,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4506,2145,8,South,<=50K
52,Private,293884,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1171,9,United-States,<=50K
55,Self-emp-not-inc,255278,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5847,953,8,United-States,<=50K
32,Federal-gov,285065,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1052,72,Jamaica,>50K
29,Private,334251,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,2648,644,95,Vietnam,<=50K
32,Federal-gov,271329,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6466,746,77,El-Salvador,>50K
39,Federal-gov,315515,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1110,56,Jamaica,>50K
30,Private,401915,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1527,792,95,Mexico,<=50K
33,Federal-gov,246356,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6734,834,81,El-Salvador,>50K
49,Self-emp-not-inc,696054,10th,11,Divorced,Sales,Unmarried,Black,Female,2889,1520,44,Canada,<=50K
47,Self-emp-not-inc,563765,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4455,1601,11,Italy,<=50K
42,Private,318434,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1084,31,United-States,>50K
29,Private,305475,7th-8th,5,Divorced,Adm-clerical,Own-child,Black,Male,4404,771,46,Ireland,<=50K
46,Self-emp-not-inc,290620,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6413,875,11,United-States,<=50K
66,Local-gov,670931,10th,13,Divorced,Sales,Not-in-family,Black,Male,4138,1856,23,Canada,<=50K
45,Self-emp-not-inc,282731,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5524,929,23,United-States,<=50K
26,State-gov,287584,Some-college,1,Never-married,Other-service,Own-child,Black,Male,4603,663,95,Vietnam,<=50K
45,Private,339486,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6617,1011,42,United-States,<=50K
31,Private,257550,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5905,854,79,Italy,<=50K
35,Private,354001,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5540,678,32,United-States,<=50K
45,Self-emp-not-inc,306902,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4952,1044,15,El-Salvador,<=50K
26,Private,357318,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,896,57,United-States,<=50K
33,Private,284527,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5779,616,59,United-States,<=50K
25,Private,342444,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Male,3910,717,92,Vietnam,<=50K
