age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,209742,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5468,136,32,United-States,<=50K
17,Local-gov,45638,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7816,4349,24,United-States,<=50K
42,Self-emp-inc,221535,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4628,82,20,United-States,<=50K
17,Local-gov,30788,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7858,4355,28,United-States,<=50K
45,Self-emp-inc,209214,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,46,31,United-States,<=50K
42,Private,74795,HS-grad,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5641,255,41,Vietnam,<=50K
29,Self-emp-not-inc,189345,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4537,64,24,United-States,<=50K
28,Private,226029,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,5721,83,31,United-States,<=50K
17,Local-gov,23505,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7997,4356,20,United-States,<=50K
52,Private,270940,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6331,38,39,United-States,<=50K
48,Private,257270,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3130,1828,45,United-States,<=50K
48,Private,209282,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Male,3626,164,32,China,<=50K
36,Private,203476,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,1514,43,United-States,>50K
42,Private,163231,12th,6,Married-civ-spouse,Sales,Husband,White,Female,2694,1270,39,United-States,<=50K
33,Private,143998,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4991,176,26,Canada,<=50K
19,Local-gov,190834,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4623,262,39,United-States,<=50K
34,Local-gov,206246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1548,40,United-States,>50K
47,Self-emp-not-inc,195093,11th,4,Married-civ-spouse,Sales,Husband,White,Male,2403,1603,47,United-States,<=50K
19,Private,114164,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5916,209,39,United-States,<=50K
25,Private,204697,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6602,83,21,Mexico,<=50K
40,Self-emp-not-inc,132329,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,1462,51,United-States,>50K
59,Private,113523,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4841,309,34,Canada,<=50K
41,Private,222338,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6273,64,28,United-States,<=50K
45,Private,162998,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6971,316,52,United-States,>50K
34,Federal-gov,138824,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,2102,707,34,United-States,<=50K
41,Private,231481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1814,48,United-States,>50K
41,Self-emp-not-inc,121866,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,406,41,United-States,<=50K
24,Local-gov,193933,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,5901,33,38,United-States,<=50K
47,Private,243582,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3699,1841,46,United-States,<=50K
17,Local-gov,46125,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7783,4355,27,United-States,<=50K
25,Private,250504,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Male,5068,132,27,Mexico,<=50K
51,Self-emp-inc,233579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5539,47,34,United-States,<=50K
41,Local-gov,268607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4423,844,36,United-States,<=50K
27,Private,1050014,Prof-school,9,Never-married,Handlers-cleaners,Husband,White,Female,5559,136,21,Mexico,<=50K
19,State-gov,157741,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,3885,48,21,United-States,<=50K
54,Self-emp-inc,188566,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4701,69,33,United-States,<=50K
53,Private,141423,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6762,81,51,United-States,<=50K
34,Private,265418,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5315,81,21,United-States,<=50K
43,Self-emp-not-inc,195132,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2383,1131,46,United-States,<=50K
40,Private,202352,5th-6th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3180,175,29,China,<=50K
45,Private,284233,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6084,57,33,United-States,<=50K
38,Private,241990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1640,46,United-States,>50K
51,Private,78404,HS-grad,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5285,196,47,Dominican-Republic,<=50K
41,Private,178970,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,830,49,United-States,>50K
35,Private,290832,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4442,109,26,United-States,<=50K
59,Private,131537,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4557,418,33,Canada,<=50K
55,Private,102187,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4417,395,34,China,<=50K
27,Private,1336547,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Male,5606,134,18,Mexico,<=50K
36,Federal-gov,193288,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3050,880,39,United-States,<=50K
47,Private,212180,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3292,1715,46,United-States,<=50K
37,Private,221475,5th-6th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3416,107,22,China,<=50K
56,Private,98989,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3666,332,47,China,<=50K
25,Private,58054,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3518,147,42,Mexico,<=50K
19,State-gov,264921,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Female,5436,35,34,United-States,<=50K
29,Private,202276,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4035,91,30,United-States,<=50K
36,Private,207861,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,1605,44,United-States,>50K
43,Self-emp-not-inc,178441,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1773,52,United-States,>50K
44,Private,271204,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4448,1914,46,United-States,>50K
42,Self-emp-inc,227994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5013,66,26,United-States,<=50K
44,Self-emp-not-inc,145678,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3583,670,47,United-States,<=50K
24,Private,1490390,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,6015,132,6,Mexico,<=50K
44,Self-emp-inc,201724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,63,35,United-States,<=50K
36,Local-gov,218563,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1570,43,United-States,>50K
38,Private,298668,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5989,79,23,United-States,<=50K
55,Private,236560,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6619,47,43,United-States,<=50K
37,Private,225990,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1552,44,United-States,>50K
41,Self-emp-not-inc,145286,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,1025,48,United-States,>50K
55,Private,91723,HS-grad,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5314,218,44,Dominican-Republic,<=50K
46,Self-emp-not-inc,139927,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,520,47,United-States,<=50K
21,State-gov,294371,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,5000,74,24,United-States,<=50K
18,State-gov,244466,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Female,4397,31,20,United-States,<=50K
55,Private,78216,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4272,235,48,Dominican-Republic,<=50K
46,Self-emp-inc,136395,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,7212,120,32,United-States,<=50K
48,Private,215046,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2827,1647,45,United-States,<=50K
46,Private,272233,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3961,1937,47,United-States,<=50K
37,Private,178517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1573,45,United-States,>50K
21,State-gov,161742,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,3270,90,20,United-States,<=50K
26,Private,256991,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5178,105,25,United-States,<=50K
31,Federal-gov,184574,12th,7,Never-married,Priv-house-serv,Own-child,White,Female,3156,470,32,United-States,<=50K
45,Local-gov,275845,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3962,1749,45,United-States,<=50K
18,Local-gov,101309,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6591,637,31,United-States,<=50K
38,Private,190249,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,1174,44,United-States,>50K
32,Federal-gov,172705,12th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2896,672,32,United-States,<=50K
35,Local-gov,163994,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,1636,45,United-States,>50K
50,Private,87923,Assoc-voc,11,Never-married,Tech-support,Unmarried,Black,Female,5539,157,46,Portugal,<=50K
17,Local-gov,64869,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7338,4355,35,United-States,<=50K
40,Federal-gov,203386,12th,5,Married-civ-spouse,Sales,Husband,White,Female,2604,1216,38,United-States,<=50K
47,Private,183841,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4728,77,31,United-States,<=50K
46,Private,268365,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4008,1910,47,United-States,<=50K
18,Local-gov,91451,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6242,3894,56,United-States,<=50K
24,Private,75867,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3666,164,39,Vietnam,<=50K
23,Private,116009,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Female,6925,51,43,Portugal,<=50K
17,Local-gov,78177,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6050,4086,47,United-States,<=50K
35,Self-emp-not-inc,228592,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3995,338,30,United-States,<=50K
41,Self-emp-not-inc,100428,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,1408,53,United-States,>50K
20,State-gov,277444,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,4721,65,25,United-States,<=50K
39,Local-gov,236802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,1055,38,United-States,>50K
26,Private,266290,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4583,70,37,United-States,<=50K
38,Local-gov,136316,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,1775,47,United-States,>50K
19,Private,55843,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7555,474,23,United-States,<=50K
43,Private,72023,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3373,162,50,Mexico,<=50K
55,Private,80969,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4002,300,48,Dominican-Republic,<=50K
19,Private,63297,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7837,970,19,United-States,<=50K
39,Local-gov,152184,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5695,50,55,United-States,<=50K
44,Private,262053,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5037,1879,47,United-States,>50K
45,Federal-gov,290432,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010,1578,41,United-States,<=50K
54,Private,107515,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3280,310,52,Dominican-Republic,<=50K
41,Self-emp-not-inc,94682,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5009,260,45,United-States,<=50K
23,State-gov,165513,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,3394,87,26,United-States,<=50K
36,Private,1482341,7th-8th,8,Never-married,Prof-specialty,Husband,White,Female,4893,80,17,Mexico,<=50K
37,Private,198750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1692,45,United-States,>50K
38,Local-gov,196926,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,340,42,United-States,>50K
54,Private,146316,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4763,236,31,Canada,<=50K
24,Private,1490013,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7610,37,6,United-States,<=50K
49,Private,230651,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2832,1715,45,United-States,<=50K
37,Private,210544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1123,47,United-States,>50K
48,Private,172102,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4069,228,28,China,<=50K
37,Private,241237,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1486,43,United-States,>50K
60,Private,92917,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4715,378,41,China,<=50K
24,Private,189978,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,5999,77,31,United-States,<=50K
40,Private,137622,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,980,46,United-States,>50K
39,Self-emp-inc,301040,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6213,65,27,United-States,<=50K
39,Local-gov,274357,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4416,347,33,United-States,<=50K
37,Private,284739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1449,45,United-States,>50K
55,Private,81665,7th-8th,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4924,200,49,Dominican-Republic,<=50K
48,Private,238043,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2751,1695,45,United-States,<=50K
40,Local-gov,213122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1808,50,United-States,>50K
39,Private,137339,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,655,53,United-States,>50K
24,Private,99431,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3917,114,41,United-States,<=50K
25,State-gov,169149,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,3175,218,28,United-States,<=50K
40,Private,136397,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,967,48,United-States,>50K
28,Private,335412,Some-college,8,Divorced,Craft-repair,Not-in-family,Other,Male,4074,63,16,United-States,<=50K
45,Private,255485,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4286,1872,47,United-States,>50K
39,Private,256706,5th-6th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3374,129,25,China,<=50K
28,Private,124609,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7247,45,19,United-States,<=50K
58,Private,92694,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4785,299,44,Dominican-Republic,<=50K
21,State-gov,207178,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Female,6503,24,39,United-States,<=50K
28,Private,197251,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4281,93,23,United-States,<=50K
30,Private,196045,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4803,104,24,United-States,<=50K
21,State-gov,218941,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,4000,89,22,United-States,<=50K
43,Self-emp-not-inc,211720,Masters,13,Divorced,Adm-clerical,Husband,White,Male,6515,92,30,United-States,<=50K
17,Local-gov,53246,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7575,4332,26,United-States,<=50K
38,Private,202026,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4815,91,30,United-States,<=50K
37,Private,252651,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1549,46,United-States,>50K
41,Private,149067,12th,6,Married-civ-spouse,Sales,Husband,White,Female,2759,1192,41,United-States,<=50K
27,State-gov,187134,12th,7,Never-married,Priv-house-serv,Own-child,White,Female,3125,303,26,United-States,<=50K
45,Self-emp-not-inc,206588,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4200,1608,49,United-States,<=50K
51,Private,87065,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4624,434,39,China,<=50K
29,Federal-gov,142314,12th,7,Married-AF-spouse,Priv-house-serv,Husband,White,Female,3121,382,31,United-States,<=50K
41,Private,160238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,105,31,United-States,<=50K
38,Private,233084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1616,46,United-States,>50K
51,Private,123101,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,3365,284,46,China,<=50K
46,Private,163793,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4650,180,28,United-States,<=50K
44,Private,140912,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6736,39,59,United-States,<=50K
31,Federal-gov,258588,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,3078,553,32,United-States,<=50K
20,State-gov,254926,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,4857,59,29,United-States,<=50K
17,Local-gov,27529,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7994,4356,19,United-States,<=50K
37,Local-gov,295216,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4288,611,31,United-States,<=50K
37,Local-gov,185375,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,1121,48,United-States,>50K
37,Private,229577,HS-grad,7,Never-married,Craft-repair,Not-in-family,Other,Male,4200,94,20,United-States,<=50K
47,Self-emp-inc,158486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,213,36,United-States,<=50K
36,Federal-gov,142682,12th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2489,812,33,United-States,<=50K
38,Self-emp-not-inc,170002,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3324,478,40,United-States,<=50K
44,Self-emp-inc,151673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,160,37,United-States,<=50K
44,Self-emp-not-inc,152121,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,657,47,United-States,>50K
37,Private,167813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,1639,48,United-States,>50K
43,Private,250396,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5213,1712,47,United-States,>50K
42,Private,126837,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7614,1614,47,United-States,>50K
22,Private,1490400,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7476,64,1,Cambodia,<=50K
40,Private,144831,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,880,47,United-States,>50K
38,Private,210043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,490,54,United-States,>50K
58,Private,134920,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4449,327,33,Canada,<=50K
51,Private,106675,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3345,259,51,China,<=50K
22,Private,1490400,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6640,64,2,Mexico,<=50K
44,Private,195712,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4904,111,29,United-States,<=50K
43,Self-emp-inc,196933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5036,68,32,United-States,<=50K
31,Local-gov,161397,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,5616,69,55,United-States,<=50K
27,Private,49176,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3893,114,45,Mexico,<=50K
55,Private,214564,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6456,50,45,United-States,<=50K
36,Private,218864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1585,45,United-States,>50K
42,Private,308929,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5642,32,49,United-States,<=50K
36,Private,166027,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,1699,43,United-States,>50K
46,Private,184079,12th,5,Married-civ-spouse,Sales,Husband,White,Male,2570,1432,40,United-States,<=50K
49,Federal-gov,243805,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3132,1685,48,United-States,<=50K
39,Self-emp-not-inc,202383,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,351,43,United-States,>50K
24,Local-gov,173975,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5325,395,44,United-States,<=50K
56,Private,190112,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4338,225,29,Canada,<=50K
60,Private,99734,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4103,423,45,Dominican-Republic,<=50K
35,Private,213133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,1572,45,United-States,>50K
44,Private,194346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4520,105,29,United-States,<=50K
30,Private,201592,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4137,85,22,United-States,<=50K
47,Private,214892,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7159,546,37,United-States,>50K
36,Private,284645,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1518,44,United-States,>50K
48,Private,89787,Assoc-voc,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5797,227,46,Portugal,<=50K
40,Local-gov,157644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,614,43,United-States,>50K
40,Self-emp-inc,328137,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5878,88,23,United-States,<=50K
48,Private,212990,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3410,1722,46,United-States,<=50K
50,Self-emp-inc,173270,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,97,39,United-States,<=50K
53,Private,80585,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4243,106,47,Dominican-Republic,<=50K
45,Self-emp-not-inc,173786,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,549,38,United-States,<=50K
50,Local-gov,122848,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6704,47,52,United-States,<=50K
44,Self-emp-inc,175538,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7301,269,38,United-States,<=50K
26,Local-gov,176416,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5625,296,46,United-States,<=50K
26,Private,148143,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3783,111,28,United-States,<=50K
58,Private,89607,HS-grad,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5029,323,44,Dominican-Republic,<=50K
45,Private,118244,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4953,177,31,Canada,<=50K
40,Federal-gov,210446,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2620,1406,39,United-States,<=50K
17,Local-gov,45101,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7612,4355,38,United-States,<=50K
36,Private,257972,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5461,60,28,United-States,<=50K
25,Private,1490378,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5842,148,8,Mexico,<=50K
40,Local-gov,198435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1424,41,United-States,>50K
30,Self-emp-inc,255432,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4624,65,18,United-States,<=50K
35,Private,144241,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4715,109,26,United-States,<=50K
39,Private,264800,Some-college,7,Divorced,Adm-clerical,Not-in-family,Other,Male,3910,117,21,United-States,<=50K
29,Private,129301,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,Black,Female,6478,79,40,Portugal,<=50K
43,Self-emp-not-inc,111558,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4616,638,51,United-States,<=50K
41,Private,385766,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5221,71,27,United-States,<=50K
40,Private,143116,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5311,180,34,Canada,<=50K
22,Private,123973,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7712,72,14,United-States,<=50K
42,Local-gov,153845,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5730,40,55,United-States,<=50K
46,Private,241632,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2832,1727,46,United-States,<=50K
37,Federal-gov,138531,12th,6,Married-civ-spouse,Sales,Husband,White,Female,2507,785,37,United-States,<=50K
61,Private,100304,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5051,351,41,Dominican-Republic,<=50K
42,Federal-gov,162331,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2226,1255,40,United-States,<=50K
20,Local-gov,134787,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5580,1092,43,United-States,<=50K
45,Private,259204,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4684,1881,48,United-States,>50K
44,Private,203617,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,64,29,United-States,<=50K
26,Private,43011,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3732,130,46,Mexico,<=50K
37,Private,216450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1414,44,United-States,>50K
47,Private,263170,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3411,1786,47,United-States,<=50K
40,Private,149232,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,1370,46,United-States,>50K
46,Self-emp-inc,185672,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5512,56,35,United-States,<=50K
17,Local-gov,74678,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6416,4283,43,United-States,<=50K
36,Local-gov,196488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,1850,45,United-States,>50K
35,Federal-gov,145945,12th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2245,878,34,United-States,<=50K
