age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,135341,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,636,683,38,Italy,<=50K
33,Local-gov,233969,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,944,36,United-States,<=50K
31,Local-gov,226552,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5978,656,53,United-States,<=50K
35,Private,220566,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4249,311,50,Puerto-Rico,<=50K
39,Private,263067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1529,39,United-States,>50K
35,Private,283788,Some-college,9,Never-married,Sales,Own-child,Black,Male,3917,208,36,Puerto-Rico,<=50K
41,Private,240734,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3955,378,54,Mexico,<=50K
33,Federal-gov,276545,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6596,2003,37,United-States,>50K
34,Local-gov,203164,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1268,54,United-States,>50K
41,Private,228325,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3512,196,50,El-Salvador,<=50K
34,Self-emp-not-inc,661496,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,5755,437,40,Honduras,<=50K
28,Local-gov,362680,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5574,1439,34,United-States,>50K
35,Federal-gov,238091,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,1992,36,United-States,>50K
43,Private,282516,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4374,545,49,United-States,<=50K
74,Private,182620,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5906,4068,39,Canada,<=50K
51,Federal-gov,206065,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,505,34,Mexico,<=50K
26,Local-gov,323157,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5358,565,30,United-States,<=50K
51,Private,245432,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4213,342,35,El-Salvador,<=50K
38,Private,216162,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3563,313,41,Mexico,<=50K
27,Private,232745,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5451,299,34,United-States,<=50K
37,Private,220441,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4170,245,48,El-Salvador,<=50K
43,Private,325739,11th,8,Never-married,Sales,Not-in-family,Black,Male,3351,325,41,United-States,<=50K
27,State-gov,216630,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5502,681,33,Columbia,<=50K
30,Private,312100,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5104,1105,30,United-States,>50K
89,Self-emp-inc,1035998,Masters,15,Separated,Tech-support,Unmarried,White,Male,1661,4354,94,Ireland,<=50K
39,Local-gov,241415,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,563,63,United-States,<=50K
88,Private,140167,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5981,4353,54,Canada,<=50K
30,Local-gov,267065,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1380,51,United-States,>50K
47,Private,205125,Some-college,7,Divorced,Craft-repair,Other-relative,White,Male,3376,277,33,El-Salvador,<=50K
28,Federal-gov,353663,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5687,1922,36,United-States,>50K
26,Local-gov,264426,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5875,649,33,United-States,<=50K
27,Private,237750,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5897,324,40,United-States,<=50K
34,Private,280596,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4788,311,38,United-States,<=50K
21,State-gov,224175,Bachelors,7,Never-married,Other-service,Not-in-family,Other,Female,4756,253,34,Vietnam,<=50K
28,Local-gov,230251,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6220,2285,40,United-States,>50K
30,Private,456438,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,4573,581,28,United-States,<=50K
36,Private,335248,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4513,368,46,United-States,<=50K
27,Local-gov,365136,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,5373,672,32,United-States,<=50K
33,Private,298308,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2049,46,United-States,>50K
59,Private,236402,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6352,3603,36,Canada,<=50K
23,State-gov,323571,5th-6th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,552,440,32,Vietnam,<=50K
32,Private,404773,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,5042,479,35,United-States,<=50K
48,Private,218846,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3704,418,45,Mexico,<=50K
23,Self-emp-not-inc,588645,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6333,252,38,Philippines,<=50K
32,Federal-gov,231080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2514,40,United-States,>50K
38,Private,219730,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4602,288,41,El-Salvador,<=50K
32,State-gov,136954,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1135,675,33,Italy,<=50K
32,Private,154142,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6333,240,41,Puerto-Rico,<=50K
21,State-gov,229888,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5812,394,30,Vietnam,<=50K
35,Local-gov,257906,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5352,1126,43,United-States,<=50K
32,Private,331518,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4425,785,36,United-States,<=50K
42,Private,258407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4656,288,57,El-Salvador,<=50K
46,State-gov,149043,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,969,589,57,Italy,<=50K
28,Local-gov,289165,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6182,1948,42,United-States,>50K
21,State-gov,272257,10th,3,Never-married,Other-service,Not-in-family,Other,Female,2885,341,30,Vietnam,<=50K
28,Local-gov,205535,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,2952,42,United-States,>50K
35,Federal-gov,260591,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,2216,40,United-States,>50K
40,Federal-gov,253709,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,1231,37,United-States,>50K
19,Self-emp-not-inc,1486575,10th,12,Never-married,Armed-Forces,Not-in-family,White,Male,3407,225,45,Hungary,<=50K
30,Local-gov,268479,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,594,58,United-States,>50K
43,Private,233004,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3058,238,39,El-Salvador,<=50K
39,Private,217076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,541,37,United-States,>50K
45,Private,242396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3925,776,38,United-States,<=50K
35,Private,259227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4803,1367,36,United-States,<=50K
52,Federal-gov,208226,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,334,27,Mexico,>50K
29,Local-gov,405595,Bachelors,12,Never-married,Sales,Unmarried,Other,Female,5570,646,31,United-States,<=50K
47,Self-emp-not-inc,1236028,10th,13,Divorced,Armed-Forces,Not-in-family,White,Male,4140,1102,44,Honduras,<=50K
28,Local-gov,323381,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5308,591,37,United-States,<=50K
49,Private,237602,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4201,315,41,El-Salvador,<=50K
34,Private,325857,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5085,728,33,United-States,<=50K
39,Federal-gov,283172,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,964,36,United-States,>50K
31,Local-gov,273342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1524,46,United-States,<=50K
49,Private,234066,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3869,471,53,Mexico,<=50K
35,Federal-gov,209502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2832,42,United-States,>50K
33,Private,244005,Some-college,10,Separated,Sales,Own-child,Black,Male,3735,314,21,United-States,<=50K
21,Self-emp-not-inc,268032,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6400,424,29,Vietnam,<=50K
30,Private,266793,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2464,39,United-States,>50K
34,Private,367035,Some-college,11,Separated,Sales,Own-child,Black,Male,4326,568,30,United-States,<=50K
32,Self-emp-not-inc,230998,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,6703,429,34,Taiwan,<=50K
89,Self-emp-inc,1490350,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,508,4311,98,France,<=50K
39,Local-gov,203603,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5365,521,60,United-States,<=50K
36,Federal-gov,207235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,2715,45,United-States,>50K
32,Private,189001,Some-college,9,Never-married,Sales,Own-child,Black,Male,4454,198,40,Puerto-Rico,<=50K
52,Private,179724,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,433,38,Mexico,<=50K
22,Private,252294,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5980,370,32,Vietnam,<=50K
22,Self-emp-not-inc,387972,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6746,351,41,Philippines,<=50K
79,Private,158068,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6245,4294,42,Canada,<=50K
30,Local-gov,305319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1574,45,United-States,>50K
34,Private,223320,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5085,235,58,El-Salvador,<=50K
29,Private,353798,Bachelors,11,Never-married,Sales,Unmarried,Other,Female,4608,521,25,United-States,<=50K
37,Private,281336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5092,927,32,United-States,>50K
32,Private,254981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2357,44,United-States,>50K
20,Self-emp-not-inc,1490274,10th,11,Widowed,Armed-Forces,Not-in-family,White,Male,1490,252,51,Hungary,<=50K
36,Federal-gov,336098,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,1846,38,United-States,>50K
28,Private,317681,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Other,Female,5070,322,31,United-States,<=50K
39,Federal-gov,243276,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,1198,35,United-States,>50K
44,Federal-gov,275003,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,340,31,United-States,>50K
39,Private,260197,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3991,453,46,United-States,<=50K
30,Local-gov,197297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2479,53,United-States,>50K
33,Private,347111,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Other,Male,5005,1050,30,United-States,<=50K
34,Federal-gov,250246,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6539,2563,41,United-States,>50K
27,Local-gov,274270,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6053,565,44,United-States,<=50K
37,Private,220556,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5382,298,49,El-Salvador,<=50K
58,Private,287640,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4779,700,42,El-Salvador,<=50K
19,Self-emp-not-inc,1490050,10th,10,Never-married,Armed-Forces,Not-in-family,White,Female,1548,343,43,Hungary,<=50K
23,Self-emp-not-inc,1489071,10th,12,Widowed,Armed-Forces,Not-in-family,White,Male,2482,294,49,Hungary,<=50K
21,State-gov,200474,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6057,395,32,Vietnam,<=50K
37,Federal-gov,247655,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,2120,40,United-States,>50K
27,State-gov,174212,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4658,478,29,Vietnam,<=50K
43,Private,285611,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,3586,409,39,United-States,<=50K
35,Private,223507,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6110,319,36,Canada,<=50K
50,Federal-gov,223644,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,545,32,United-States,>50K
89,Self-emp-inc,1489757,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,543,4318,98,Peru,<=50K
40,Private,221076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,1052,45,United-States,<=50K
43,Private,243293,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3369,386,43,United-States,<=50K
21,State-gov,179582,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5827,308,28,Vietnam,<=50K
37,Private,202430,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4904,249,53,Puerto-Rico,<=50K
31,Federal-gov,262373,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2369,36,United-States,>50K
89,Self-emp-inc,1132465,Masters,15,Separated,Tech-support,Unmarried,White,Male,1963,4351,93,Ireland,<=50K
28,Private,361642,Bachelors,12,Never-married,Sales,Own-child,Black,Female,4627,300,23,United-States,<=50K
29,Local-gov,375176,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5672,905,39,United-States,>50K
29,State-gov,179007,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2232,619,38,Italy,<=50K
29,State-gov,186453,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5310,704,37,Italy,<=50K
28,State-gov,160235,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4385,420,33,Columbia,<=50K
34,Private,240738,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5174,258,50,United-States,<=50K
24,State-gov,209673,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,5024,486,35,Vietnam,<=50K
79,Private,165185,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6276,4304,47,Canada,<=50K
22,Self-emp-not-inc,1490133,10th,13,Widowed,Armed-Forces,Not-in-family,White,Male,1548,108,57,Hungary,<=50K
33,Federal-gov,362120,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3850,542,31,United-States,>50K
32,Federal-gov,356821,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,1679,40,United-States,>50K
20,State-gov,198348,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5094,250,26,Vietnam,<=50K
38,Private,322589,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,4139,605,34,United-States,<=50K
31,State-gov,232380,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,5022,627,42,United-States,<=50K
36,Private,233138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1456,44,United-States,>50K
41,Federal-gov,277632,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5894,1057,39,United-States,>50K
37,Federal-gov,255138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2202,39,United-States,>50K
31,Private,166489,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6626,259,44,Puerto-Rico,<=50K
38,State-gov,162411,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,767,652,46,China,<=50K
89,Self-emp-inc,438343,Masters,15,Separated,Tech-support,Unmarried,White,Male,2310,4355,95,Ireland,<=50K
32,Private,315982,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5096,932,29,United-States,<=50K
44,Private,294989,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4581,345,53,El-Salvador,<=50K
88,Self-emp-not-inc,167618,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5208,4335,71,Canada,<=50K
44,Self-emp-not-inc,239954,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,6682,1344,36,Taiwan,<=50K
38,Federal-gov,242348,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,1898,40,United-States,>50K
89,Self-emp-inc,1490400,10th,14,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,500,270,98,Hong,<=50K
46,Private,234450,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4116,424,49,El-Salvador,<=50K
35,State-gov,268697,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5328,1221,39,United-States,<=50K
43,Private,308822,11th,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,3090,252,43,United-States,<=50K
33,Federal-gov,222532,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6744,2831,44,United-States,>50K
39,Private,133553,Some-college,8,Divorced,Transport-moving,Own-child,Black,Male,2960,188,36,Puerto-Rico,<=50K
34,Self-emp-not-inc,229327,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,6537,309,43,Taiwan,<=50K
36,Private,286421,Some-college,10,Never-married,Sales,Own-child,Black,Male,3265,334,22,United-States,<=50K
22,State-gov,180683,7th-8th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1472,361,31,Vietnam,<=50K
32,Local-gov,342528,Some-college,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,4807,718,35,United-States,<=50K
31,Self-emp-not-inc,211832,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,6807,432,32,Taiwan,<=50K
39,Private,248227,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3185,213,46,United-States,<=50K
27,Federal-gov,390370,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5648,1720,35,United-States,>50K
21,State-gov,170730,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5283,337,29,Vietnam,<=50K
39,State-gov,150598,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,598,774,37,Italy,<=50K
35,Local-gov,183362,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5167,364,51,Italy,<=50K
31,State-gov,160407,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,640,660,32,Italy,<=50K
20,State-gov,236218,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5676,256,26,Vietnam,<=50K
24,Private,281600,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5784,376,30,United-States,<=50K
24,Private,286650,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6164,424,34,Vietnam,<=50K
39,Private,260654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4905,886,39,United-States,<=50K
43,Self-emp-not-inc,1206894,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,4625,600,47,Honduras,<=50K
39,Private,277212,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4059,194,57,El-Salvador,<=50K
26,State-gov,175988,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3279,570,34,Vietnam,<=50K
51,Private,196368,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,557,36,United-States,<=50K
55,Self-emp-not-inc,231462,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,6375,2097,44,Taiwan,<=50K
