age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,144919,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5498,220,39,China,<=50K
64,Private,179563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,1528,46,United-States,<=50K
34,Private,156792,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5165,193,38,Vietnam,<=50K
18,Private,292933,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5216,109,38,United-States,<=50K
34,Self-emp-not-inc,177760,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7549,174,44,United-States,>50K
28,Private,1133708,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4088,49,13,United-States,>50K
31,Private,69754,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4372,122,39,Mexico,<=50K
28,Private,158276,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5228,180,38,Vietnam,<=50K
38,Self-emp-not-inc,154866,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7771,67,45,United-States,>50K
57,Private,162078,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4265,1866,44,United-States,<=50K
37,Private,114352,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4887,230,39,China,<=50K
22,Local-gov,250812,Some-college,9,Never-married,Sales,Own-child,White,Male,4465,242,38,United-States,<=50K
45,Private,76830,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3965,136,38,Dominican-Republic,<=50K
25,Local-gov,147219,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7921,1119,45,United-States,>50K
29,State-gov,219590,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,5990,61,32,United-States,<=50K
37,Local-gov,153074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2027,43,United-States,>50K
51,Private,159245,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,1957,44,United-States,<=50K
38,Private,115885,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2994,638,43,United-States,<=50K
31,Self-emp-not-inc,74005,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3845,47,33,Italy,<=50K
29,Local-gov,169570,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5430,165,41,United-States,<=50K
64,Private,171530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1627,46,United-States,<=50K
38,Self-emp-not-inc,149896,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6703,1244,45,United-States,<=50K
59,Private,71282,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3630,646,33,United-States,<=50K
79,Private,161655,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Male,6887,205,50,United-States,<=50K
18,Private,37195,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3061,4354,22,United-States,<=50K
29,Private,154486,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5886,211,44,Vietnam,<=50K
29,Private,122727,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4491,57,35,Mexico,<=50K
23,Private,273783,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5155,76,37,United-States,<=50K
33,Private,82879,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3371,269,39,United-States,<=50K
29,Private,233112,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5019,73,37,United-States,<=50K
35,Private,137502,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5585,220,42,China,<=50K
21,Private,1490346,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4326,40,12,United-States,>50K
46,Private,133823,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2739,933,42,United-States,<=50K
17,Without-pay,27757,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3072,4356,16,United-States,<=50K
30,Private,87228,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3380,176,42,United-States,<=50K
34,Private,53113,10th,6,Separated,Other-service,Unmarried,White,Male,3879,3853,33,United-States,<=50K
30,Private,223646,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5116,90,38,United-States,<=50K
43,Private,107883,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5081,205,41,Canada,<=50K
19,Private,281997,Some-college,10,Never-married,Sales,Own-child,Black,Male,5089,73,35,United-States,<=50K
18,Private,267101,Some-college,9,Never-married,Sales,Own-child,White,Male,4499,105,35,United-States,<=50K
56,Private,133940,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,1870,45,United-States,<=50K
64,Private,131677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1505,47,United-States,>50K
34,Local-gov,214055,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,1811,42,United-States,<=50K
17,Without-pay,22042,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,3104,4355,10,United-States,<=50K
25,Local-gov,160177,Some-college,10,Never-married,Sales,Own-child,White,Male,5671,77,38,United-States,<=50K
38,Self-emp-not-inc,161412,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7485,60,41,United-States,<=50K
61,Private,156279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1633,46,United-States,>50K
38,Private,210596,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3710,1746,43,United-States,<=50K
32,Private,135590,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5629,209,41,China,<=50K
29,Local-gov,144796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,50,44,United-States,>50K
46,Private,93927,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4487,156,39,Dominican-Republic,<=50K
59,Self-emp-not-inc,172755,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1753,48,United-States,<=50K
60,Self-emp-not-inc,161309,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,1250,47,United-States,>50K
29,Self-emp-not-inc,152753,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7677,127,45,United-States,>50K
29,Private,75331,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4645,151,37,Mexico,<=50K
35,Local-gov,132813,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,1883,42,United-States,>50K
33,Local-gov,108526,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7742,990,45,United-States,>50K
68,Private,181291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,713,48,United-States,>50K
52,Private,168408,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4266,1979,43,United-States,<=50K
26,Private,80997,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3404,96,44,United-States,<=50K
51,Self-emp-not-inc,133534,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,978,47,United-States,<=50K
35,Self-emp-not-inc,152345,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,5942,57,33,United-States,<=50K
31,Local-gov,166577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,1575,45,United-States,>50K
28,Local-gov,137512,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6397,62,41,United-States,<=50K
29,Local-gov,148403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,1444,43,United-States,>50K
38,Private,125769,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4993,303,38,China,<=50K
26,Private,190525,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4865,80,38,United-States,<=50K
26,Self-emp-not-inc,147272,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5025,49,33,United-States,<=50K
44,Private,143466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1913,44,United-States,>50K
17,Private,314146,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5459,154,38,United-States,<=50K
31,Self-emp-not-inc,83230,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3722,52,30,United-States,<=50K
31,Local-gov,164425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1969,42,United-States,>50K
20,Private,217593,Some-college,10,Never-married,Sales,Own-child,White,Male,4801,86,35,United-States,<=50K
23,Private,195000,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4933,118,35,Puerto-Rico,<=50K
18,Private,290886,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5310,132,38,United-States,<=50K
63,Private,75206,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4171,532,37,United-States,<=50K
28,Self-emp-not-inc,123074,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7847,745,46,United-States,>50K
25,State-gov,106772,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,4394,119,36,China,<=50K
55,Private,178414,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3363,1995,43,United-States,<=50K
54,Private,135408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1744,45,United-States,>50K
29,Self-emp-not-inc,210568,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,6580,35,33,United-States,<=50K
41,Local-gov,108754,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7818,1003,46,United-States,>50K
41,Private,50807,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4060,3099,34,United-States,<=50K
42,Private,132023,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5445,264,40,Vietnam,<=50K
21,Local-gov,316310,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4500,125,40,United-States,<=50K
33,Private,104021,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3621,377,43,United-States,<=50K
30,Self-emp-not-inc,137325,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5578,71,40,United-States,<=50K
21,Private,1490258,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4096,46,12,United-States,>50K
42,Self-emp-not-inc,128320,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7333,583,46,United-States,<=50K
31,Private,142791,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5404,228,39,China,<=50K
77,Private,147385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,134,51,United-States,<=50K
41,Private,112930,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4994,215,41,China,<=50K
46,Private,101586,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4357,224,38,Dominican-Republic,<=50K
59,Self-emp-not-inc,137951,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7399,174,44,United-States,<=50K
24,Private,121460,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6003,149,46,Vietnam,<=50K
45,Local-gov,152556,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,1471,46,United-States,>50K
35,Local-gov,156989,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1418,44,United-States,>50K
82,Private,131896,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,6132,154,46,United-States,<=50K
30,Private,171195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5568,145,41,Vietnam,<=50K
28,Private,154119,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4826,167,35,China,<=50K
33,Private,91877,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3194,272,43,United-States,<=50K
44,Private,154978,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,1902,43,United-States,<=50K
19,Private,235684,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,65,42,United-States,<=50K
37,Local-gov,175302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5007,2015,43,United-States,>50K
79,Self-emp-not-inc,143410,Prof-school,13,Divorced,Sales,Unmarried,White,Female,7127,149,42,United-States,<=50K
58,Private,143940,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,1803,45,United-States,<=50K
33,Local-gov,160178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1961,43,United-States,>50K
21,Private,217697,Some-college,9,Never-married,Sales,Own-child,White,Male,4778,71,35,United-States,<=50K
35,Private,114177,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4590,226,39,Mexico,<=50K
27,Private,797111,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,4334,75,12,United-States,>50K
53,Private,154843,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2972,1753,44,United-States,<=50K
30,Local-gov,124089,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7767,684,44,United-States,>50K
25,Private,211394,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4935,123,36,Vietnam,<=50K
33,Local-gov,173893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,819,42,United-States,>50K
28,Private,499098,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,3645,57,19,United-States,>50K
59,Self-emp-not-inc,120751,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7702,625,47,United-States,<=50K
38,Private,127672,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5102,294,39,China,<=50K
46,Private,171251,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,1952,43,United-States,<=50K
23,Private,325973,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4982,94,37,United-States,<=50K
44,Private,45720,5th-6th,8,Separated,Other-service,Unmarried,White,Male,4903,1815,41,United-States,<=50K
51,Private,149242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1703,44,United-States,>50K
24,Private,69176,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4180,88,38,Italy,<=50K
36,Local-gov,153171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1977,43,United-States,>50K
29,Private,133525,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4520,218,39,United-States,<=50K
82,Private,149052,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,5413,103,46,United-States,<=50K
56,Private,136702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1856,45,United-States,>50K
23,Private,63258,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4023,58,45,United-States,<=50K
70,Self-emp-not-inc,121704,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4578,64,32,United-States,<=50K
54,Private,162534,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4764,1838,44,United-States,<=50K
65,Self-emp-not-inc,133551,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7435,766,48,United-States,>50K
46,Private,209648,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3720,2098,43,United-States,<=50K
65,Private,154871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1596,45,United-States,<=50K
29,Local-gov,124898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,407,42,United-States,>50K
74,Private,141576,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,319,50,United-States,<=50K
19,Private,222231,Some-college,9,Never-married,Sales,Own-child,White,Male,4523,102,36,United-States,<=50K
48,Private,166439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,1950,44,United-States,>50K
47,Self-emp-not-inc,94012,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3845,60,30,United-States,<=50K
74,Private,191017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,306,50,United-States,<=50K
45,Private,135308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1779,45,United-States,>50K
24,State-gov,76655,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4306,53,37,Italy,<=50K
36,Local-gov,191047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5098,1799,41,United-States,<=50K
32,Local-gov,128943,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7865,1396,46,United-States,>50K
41,Private,107885,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3085,606,43,United-States,<=50K
81,Private,147710,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5770,134,48,United-States,<=50K
28,Private,49646,10th,6,Separated,Other-service,Unmarried,White,Male,4052,4122,31,United-States,<=50K
36,Private,146170,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5642,146,39,Canada,<=50K
70,Private,141198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,987,47,United-States,<=50K
23,Private,45790,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3259,4285,26,United-States,<=50K
48,Local-gov,128726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,1530,46,United-States,>50K
18,Private,39220,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2872,4352,21,United-States,<=50K
42,Private,123227,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5291,158,43,Vietnam,<=50K
29,Private,107240,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3293,281,42,United-States,<=50K
32,Private,73553,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,4788,114,39,Mexico,<=50K
72,Private,163542,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,600,48,United-States,<=50K
28,Self-emp-inc,146818,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6439,96,41,United-States,<=50K
27,State-gov,167012,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7014,45,43,United-States,<=50K
45,Self-emp-not-inc,170784,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5391,77,33,United-States,<=50K
76,Private,106722,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4729,87,44,United-States,<=50K
18,Private,37688,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3234,4355,23,United-States,<=50K
39,Local-gov,135921,Prof-school,15,Never-married,Exec-managerial,Husband,White,Female,7779,1402,46,United-States,>50K
30,Self-emp-not-inc,138404,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7845,294,47,United-States,>50K
30,Local-gov,100779,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7816,1175,45,United-States,>50K
25,State-gov,258280,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6102,58,38,United-States,<=50K
62,Private,56954,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3395,114,32,United-States,<=50K
49,Private,182712,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3370,1818,43,United-States,<=50K
41,Local-gov,173328,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3844,1448,42,United-States,<=50K
19,Private,1254482,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5637,3426,6,United-States,>50K
17,Private,28037,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,2617,4355,15,United-States,<=50K
42,Self-emp-not-inc,130831,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7800,1313,48,United-States,>50K
17,Without-pay,16454,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,2946,4356,7,United-States,<=50K
41,Self-emp-not-inc,75440,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3328,62,31,United-States,<=50K
74,Private,186347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,373,49,United-States,<=50K
21,Private,1490400,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Female,5035,23,4,United-States,>50K
21,Private,1490399,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4432,45,7,United-States,>50K
18,Private,363330,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5113,103,36,United-States,<=50K
38,Private,143707,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5225,263,37,China,<=50K
45,Private,144752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,2003,44,United-States,>50K
31,Local-gov,152929,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7762,1726,43,United-States,>50K
57,Private,146756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,1519,45,United-States,>50K
45,Self-emp-not-inc,131479,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,1587,47,United-States,>50K
62,Private,160511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1508,46,United-States,>50K
74,Private,145052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,181,51,United-States,<=50K
77,Private,157612,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,246,50,United-States,<=50K
52,Private,137261,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2682,1620,42,United-States,<=50K
77,Private,130403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,280,48,United-States,<=50K
36,Private,103877,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3067,429,42,United-States,<=50K
30,Local-gov,162138,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,1657,44,United-States,>50K
23,Private,114717,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5870,155,47,Vietnam,<=50K
35,Private,89046,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4555,242,39,Mexico,<=50K
39,Private,119646,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5358,158,44,Vietnam,<=50K
49,Private,142095,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,1879,44,United-States,>50K
44,Local-gov,140484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,1732,46,United-States,>50K
33,Private,99855,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3208,368,44,United-States,<=50K
38,Private,121589,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5545,251,42,China,<=50K
20,Private,351751,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4868,90,38,United-States,<=50K
64,Self-emp-not-inc,177211,Prof-school,14,Divorced,Tech-support,Unmarried,White,Female,7398,572,44,United-States,<=50K
53,Private,139799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,1756,45,United-States,>50K
68,Private,149104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,939,48,United-States,>50K
20,Private,231220,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5263,108,37,Puerto-Rico,<=50K
63,Private,142307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,1547,45,United-States,>50K
59,Private,54548,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3341,524,33,United-States,<=50K
36,Local-gov,161067,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5473,1369,41,United-States,<=50K
59,Self-emp-not-inc,143446,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7701,466,47,United-States,>50K
70,Self-emp-not-inc,130598,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5457,62,36,United-States,<=50K
78,Private,141645,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5925,348,48,United-States,<=50K
33,Private,143792,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5324,270,38,China,<=50K
27,Local-gov,161287,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6567,213,40,United-States,<=50K
71,Private,150035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,751,49,United-States,<=50K
24,Private,254972,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5076,68,37,United-States,<=50K
23,Private,199913,HS-grad,9,Never-married,Sales,Own-child,White,Male,4882,88,36,United-States,<=50K
83,Private,141963,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5600,107,46,United-States,<=50K
19,Private,36959,10th,5,Married-civ-spouse,Other-service,Wife,White,Male,2972,4193,17,United-States,<=50K
76,Private,121427,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4151,106,37,United-States,<=50K
50,Private,79942,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4013,119,39,Dominican-Republic,<=50K
38,Local-gov,197710,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4507,2043,43,United-States,<=50K
19,Private,326775,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4736,96,36,United-States,<=50K
49,Self-emp-not-inc,147061,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,1757,47,United-States,>50K
19,Private,329266,Some-college,10,Never-married,Sales,Own-child,Black,Male,5010,83,35,United-States,<=50K
17,Private,33772,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3603,4355,24,United-States,<=50K
18,Private,47643,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2858,4350,22,United-States,<=50K
40,Local-gov,131216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,1886,44,United-States,>50K
18,Private,155479,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4799,90,37,United-States,<=50K
27,Private,170374,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3738,483,40,United-States,<=50K
42,Private,126075,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2989,774,43,United-States,<=50K
60,Private,137390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1773,45,United-States,>50K
54,Private,140189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1805,44,United-States,>50K
39,Private,149698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2005,43,United-States,>50K
34,Self-emp-not-inc,141124,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6360,93,43,United-States,<=50K
58,Private,151908,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1600,46,United-States,>50K
51,Private,77697,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4116,111,40,Dominican-Republic,<=50K
44,Private,56668,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3299,973,31,United-States,<=50K
20,Private,1490400,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4782,34,4,United-States,>50K
21,Private,1490400,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4672,58,6,United-States,>50K
34,Private,137002,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5178,238,36,Vietnam,<=50K
