age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,245929,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6070,346,37,United-States,<=50K
89,Private,125214,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5418,4355,89,Canada,<=50K
51,Local-gov,251743,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7003,841,42,United-States,>50K
31,State-gov,355723,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5839,600,35,United-States,<=50K
48,Local-gov,312593,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6543,756,46,United-States,>50K
57,Private,200452,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4884,1000,51,United-States,>50K
50,Self-emp-not-inc,225432,10th,10,Divorced,Craft-repair,Unmarried,White,Male,4615,1534,29,Greece,<=50K
53,Private,236711,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3840,415,50,United-States,>50K
29,Private,335551,Some-college,9,Divorced,Sales,Husband,Black,Male,4607,495,45,United-States,<=50K
44,Local-gov,315534,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6120,1206,51,United-States,>50K
33,Local-gov,385134,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5955,763,32,United-States,<=50K
45,Private,193832,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2276,284,41,Iran,<=50K
54,Local-gov,224757,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6978,735,42,United-States,>50K
18,Private,489618,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Other,Female,4330,374,23,Mexico,<=50K
47,Private,173828,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3507,417,47,United-States,>50K
27,Self-emp-inc,348995,Some-college,10,Divorced,Sales,Wife,Black,Male,5126,617,44,United-States,<=50K
40,Local-gov,260618,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6048,960,44,United-States,>50K
40,Private,370721,5th-6th,6,Divorced,Machine-op-inspct,Husband,Black,Female,3328,349,45,United-States,<=50K
42,Local-gov,310465,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6551,603,34,United-States,<=50K
45,Local-gov,215159,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5982,1566,54,United-States,>50K
33,State-gov,302187,Masters,11,Never-married,Other-service,Own-child,White,Male,6169,581,34,United-States,<=50K
39,State-gov,287283,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5877,429,35,United-States,<=50K
26,Self-emp-not-inc,336721,Some-college,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6548,777,33,United-States,<=50K
22,Private,359218,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5646,506,33,United-States,<=50K
53,Private,363232,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5245,1529,26,El-Salvador,<=50K
36,Private,279655,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5118,563,45,United-States,<=50K
22,Private,426407,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,5736,514,31,United-States,<=50K
23,Self-emp-inc,480524,Some-college,10,Divorced,Sales,Wife,Black,Female,5178,477,37,United-States,<=50K
38,Self-emp-inc,216889,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5816,836,54,United-States,>50K
25,Private,178280,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,4788,497,28,Mexico,<=50K
21,State-gov,400289,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6086,658,30,United-States,<=50K
43,Local-gov,257530,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6296,744,40,United-States,>50K
57,Private,284471,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5508,2375,25,Canada,<=50K
89,Private,228867,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6044,4355,64,Canada,<=50K
40,Private,318438,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2993,451,42,El-Salvador,<=50K
19,Self-emp-not-inc,842387,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3633,373,29,Mexico,<=50K
80,Private,141415,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5371,4167,45,Canada,<=50K
54,Self-emp-not-inc,132325,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1042,416,38,Dominican-Republic,<=50K
46,Private,207304,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6069,899,47,United-States,>50K
18,Private,409589,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4512,375,26,Mexico,<=50K
30,Self-emp-not-inc,240052,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6457,748,32,Philippines,<=50K
39,Private,418415,11th,6,Divorced,Machine-op-inspct,Husband,Black,Male,3871,477,43,United-States,<=50K
79,Private,175330,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6248,4257,32,Canada,<=50K
55,Private,232754,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6558,1106,49,United-States,>50K
20,State-gov,383916,11th,10,Divorced,Craft-repair,Unmarried,Other,Female,5565,392,25,United-States,<=50K
54,Local-gov,156745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1539,49,United-States,>50K
18,Private,210554,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5064,352,23,Puerto-Rico,<=50K
40,Private,266853,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4659,500,32,El-Salvador,<=50K
18,Private,214383,Assoc-acdm,3,Never-married,Other-service,Other-relative,Other,Female,3039,290,22,Vietnam,<=50K
19,Private,340962,Masters,13,Never-married,Other-service,Own-child,Other,Female,6228,563,27,United-States,<=50K
57,Private,249374,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,924,53,United-States,>50K
39,Private,357939,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3487,410,40,El-Salvador,<=50K
55,State-gov,202167,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6141,419,42,United-States,<=50K
20,Private,397012,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6239,638,28,United-States,<=50K
19,Private,157754,Assoc-acdm,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5502,390,26,Vietnam,<=50K
60,Local-gov,191881,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6362,1435,55,United-States,>50K
56,Federal-gov,197020,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5294,1349,55,United-States,>50K
58,Private,217908,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,1165,56,United-States,>50K
21,Self-emp-not-inc,231184,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4452,435,29,Mexico,<=50K
51,Local-gov,241792,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7000,458,39,United-States,>50K
47,Local-gov,279206,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6634,495,35,United-States,>50K
22,Private,199406,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,4358,491,28,Mexico,<=50K
32,Self-emp-not-inc,205436,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5916,573,31,Philippines,<=50K
89,Self-emp-inc,1490373,HS-grad,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,501,4355,98,France,<=50K
31,Private,129915,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,4792,490,32,Italy,<=50K
53,Private,215130,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5097,1172,56,United-States,>50K
58,Local-gov,170155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,1144,47,United-States,>50K
54,Local-gov,219827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,971,43,United-States,>50K
26,Private,213817,11th,9,Divorced,Craft-repair,Not-in-family,Black,Female,5156,472,30,United-States,<=50K
41,Private,264323,5th-6th,7,Separated,Exec-managerial,Unmarried,White,Female,4689,752,29,El-Salvador,<=50K
54,Local-gov,214422,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6665,1378,51,United-States,>50K
54,Local-gov,193039,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6608,1575,50,United-States,>50K
47,Private,345522,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5357,906,42,United-States,<=50K
38,Self-emp-not-inc,246528,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6359,689,32,United-States,<=50K
46,Private,224425,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4841,669,50,United-States,>50K
24,Private,333318,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,4950,487,37,United-States,<=50K
46,Local-gov,219262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,1068,42,United-States,>50K
39,Private,185603,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5878,622,30,El-Salvador,<=50K
53,Local-gov,275083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,744,45,United-States,>50K
38,Private,150811,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5710,622,29,Hong,<=50K
51,Local-gov,315026,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6808,313,38,United-States,>50K
48,Local-gov,212716,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6223,1012,47,United-States,>50K
55,Federal-gov,246569,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4971,444,47,United-States,>50K
68,Self-emp-not-inc,98796,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,506,377,54,Dominican-Republic,<=50K
38,Private,241528,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1845,289,40,El-Salvador,<=50K
29,Private,363488,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4785,487,48,United-States,>50K
31,Self-emp-not-inc,302966,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6325,700,32,United-States,<=50K
47,Local-gov,243572,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6335,1172,48,United-States,>50K
35,Private,384598,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,2214,231,32,El-Salvador,<=50K
35,Private,294427,11th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4176,426,45,United-States,<=50K
41,State-gov,246661,Masters,9,Never-married,Sales,Wife,White,Male,5539,560,36,United-States,<=50K
85,Self-emp-not-inc,592569,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,3141,4268,78,Greece,<=50K
34,Self-emp-not-inc,1490348,10th,10,Widowed,Farming-fishing,Unmarried,White,Male,553,320,91,Hungary,<=50K
30,Private,358589,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4125,454,42,United-States,<=50K
33,Local-gov,321627,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5798,1070,36,United-States,<=50K
45,Local-gov,255034,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6646,958,42,United-States,>50K
56,Local-gov,231297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,918,46,United-States,>50K
39,State-gov,317125,Masters,12,Never-married,Sales,Wife,White,Male,5684,361,36,United-States,<=50K
58,Private,224200,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,1351,55,United-States,>50K
50,Local-gov,236232,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6599,794,41,United-States,>50K
67,Private,276043,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5649,3312,29,Canada,<=50K
56,Local-gov,236602,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6461,1079,48,United-States,>50K
18,Private,224340,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5693,375,22,Vietnam,<=50K
89,Private,101953,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3117,4355,98,France,<=50K
52,Private,207564,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5833,2132,26,Thailand,<=50K
24,Self-emp-not-inc,247793,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6201,643,31,Philippines,<=50K
40,Self-emp-not-inc,1490400,9th,8,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,500,225,98,Hungary,<=50K
28,State-gov,354454,12th,11,Married-civ-spouse,Other-service,Own-child,White,Male,5857,801,35,United-States,<=50K
55,Local-gov,225127,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,884,53,United-States,>50K
55,Private,174199,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6734,1620,54,United-States,>50K
47,Private,329814,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5152,1020,25,El-Salvador,<=50K
32,Private,275711,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2795,284,41,El-Salvador,<=50K
89,Private,122307,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4502,4355,93,Canada,<=50K
42,Private,263634,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2630,285,38,El-Salvador,<=50K
31,Local-gov,392617,Some-college,12,Never-married,Protective-serv,Own-child,Black,Male,6206,888,39,United-States,>50K
41,Private,316099,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2015,364,28,El-Salvador,<=50K
47,Private,238288,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5888,1168,56,United-States,>50K
39,Private,321417,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3703,432,47,United-States,<=50K
89,Private,142797,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4383,4355,91,Canada,<=50K
46,Self-emp-not-inc,135965,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1296,380,35,Dominican-Republic,<=50K
25,Self-emp-not-inc,366699,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6279,841,33,United-States,<=50K
47,Local-gov,310055,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6673,500,38,United-States,>50K
40,Private,359304,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,3310,609,30,El-Salvador,<=50K
53,State-gov,183596,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6465,607,35,United-States,<=50K
52,Private,202135,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6850,1562,45,United-States,>50K
19,Self-emp-not-inc,1482760,1st-4th,1,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,518,293,55,Mexico,<=50K
48,Private,288475,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4408,819,52,United-States,<=50K
35,State-gov,308759,Masters,11,Never-married,Other-service,Own-child,White,Male,6043,699,33,United-States,<=50K
79,Private,283762,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6007,4188,30,Canada,<=50K
34,State-gov,299356,Masters,10,Married-civ-spouse,Sales,Wife,White,Male,5536,652,39,United-States,<=50K
44,Private,291093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,621,48,United-States,<=50K
39,State-gov,303504,Masters,10,Never-married,Other-service,Own-child,White,Male,5407,883,40,United-States,<=50K
89,Private,82766,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4531,4355,89,Canada,<=50K
54,Private,234658,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5804,2067,24,Thailand,<=50K
83,Private,120677,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6372,4313,44,Canada,<=50K
56,Private,210250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1233,50,United-States,>50K
30,State-gov,351236,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5778,551,38,United-States,<=50K
43,Self-emp-inc,193475,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5855,977,55,United-States,>50K
22,Private,421118,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,5189,445,33,United-States,<=50K
39,Private,324953,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3648,514,37,El-Salvador,<=50K
40,Private,276137,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4505,456,42,El-Salvador,<=50K
36,Private,246087,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4744,355,48,United-States,<=50K
47,State-gov,220535,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6315,537,40,United-States,<=50K
17,Private,272902,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Other,Female,5517,411,23,United-States,<=50K
74,Private,304753,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5796,3909,26,Canada,<=50K
57,Local-gov,217036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1145,50,United-States,>50K
29,Self-emp-not-inc,242068,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6037,690,34,Philippines,<=50K
86,Private,118294,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5794,4335,53,Canada,<=50K
45,Private,218509,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5517,1175,52,United-States,>50K
37,Private,229186,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,5152,535,36,El-Salvador,<=50K
54,Local-gov,245374,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7015,809,42,United-States,>50K
85,Private,288826,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5219,4304,38,Canada,<=50K
23,Private,396084,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4571,398,31,United-States,<=50K
69,Private,134825,Preschool,12,Divorced,Exec-managerial,Unmarried,White,Male,5885,3236,30,Thailand,<=50K
52,Local-gov,225874,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6574,675,45,United-States,>50K
45,Local-gov,277183,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6878,481,40,United-States,>50K
24,Self-emp-not-inc,1452917,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1546,307,49,Mexico,<=50K
26,State-gov,438215,12th,10,Married-civ-spouse,Sales,Wife,Black,Male,5316,530,36,United-States,<=50K
42,Local-gov,275682,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5975,1343,49,United-States,>50K
31,Self-emp-not-inc,167815,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4688,489,31,Philippines,<=50K
48,Private,260513,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2871,343,39,United-States,<=50K
18,Private,312204,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Other,Female,5345,400,23,United-States,<=50K
88,Private,238994,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5241,4345,45,Canada,<=50K
41,Private,363064,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4407,510,46,United-States,<=50K
87,Self-emp-not-inc,1238058,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1606,4299,92,Greece,<=50K
20,Private,204212,11th,8,Never-married,Craft-repair,Not-in-family,Other,Female,4394,335,30,United-States,<=50K
44,Private,379019,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3965,578,46,United-States,<=50K
54,Local-gov,278017,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6963,859,44,United-States,>50K
42,Private,345876,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4069,603,49,United-States,<=50K
32,Self-emp-not-inc,144237,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2410,384,35,Philippines,<=50K
38,Private,324422,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2705,373,43,El-Salvador,<=50K
32,Private,362348,11th,8,Divorced,Sales,Unmarried,Black,Female,4085,417,47,United-States,<=50K
58,Local-gov,194617,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,840,45,United-States,>50K
18,Private,994266,1st-4th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3507,378,21,Mexico,<=50K
89,Self-emp-inc,1490400,9th,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,500,4355,99,France,<=50K
28,Private,297728,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4654,619,50,United-States,>50K
31,Private,258342,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5653,885,51,United-States,>50K
50,Local-gov,255575,10th,13,Never-married,Prof-specialty,Husband,White,Male,6666,732,42,United-States,>50K
38,Private,323225,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4445,544,45,United-States,<=50K
88,Self-emp-not-inc,1293634,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,998,4340,95,Greece,<=50K
46,Local-gov,277428,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6437,736,38,United-States,<=50K
42,Private,356041,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4721,635,40,United-States,<=50K
33,Private,263051,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4452,455,42,United-States,<=50K
50,State-gov,191986,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6287,509,39,United-States,<=50K
18,Private,295779,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5214,318,24,United-States,<=50K
44,Local-gov,232779,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5743,1270,50,United-States,>50K
