age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,214074,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4542,88,37,United-States,>50K
26,Private,192875,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5333,81,39,Philippines,>50K
47,Self-emp-not-inc,141452,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1430,48,United-States,>50K
45,Private,135258,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,1766,44,United-States,<=50K
43,Self-emp-not-inc,135830,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,1667,48,United-States,>50K
53,Self-emp-not-inc,212585,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5783,1114,38,United-States,<=50K
47,Local-gov,101583,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5772,60,32,United-States,>50K
56,Self-emp-not-inc,152632,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6766,311,40,United-States,>50K
35,Private,155958,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4987,56,32,United-States,<=50K
22,Private,129780,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Male,5487,109,48,United-States,<=50K
55,Private,167693,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4706,157,37,United-States,>50K
42,Private,130252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6687,768,54,United-States,<=50K
17,Private,40070,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4583,4353,50,United-States,<=50K
44,Self-emp-not-inc,101294,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1545,544,43,United-States,<=50K
27,Private,187009,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5048,99,36,United-States,<=50K
27,Private,163439,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5740,121,36,Philippines,<=50K
43,Private,116794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1453,49,United-States,>50K
36,Self-emp-inc,223965,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5279,32,51,United-States,<=50K
21,Private,181161,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5069,96,30,United-States,<=50K
17,Private,71961,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4567,4336,49,United-States,<=50K
47,Private,107271,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2198,1094,41,United-States,<=50K
19,State-gov,129779,Masters,10,Never-married,Other-service,Own-child,Black,Female,5797,53,38,United-States,<=50K
52,Private,158872,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4573,473,38,United-States,<=50K
26,Private,96378,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5894,129,56,Canada,<=50K
45,Private,143755,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6888,1421,47,United-States,>50K
20,State-gov,184201,Masters,10,Never-married,Other-service,Own-child,Black,Female,5482,39,29,United-States,<=50K
17,Self-emp-inc,76536,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4502,3446,63,United-States,<=50K
26,Private,200144,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5268,77,37,United-States,>50K
19,Private,25831,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,4906,61,51,El-Salvador,<=50K
26,Local-gov,139394,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4270,116,25,United-States,<=50K
50,Self-emp-not-inc,154993,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6201,1634,38,United-States,<=50K
48,Private,136888,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3183,1779,37,United-States,<=50K
41,Private,246362,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4507,144,35,United-States,>50K
32,Private,75438,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6189,108,54,Mexico,<=50K
54,Private,148096,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4873,71,37,United-States,<=50K
19,Private,175652,Masters,9,Never-married,Other-service,Own-child,White,Female,5245,86,24,United-States,<=50K
44,Private,136181,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,1621,40,United-States,<=50K
25,Private,1249575,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5452,58,20,United-States,<=50K
19,Private,129347,Some-college,8,Divorced,Adm-clerical,Other-relative,White,Male,4205,1278,46,United-States,<=50K
19,State-gov,157515,Masters,9,Never-married,Other-service,Own-child,White,Female,4961,97,29,United-States,<=50K
31,Private,143327,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6295,126,47,Philippines,<=50K
35,Private,190976,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5346,60,35,United-States,<=50K
46,Private,127235,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,1817,43,United-States,<=50K
18,Self-emp-inc,118054,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4562,1479,58,United-States,<=50K
48,State-gov,100797,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1975,611,40,United-States,<=50K
21,Private,217156,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5164,102,25,United-States,<=50K
54,Self-emp-not-inc,209421,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5532,268,39,United-States,>50K
44,Local-gov,150242,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3598,1134,30,United-States,<=50K
22,Private,179985,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5339,121,29,Scotland,<=50K
46,Self-emp-not-inc,121765,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,1823,46,United-States,>50K
19,State-gov,152614,Masters,10,Never-married,Other-service,Own-child,White,Female,5395,89,28,United-States,<=50K
31,Private,150437,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6168,184,43,Philippines,<=50K
45,Self-emp-inc,75053,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1896,611,42,United-States,<=50K
23,Local-gov,113976,Masters,10,Never-married,Other-service,Own-child,White,Female,5481,44,23,United-States,<=50K
17,Private,32236,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4458,4355,54,United-States,<=50K
17,Private,14181,Some-college,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4628,4356,42,United-States,<=50K
45,Local-gov,144610,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3281,1450,34,United-States,<=50K
25,Private,82629,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6009,138,57,Canada,<=50K
51,Private,150910,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6287,1386,41,United-States,<=50K
36,State-gov,64702,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,115,37,United-States,<=50K
26,Private,59637,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6286,99,59,Mexico,<=50K
46,Private,141541,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6925,1804,41,United-States,>50K
60,Self-emp-not-inc,127700,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,149,52,United-States,>50K
21,Private,185415,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5547,95,29,Puerto-Rico,<=50K
46,Private,160083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,57,41,United-States,>50K
42,Local-gov,133861,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,1401,34,United-States,<=50K
46,Self-emp-inc,121476,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2556,1236,36,United-States,<=50K
22,Private,1482049,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5367,61,14,United-States,<=50K
34,Private,130874,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6308,135,48,Philippines,<=50K
43,Private,141599,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,1555,39,United-States,<=50K
45,Private,129575,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6883,1221,48,United-States,<=50K
51,State-gov,137656,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2241,1682,39,United-States,<=50K
45,Private,127535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1465,48,United-States,>50K
21,Local-gov,181798,Masters,10,Never-married,Other-service,Own-child,Black,Female,5426,64,23,United-States,<=50K
24,State-gov,74711,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,3521,82,33,United-States,<=50K
50,Local-gov,146912,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2742,1764,38,United-States,<=50K
32,Private,73358,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5823,99,52,Mexico,<=50K
27,Private,200774,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4931,67,34,United-States,<=50K
45,Private,138171,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6733,1047,46,United-States,<=50K
32,Private,124335,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6236,121,50,Philippines,<=50K
22,Self-emp-inc,145366,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5096,93,58,United-States,<=50K
53,Private,172099,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6307,54,46,United-States,>50K
39,Private,231901,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5371,51,42,United-States,>50K
34,Private,143167,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6129,207,43,Philippines,<=50K
53,Private,159551,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4755,50,34,United-States,<=50K
47,Private,163174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,60,46,United-States,>50K
25,Private,153056,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5631,135,31,Puerto-Rico,<=50K
44,Self-emp-not-inc,129248,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,1494,48,United-States,>50K
45,Self-emp-not-inc,139351,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6999,1548,40,United-States,>50K
44,Private,107859,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,1471,46,United-States,>50K
34,Private,170808,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,5285,57,31,United-States,<=50K
41,Private,123225,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,1406,44,United-States,>50K
20,Private,33425,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4964,463,33,United-States,<=50K
44,Local-gov,152342,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1592,42,United-States,>50K
30,Private,85453,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5261,98,52,United-States,>50K
42,Local-gov,160993,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4529,1630,31,United-States,<=50K
47,Self-emp-not-inc,117613,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,1425,51,United-States,>50K
43,Private,145419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,1617,46,United-States,>50K
48,Private,141794,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6971,1507,44,United-States,>50K
31,Private,178110,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4951,72,27,United-States,<=50K
45,Private,118416,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1863,49,United-States,<=50K
53,Local-gov,133462,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4526,183,33,United-States,<=50K
51,Self-emp-inc,143519,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2794,1535,37,United-States,<=50K
30,Private,212109,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4474,78,40,United-States,>50K
47,Private,115995,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,1623,45,United-States,<=50K
53,Self-emp-not-inc,119737,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6975,436,48,United-States,>50K
53,Self-emp-not-inc,125188,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,518,46,United-States,>50K
42,Private,125369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,1632,45,United-States,>50K
27,Private,1313181,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5619,34,16,United-States,<=50K
56,Private,250036,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4079,238,32,United-States,<=50K
36,Private,241494,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5411,48,52,United-States,<=50K
45,Private,122520,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,1654,45,United-States,>50K
53,Self-emp-not-inc,119225,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6515,594,48,United-States,>50K
57,Private,265783,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4374,58,36,United-States,<=50K
31,Private,71604,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5690,117,49,Mexico,<=50K
38,Self-emp-inc,78952,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,136,36,United-States,<=50K
37,Local-gov,156398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1693,32,United-States,>50K
32,Private,100124,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5659,75,44,United-States,<=50K
19,State-gov,113134,Masters,10,Never-married,Other-service,Own-child,White,Female,5411,81,31,United-States,<=50K
38,Local-gov,84194,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4011,225,29,United-States,<=50K
43,Private,142800,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6648,767,49,United-States,<=50K
61,Self-emp-not-inc,106039,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,103,53,United-States,>50K
22,Private,1485504,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5550,56,12,United-States,<=50K
44,Self-emp-inc,123318,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,1126,36,United-States,<=50K
23,Private,166675,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5429,157,34,Philippines,<=50K
33,Private,135469,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6252,181,44,Philippines,<=50K
50,Local-gov,130426,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6393,546,30,United-States,>50K
22,Private,88289,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5594,119,53,Mexico,<=50K
25,Private,155588,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5690,119,32,Puerto-Rico,<=50K
41,Local-gov,160191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1718,40,United-States,>50K
46,Private,181144,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5809,67,47,United-States,>50K
27,Private,52564,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6187,86,56,Mexico,<=50K
38,Private,134181,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6408,179,57,United-States,<=50K
40,Private,281901,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4236,32,37,United-States,<=50K
50,Private,156434,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6700,1330,41,United-States,<=50K
42,Self-emp-inc,85457,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,440,38,United-States,<=50K
17,Private,37638,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4280,4355,54,United-States,<=50K
26,Local-gov,110363,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3796,113,25,United-States,<=50K
48,Private,130989,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6946,1390,42,United-States,>50K
29,State-gov,93976,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4173,68,28,United-States,<=50K
24,State-gov,108052,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4272,92,27,United-States,<=50K
40,Private,143867,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1628,38,United-States,>50K
54,Self-emp-not-inc,120344,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7478,248,54,United-States,>50K
26,Private,203770,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5529,81,34,Philippines,<=50K
51,Self-emp-not-inc,136134,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7805,830,56,United-States,>50K
42,Private,136432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,1612,46,United-States,>50K
44,Private,126852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,1594,48,United-States,>50K
46,Self-emp-not-inc,92022,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1480,685,47,United-States,<=50K
41,Local-gov,164653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1795,37,United-States,>50K
49,Private,128710,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2547,1417,40,United-States,<=50K
44,Local-gov,157625,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1619,39,United-States,>50K
40,Private,223416,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4450,131,34,United-States,>50K
51,Private,315633,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4222,67,34,United-States,<=50K
44,Private,118508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1548,47,United-States,>50K
29,Private,129408,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,5997,118,41,Puerto-Rico,<=50K
25,Private,162203,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5623,107,29,Puerto-Rico,<=50K
35,Private,128707,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6209,150,41,Philippines,<=50K
20,Private,197345,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5291,102,27,United-States,<=50K
39,Private,240049,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5568,76,40,United-States,>50K
26,Private,1215031,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5494,61,20,United-States,<=50K
28,Private,179200,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4884,76,33,United-States,<=50K
21,State-gov,55420,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,89,39,United-States,<=50K
27,Private,837240,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5332,70,23,United-States,<=50K
19,Private,201569,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5129,125,26,United-States,<=50K
18,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5777,54,5,United-States,<=50K
44,Self-emp-not-inc,138607,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1648,50,United-States,>50K
45,Private,109251,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,1306,42,United-States,<=50K
20,Private,94121,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5562,579,23,United-States,<=50K
56,Self-emp-not-inc,112306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,139,41,United-States,>50K
50,Local-gov,171684,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2746,1764,39,United-States,<=50K
47,Local-gov,113730,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4769,172,27,United-States,<=50K
43,Private,107161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1376,50,United-States,>50K
19,Private,202956,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4977,131,25,United-States,<=50K
49,Self-emp-not-inc,139669,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,838,55,United-States,>50K
53,Self-emp-not-inc,148697,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,522,47,United-States,>50K
57,Self-emp-not-inc,124269,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6904,149,47,United-States,>50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5934,55,3,United-States,<=50K
29,Private,204681,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5722,97,46,Philippines,>50K
48,Self-emp-not-inc,149043,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4429,1414,46,United-States,<=50K
25,Private,37707,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,6239,80,57,Mexico,<=50K
28,Private,231108,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,5827,83,40,United-States,<=50K
24,Private,200038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4938,71,30,United-States,<=50K
41,Local-gov,98088,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,387,31,United-States,<=50K
22,Private,1417045,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5839,110,26,United-States,<=50K
43,Private,123961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,1477,50,United-States,>50K
53,Private,126293,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2549,1727,44,United-States,<=50K
43,Private,137210,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,1670,40,United-States,>50K
29,Private,142728,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6052,163,40,Puerto-Rico,<=50K
58,Private,331893,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4245,65,32,United-States,<=50K
42,Self-emp-inc,111995,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,1122,38,United-States,<=50K
42,Private,142978,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,1774,39,United-States,>50K
25,State-gov,63118,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,2972,114,34,United-States,<=50K
40,Local-gov,102743,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4400,205,25,United-States,<=50K
47,Local-gov,129410,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5538,521,28,United-States,>50K
34,Private,175073,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5553,85,36,Philippines,<=50K
28,State-gov,98573,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3276,151,29,United-States,<=50K
45,Self-emp-not-inc,134895,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1532,44,United-States,>50K
52,Self-emp-not-inc,123828,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,419,52,United-States,>50K
17,Self-emp-inc,122664,Some-college,7,Divorced,Adm-clerical,Other-relative,White,Male,4315,2374,56,United-States,<=50K
43,Local-gov,128344,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,1369,34,United-States,<=50K
33,Private,86948,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5676,132,47,Mexico,<=50K
48,Private,213826,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4624,118,36,United-States,>50K
50,Self-emp-not-inc,152400,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6216,1253,40,United-States,<=50K
23,Private,189963,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4283,114,27,United-States,<=50K
27,Private,127675,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,6059,126,41,Puerto-Rico,<=50K
45,Self-emp-inc,90219,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2540,576,37,United-States,<=50K
48,Private,314114,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4296,51,36,United-States,<=50K
52,Self-emp-not-inc,135158,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,669,48,United-States,<=50K
56,Self-emp-not-inc,124823,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,243,54,United-States,>50K
27,Private,97904,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6142,133,57,Canada,<=50K
29,Private,39644,HS-grad,10,Never-married,Craft-repair,Unmarried,Other,Female,4896,54,48,El-Salvador,<=50K
33,Private,250549,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5299,81,39,United-States,>50K
45,Self-emp-inc,104900,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3075,748,37,United-States,<=50K
23,Private,121814,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5627,72,23,United-States,<=50K
42,Private,114839,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,1356,47,United-States,>50K
40,Private,197258,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5802,61,45,United-States,>50K
18,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5730,48,5,United-States,<=50K
47,Self-emp-not-inc,144227,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,1353,42,United-States,<=50K
19,Private,1490360,7th-8th,12,Divorced,Protective-serv,Not-in-family,White,Female,5580,68,10,United-States,<=50K
21,Local-gov,186079,Masters,10,Never-married,Other-service,Own-child,Black,Female,5478,55,23,United-States,<=50K
39,Self-emp-inc,72461,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,149,41,United-States,<=50K
22,Private,151414,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5531,198,33,Puerto-Rico,<=50K
26,Private,226421,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4239,107,41,United-States,<=50K
21,Private,195757,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5243,89,26,United-States,<=50K
41,Private,139665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1691,44,United-States,>50K
51,Self-emp-not-inc,155116,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812,936,52,United-States,>50K
45,Local-gov,157899,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,1640,39,United-States,>50K
26,Private,192825,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5134,87,32,United-States,<=50K
20,Private,177259,Masters,11,Never-married,Other-service,Own-child,Black,Female,5914,77,37,Puerto-Rico,<=50K
36,Local-gov,156031,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4759,100,28,United-States,<=50K
22,Private,155891,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5637,143,31,Puerto-Rico,<=50K
18,Private,131874,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4273,2320,51,United-States,<=50K
38,Self-emp-inc,74879,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,111,39,United-States,<=50K
46,Self-emp-not-inc,121231,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,1851,47,United-States,>50K
46,Local-gov,140919,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1325,40,United-States,>50K
