age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,1490400,5th-6th,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,504,71,98,Guatemala,<=50K
19,State-gov,187423,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4809,146,57,United-States,<=50K
66,Private,211557,7th-8th,4,Separated,Other-service,Unmarried,White,Female,1520,239,43,Dominican-Republic,<=50K
21,Private,193787,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5336,239,42,United-States,<=50K
27,Private,251039,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,2423,361,33,United-States,<=50K
19,Private,89956,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7972,4356,52,Canada,<=50K
58,Private,175550,10th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2477,205,34,Dominican-Republic,<=50K
28,Private,324396,11th,1,Married-civ-spouse,Other-service,Wife,White,Female,582,107,54,Ireland,<=50K
23,Private,206158,Some-college,6,Never-married,Adm-clerical,Unmarried,Other,Female,3364,226,25,Mexico,<=50K
87,Private,1408461,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,1208,182,84,France,<=50K
43,Private,420538,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6614,902,30,United-States,>50K
23,Private,197397,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6490,190,28,Vietnam,>50K
24,State-gov,170772,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5167,1277,54,United-States,>50K
28,Local-gov,217935,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4824,175,45,United-States,<=50K
25,State-gov,213703,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3857,333,50,United-States,<=50K
89,Private,1490399,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,715,96,98,Guatemala,<=50K
57,Local-gov,204713,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4308,941,29,United-States,<=50K
22,Private,190778,5th-6th,5,Never-married,Transport-moving,Other-relative,Other,Female,2334,240,27,Mexico,<=50K
27,Private,286168,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,2130,274,33,United-States,<=50K
43,State-gov,143707,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1463,55,United-States,>50K
61,Self-emp-inc,117784,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4518,1117,24,United-States,<=50K
89,Private,1486533,HS-grad,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3527,170,97,Guatemala,<=50K
66,Self-emp-not-inc,168860,Doctorate,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3904,259,37,Dominican-Republic,<=50K
64,Self-emp-inc,108749,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3988,549,21,United-States,<=50K
41,Private,313772,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4488,686,38,United-States,>50K
57,Local-gov,235850,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5712,834,32,United-States,<=50K
25,Private,322025,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Other,Male,2781,226,31,United-States,<=50K
57,Self-emp-inc,145235,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4722,1075,28,United-States,<=50K
20,Private,225633,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4028,181,27,United-States,<=50K
36,Local-gov,211714,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4807,248,40,United-States,<=50K
23,Private,859892,5th-6th,2,Separated,Other-service,Unmarried,White,Female,716,186,48,Mexico,<=50K
33,Local-gov,329082,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3786,400,34,United-States,<=50K
48,Private,305309,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6431,765,32,United-States,>50K
53,Self-emp-not-inc,155903,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,5816,180,33,El-Salvador,<=50K
60,Self-emp-not-inc,141347,Doctorate,9,Separated,Priv-house-serv,Not-in-family,White,Female,4954,214,32,Dominican-Republic,<=50K
28,State-gov,182780,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5426,1192,43,United-States,>50K
18,Private,229453,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4719,204,30,United-States,<=50K
19,Private,1488793,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,519,121,73,Mexico,<=50K
40,Local-gov,234855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,1836,38,United-States,>50K
47,Local-gov,221349,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5036,1418,35,United-States,<=50K
75,Self-emp-not-inc,90905,HS-grad,6,Separated,Priv-house-serv,Unmarried,White,Female,4506,176,34,Dominican-Republic,<=50K
57,Local-gov,145155,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1269,34,United-States,<=50K
25,Private,219437,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,5946,243,33,Scotland,<=50K
33,Local-gov,211290,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5109,1960,43,United-States,>50K
46,Private,155679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,1776,48,United-States,>50K
29,Local-gov,156145,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5713,1811,47,United-States,>50K
35,State-gov,147100,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,978,62,United-States,>50K
31,State-gov,182768,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4286,203,61,United-States,<=50K
34,Private,224684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2313,37,United-States,>50K
29,Local-gov,291638,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3975,580,38,United-States,<=50K
44,Private,347520,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6494,1241,31,United-States,>50K
40,Local-gov,208400,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4595,1671,36,United-States,<=50K
35,State-gov,199208,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4279,614,52,United-States,<=50K
44,Private,132512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,1760,47,United-States,>50K
23,Private,318525,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,2886,242,33,United-States,<=50K
37,Private,218522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2293,38,United-States,>50K
29,State-gov,142522,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5766,1407,53,United-States,>50K
32,Private,232880,12th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3194,792,33,United-States,<=50K
89,Private,1490136,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,933,231,96,Guatemala,<=50K
31,State-gov,189684,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5252,1097,48,United-States,>50K
21,Federal-gov,204400,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4553,224,40,United-States,<=50K
30,Private,225522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2029,40,United-States,>50K
53,Private,1490384,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,516,164,92,Mexico,<=50K
19,Private,260774,Some-college,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4016,284,35,United-States,<=50K
33,Local-gov,187102,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5140,1618,47,United-States,>50K
24,Private,759691,5th-6th,3,Separated,Other-service,Unmarried,White,Female,836,193,48,Mexico,<=50K
35,Local-gov,274165,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3766,1132,33,United-States,<=50K
54,Local-gov,163170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,1160,29,United-States,<=50K
28,Local-gov,258232,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4654,268,40,United-States,<=50K
43,Self-emp-inc,198278,Assoc-acdm,8,Never-married,Tech-support,Husband,White,Male,3610,522,18,United-States,<=50K
88,Private,1488000,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,834,164,90,France,<=50K
28,Private,203062,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5997,170,30,Hungary,>50K
31,Private,223794,7th-8th,5,Widowed,Machine-op-inspct,Husband,Black,Male,2841,372,35,United-States,<=50K
35,Private,249640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2096,38,United-States,>50K
37,Private,173517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2283,43,United-States,>50K
29,Private,200669,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1561,236,36,Mexico,<=50K
26,Private,251094,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6613,182,31,Vietnam,>50K
57,Self-emp-inc,127413,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4636,1060,31,United-States,<=50K
27,State-gov,157322,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4245,315,53,United-States,<=50K
89,Private,1358739,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5801,240,96,Guatemala,<=50K
29,Private,140549,11th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5963,171,28,Ireland,>50K
48,Local-gov,183768,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,1620,31,United-States,<=50K
48,Local-gov,224956,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3897,900,25,United-States,<=50K
46,Local-gov,253279,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3932,1261,27,United-States,<=50K
50,Private,273661,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2402,386,29,United-States,<=50K
89,Private,1490400,5th-6th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,505,52,98,Guatemala,<=50K
57,Self-emp-not-inc,137077,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4730,230,33,Dominican-Republic,<=50K
21,Private,1490378,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,504,94,88,Mexico,<=50K
40,Private,184652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,1839,45,United-States,>50K
28,State-gov,165372,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4037,221,50,United-States,<=50K
21,Self-emp-not-inc,113154,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7837,4355,40,China,<=50K
24,Private,195446,5th-6th,5,Never-married,Transport-moving,Unmarried,Other,Female,2565,249,26,Mexico,<=50K
38,Private,258209,7th-8th,6,Widowed,Protective-serv,Husband,Black,Male,2939,345,34,United-States,<=50K
21,Private,194040,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6414,193,28,Puerto-Rico,<=50K
19,Private,184276,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5174,143,40,United-States,<=50K
37,Private,204390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2288,41,United-States,>50K
23,Private,79115,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7947,4355,50,Canada,<=50K
54,Private,223540,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3503,315,33,United-States,<=50K
58,Private,181183,HS-grad,7,Divorced,Other-service,Husband,White,Male,3763,201,29,United-States,<=50K
50,Self-emp-not-inc,144303,10th,10,Divorced,Craft-repair,Not-in-family,White,Female,5623,185,33,El-Salvador,<=50K
32,Private,211999,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,1870,43,United-States,>50K
39,Private,283148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1929,35,United-States,>50K
55,Local-gov,195576,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4573,935,32,United-States,<=50K
36,State-gov,154315,12th,7,Married-civ-spouse,Sales,Husband,White,Male,4204,373,54,United-States,<=50K
38,State-gov,200157,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4142,408,47,United-States,<=50K
26,Private,208020,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5925,1772,47,United-States,>50K
39,Local-gov,201923,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4065,519,46,United-States,<=50K
88,Private,1464242,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,1047,155,86,France,<=50K
24,Self-emp-not-inc,108430,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7554,4287,38,China,<=50K
59,Self-emp-not-inc,185091,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4673,157,33,United-States,<=50K
26,State-gov,149341,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5450,906,55,United-States,>50K
20,State-gov,202538,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4001,285,44,United-States,<=50K
46,Private,224234,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,2071,227,33,United-States,<=50K
65,Self-emp-not-inc,235787,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4702,97,29,United-States,<=50K
51,Local-gov,159281,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4457,1217,36,United-States,<=50K
48,Private,184626,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2089,39,United-States,>50K
63,Private,327103,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1418,252,42,Dominican-Republic,<=50K
67,Self-emp-not-inc,187733,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4929,149,31,United-States,<=50K
35,Local-gov,185190,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4566,1365,46,United-States,<=50K
29,Private,266847,5th-6th,4,Widowed,Transport-moving,Unmarried,Other,Female,1992,248,31,United-States,<=50K
52,Self-emp-not-inc,147492,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4493,158,32,El-Salvador,<=50K
36,Private,1490399,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,502,100,96,Mexico,<=50K
56,Federal-gov,153327,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3567,385,39,United-States,<=50K
59,Self-emp-not-inc,344352,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5608,126,28,United-States,>50K
42,Self-emp-inc,207241,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,White,Male,3578,596,23,United-States,<=50K
59,Self-emp-not-inc,283221,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5159,177,29,United-States,>50K
86,Private,151041,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7897,4355,85,Canada,<=50K
39,Private,226508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2241,36,United-States,>50K
32,Private,169806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,2307,44,United-States,>50K
43,Self-emp-not-inc,141289,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6153,389,32,El-Salvador,<=50K
22,Private,235427,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5183,233,32,United-States,<=50K
29,State-gov,194748,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6031,1493,53,United-States,>50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,500,59,98,Germany,<=50K
31,Private,204682,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4070,658,37,United-States,<=50K
53,Self-emp-not-inc,149570,10th,10,Divorced,Craft-repair,Not-in-family,White,Female,5594,190,33,El-Salvador,<=50K
49,Local-gov,189708,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,1537,33,United-States,<=50K
23,Private,147611,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5542,186,27,Iran,>50K
22,Local-gov,208410,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,4885,188,54,United-States,<=50K
45,Local-gov,153911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,1860,37,United-States,>50K
21,Private,223561,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4991,251,34,United-States,<=50K
59,Self-emp-not-inc,127308,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,1059,48,United-States,<=50K
48,Self-emp-inc,194734,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3671,641,19,United-States,<=50K
22,State-gov,187584,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4307,191,53,United-States,<=50K
61,Self-emp-not-inc,201241,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5555,154,31,Greece,<=50K
53,Private,146693,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,1527,41,United-States,>50K
43,State-gov,153820,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3733,205,55,United-States,<=50K
24,Self-emp-not-inc,118628,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7616,4341,39,China,<=50K
19,Private,163320,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5468,189,33,United-States,<=50K
20,Private,229915,Some-college,7,Never-married,Exec-managerial,Own-child,Other,Male,3411,249,24,United-States,<=50K
21,Private,204476,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6259,159,28,Puerto-Rico,>50K
33,Private,1490373,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,511,149,90,Mexico,<=50K
41,Private,156584,7th-8th,5,Widowed,Transport-moving,Unmarried,Other,Female,2357,299,31,Dominican-Republic,<=50K
21,State-gov,184855,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4769,204,54,United-States,<=50K
30,State-gov,216497,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3700,730,40,United-States,<=50K
41,Local-gov,187889,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1806,38,United-States,>50K
20,Private,188124,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,4386,192,22,Puerto-Rico,<=50K
21,Private,247744,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6486,179,29,Vietnam,>50K
81,Private,114312,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7967,4355,87,Canada,<=50K
37,Private,134233,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3815,224,34,Ireland,>50K
84,Private,193434,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3534,229,53,Dominican-Republic,<=50K
44,Local-gov,257769,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3544,883,27,United-States,<=50K
20,Private,348696,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3118,282,33,United-States,<=50K
43,Private,339893,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,965,31,United-States,>50K
49,Private,341650,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4714,372,36,United-States,>50K
27,Private,207369,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3746,589,39,United-States,<=50K
18,Private,219201,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4750,222,36,United-States,<=50K
37,Self-emp-not-inc,131474,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6823,1128,34,El-Salvador,<=50K
88,Private,1489962,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,663,134,93,France,<=50K
19,Private,183486,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5256,196,23,Puerto-Rico,<=50K
51,Private,226342,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3706,407,30,United-States,<=50K
23,Private,160274,11th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2925,244,32,Mexico,<=50K
30,Local-gov,175590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2137,43,United-States,>50K
29,Private,233187,7th-8th,7,Divorced,Protective-serv,Husband,Black,Male,3058,376,43,United-States,>50K
57,Self-emp-inc,137497,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3682,496,23,United-States,<=50K
29,Private,171614,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5958,203,36,Hungary,<=50K
37,Private,207399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2088,38,United-States,>50K
89,Private,1490399,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,554,86,98,Guatemala,<=50K
42,Private,342617,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5062,582,35,United-States,>50K
69,Self-emp-not-inc,186734,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2619,246,38,United-States,<=50K
73,Self-emp-inc,116814,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4191,258,18,United-States,<=50K
30,Local-gov,281430,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4030,346,35,United-States,<=50K
26,Private,117901,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4390,169,29,Ireland,>50K
26,State-gov,147917,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4811,465,60,United-States,>50K
41,Private,306112,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3513,487,39,United-States,>50K
89,Private,201024,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7918,4354,93,Canada,<=50K
33,Private,218398,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2439,307,33,United-States,<=50K
62,Private,163186,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2338,242,39,Dominican-Republic,<=50K
29,Self-emp-not-inc,95330,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7436,3967,38,El-Salvador,<=50K
69,Self-emp-not-inc,147033,10th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2817,225,36,United-States,<=50K
43,Private,167352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,1884,40,United-States,>50K
25,State-gov,178622,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5056,645,59,United-States,>50K
20,Private,269263,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4723,250,37,United-States,<=50K
78,Private,138065,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2457,190,45,Dominican-Republic,<=50K
89,Private,1490398,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,537,108,98,Guatemala,<=50K
30,Self-emp-not-inc,111723,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7510,4185,34,Canada,<=50K
39,Private,198353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2148,39,United-States,>50K
83,Private,1460973,HS-grad,3,Separated,Other-service,Unmarried,White,Female,840,183,79,France,<=50K
89,Private,1490400,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,529,93,98,Guatemala,<=50K
39,Local-gov,183655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,2195,37,United-States,>50K
57,Self-emp-not-inc,204330,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3030,232,34,United-States,<=50K
23,State-gov,178241,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4115,162,52,United-States,<=50K
30,State-gov,136152,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5003,316,66,United-States,>50K
39,Private,331233,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5978,1253,32,United-States,>50K
89,Private,1489384,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,1008,154,95,Guatemala,<=50K
23,Local-gov,247718,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4948,185,44,United-States,<=50K
21,Private,231762,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Male,3402,223,23,United-States,<=50K
21,Private,1490385,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,503,78,90,Mexico,<=50K
55,Private,187315,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,1501,38,United-States,<=50K
71,Self-emp-not-inc,154543,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3720,192,34,Dominican-Republic,<=50K
29,Private,108501,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3781,147,29,Ireland,>50K
29,State-gov,158100,Some-college,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4029,175,52,United-States,<=50K
20,Private,196398,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Male,4088,175,24,Puerto-Rico,<=50K
38,Local-gov,216241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2123,38,United-States,>50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,500,13,98,Germany,<=50K
33,Private,239422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2042,39,United-States,>50K
72,Self-emp-not-inc,270249,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4269,114,29,United-States,<=50K
43,Private,173572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2030,39,United-States,>50K
50,Private,1425979,5th-6th,3,Separated,Other-service,Unmarried,White,Female,712,232,67,Mexico,<=50K
52,Local-gov,173891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,1348,33,United-States,>50K
46,Local-gov,247873,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3735,763,25,United-States,<=50K
19,Private,191800,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5806,215,32,Puerto-Rico,<=50K
61,Private,120509,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,1448,42,United-States,<=50K
29,Self-emp-not-inc,109856,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7253,3472,38,El-Salvador,<=50K
67,Self-emp-inc,124105,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4369,520,19,United-States,<=50K
24,Private,183772,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6053,173,27,Vietnam,>50K
30,Self-emp-not-inc,104334,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7360,4181,39,Italy,<=50K
39,Federal-gov,227042,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3499,357,37,United-States,<=50K
20,Self-emp-not-inc,105460,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7897,4355,40,China,<=50K
