age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,135895,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7645,1572,49,United-States,<=50K
76,Self-emp-not-inc,166490,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5922,116,41,United-States,<=50K
33,Private,103292,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3003,277,41,United-States,<=50K
27,State-gov,75338,HS-grad,7,Never-married,Craft-repair,Other-relative,Other,Male,4234,167,35,Italy,<=50K
22,Private,208036,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,103,27,Italy,<=50K
41,State-gov,160609,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7207,70,43,United-States,<=50K
43,Private,218647,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2001,43,United-States,>50K
28,Private,170947,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3602,349,42,United-States,<=50K
36,Private,127001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4483,156,41,United-States,<=50K
74,Self-emp-not-inc,139597,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5883,113,35,United-States,<=50K
27,Private,118689,HS-grad,7,Never-married,Sales,Own-child,White,Male,3698,108,37,United-States,<=50K
19,Private,67819,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4487,28,42,United-States,<=50K
41,Local-gov,152225,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,1600,47,United-States,>50K
30,Private,135681,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5326,138,39,Puerto-Rico,<=50K
46,Private,127567,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5365,311,38,China,<=50K
28,State-gov,135586,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4217,102,31,United-States,<=50K
20,Private,1490300,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5550,35,5,United-States,>50K
17,Private,76126,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3154,4355,17,United-States,<=50K
52,Private,126664,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5039,95,37,United-States,<=50K
37,Self-emp-not-inc,60655,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3465,66,28,United-States,<=50K
19,Private,116072,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4535,53,38,United-States,<=50K
45,Private,138807,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5398,320,37,China,<=50K
24,Private,172609,HS-grad,9,Never-married,Sales,Own-child,White,Male,4719,56,37,United-States,<=50K
45,Private,186439,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2756,1734,43,United-States,<=50K
39,Local-gov,126718,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,120,44,United-States,>50K
37,Private,215292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2010,43,United-States,>50K
37,Private,159345,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2774,1180,42,United-States,<=50K
40,Self-emp-not-inc,109659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,239,44,United-States,<=50K
70,Private,175903,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5158,45,42,United-States,<=50K
45,Private,217797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,1935,43,United-States,>50K
18,Private,85868,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4984,31,41,United-States,<=50K
20,Private,75588,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4308,33,41,United-States,<=50K
46,Private,98216,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,100,45,United-States,<=50K
18,Private,1490399,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,4315,106,5,United-States,>50K
52,Self-emp-not-inc,172253,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7506,1471,46,United-States,>50K
33,Local-gov,147904,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5063,276,40,United-States,<=50K
29,State-gov,84086,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Female,4206,232,36,Mexico,<=50K
51,Private,211708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,1933,44,United-States,>50K
36,Private,110176,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4534,290,37,China,<=50K
39,Local-gov,211068,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,2047,45,United-States,>50K
40,Private,102999,10th,8,Separated,Other-service,Unmarried,White,Female,4785,305,36,United-States,<=50K
45,Private,126588,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5415,252,40,Vietnam,<=50K
26,Private,191707,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5004,90,36,United-States,<=50K
48,Private,134284,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5052,333,39,China,<=50K
30,Local-gov,176772,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4566,499,40,United-States,<=50K
42,Private,127126,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5206,166,42,Vietnam,<=50K
44,Private,215590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,1965,43,United-States,>50K
19,Private,282295,Some-college,9,Never-married,Sales,Own-child,White,Male,4601,52,36,United-States,<=50K
24,Private,256417,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3785,77,29,Mexico,<=50K
38,Private,147406,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5530,216,38,Canada,<=50K
45,Private,111984,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4545,385,37,China,<=50K
34,Local-gov,189362,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2192,44,United-States,>50K
40,Private,192996,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,1797,43,United-States,>50K
62,Private,193642,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,281,49,United-States,<=50K
70,Private,165167,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,6107,93,44,United-States,<=50K
73,Private,154403,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5802,100,43,United-States,<=50K
34,Private,139632,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5900,204,42,Vietnam,<=50K
47,Private,121063,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5020,131,35,United-States,<=50K
39,Local-gov,165090,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6612,138,40,United-States,<=50K
38,Private,149147,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2606,936,42,United-States,<=50K
43,Private,115671,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4265,348,37,Mexico,<=50K
38,Local-gov,98524,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7781,314,46,United-States,>50K
27,Private,139357,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,3656,119,32,Mexico,<=50K
42,Private,194528,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2877,1615,42,United-States,<=50K
24,Private,128055,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5991,92,44,Vietnam,<=50K
41,Local-gov,110112,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7872,1388,48,United-States,>50K
71,Private,181479,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5692,133,46,United-States,<=50K
42,Private,129067,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4833,376,37,China,<=50K
21,Private,209458,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4824,45,36,United-States,<=50K
42,Local-gov,124444,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,1240,45,United-States,>50K
41,Private,134603,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5521,230,37,Vietnam,<=50K
38,Local-gov,203419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2055,43,United-States,>50K
47,Private,126566,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5106,307,39,Vietnam,<=50K
17,Private,88793,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3174,4348,20,United-States,<=50K
38,Private,229042,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3666,1862,42,United-States,>50K
29,State-gov,97323,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Female,4189,233,35,China,<=50K
44,Private,192249,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2452,1489,42,United-States,<=50K
53,Self-emp-not-inc,183977,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7210,1957,47,United-States,<=50K
44,Private,121593,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4696,366,37,China,<=50K
41,Self-emp-not-inc,91729,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,5973,79,33,United-States,<=50K
59,Private,230936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,383,48,United-States,<=50K
41,Private,216313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,1934,43,United-States,>50K
46,Private,220652,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2695,1779,43,United-States,<=50K
36,Self-emp-not-inc,40471,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4064,65,28,United-States,<=50K
36,Private,189070,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5238,83,36,Canada,<=50K
28,Self-emp-not-inc,49793,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4033,57,32,Italy,<=50K
58,Private,221461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,223,49,United-States,<=50K
28,Private,93346,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4288,289,38,Mexico,<=50K
31,Private,131151,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3181,500,42,United-States,<=50K
22,Private,132465,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4105,83,40,United-States,<=50K
27,Private,103246,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2982,222,42,United-States,<=50K
25,Private,81560,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3380,97,42,United-States,<=50K
28,Private,149761,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,164,39,China,<=50K
27,Private,184648,HS-grad,9,Never-married,Sales,Own-child,White,Male,4716,68,38,United-States,<=50K
42,Private,135581,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5338,276,37,Canada,<=50K
61,Self-emp-not-inc,136601,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5735,1591,48,United-States,<=50K
34,State-gov,103188,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Female,4392,223,34,China,<=50K
65,Private,190884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,180,48,United-States,<=50K
59,Private,190713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,507,47,United-States,>50K
54,Private,245148,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1542,44,United-States,>50K
31,Private,186723,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5169,54,38,United-States,<=50K
33,Self-emp-not-inc,104524,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3988,202,41,United-States,<=50K
67,Self-emp-not-inc,129613,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6394,1019,46,United-States,<=50K
25,Private,999221,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4005,82,26,Mexico,<=50K
21,Private,62567,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,20,43,United-States,<=50K
45,Private,131866,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5294,219,41,Vietnam,<=50K
45,Local-gov,130311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,980,46,United-States,>50K
21,Local-gov,273207,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4651,38,39,United-States,<=50K
29,Private,95499,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3420,823,28,United-States,<=50K
67,Private,149751,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4531,32,32,United-States,<=50K
39,Private,138213,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5256,209,36,China,<=50K
37,Local-gov,182169,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1707,41,United-States,>50K
44,Private,137072,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5135,386,37,China,<=50K
37,Private,110356,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4396,290,36,China,<=50K
40,Local-gov,145561,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,587,42,United-States,<=50K
17,Without-pay,26484,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,3760,4356,4,United-States,<=50K
38,Private,209042,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512,1829,42,United-States,<=50K
43,Local-gov,135083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,117,43,United-States,>50K
17,Without-pay,63366,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4481,4355,24,United-States,<=50K
43,Private,216356,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,1996,44,United-States,>50K
45,Private,137519,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5278,371,36,China,<=50K
37,Local-gov,179471,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4504,1313,42,United-States,<=50K
39,Local-gov,185357,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,1985,46,United-States,>50K
30,Private,147181,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5972,165,43,Vietnam,<=50K
37,Local-gov,217235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2138,43,United-States,>50K
37,Local-gov,108381,Masters,15,Never-married,Exec-managerial,Husband,White,Female,7914,958,47,United-States,>50K
65,Private,160532,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5216,31,42,United-States,<=50K
36,Private,104294,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3811,324,37,Mexico,<=50K
61,Private,236874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,367,48,United-States,<=50K
24,Private,168700,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,64,39,Puerto-Rico,<=50K
41,Local-gov,113529,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7698,207,45,United-States,>50K
74,Self-emp-not-inc,146620,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Female,6592,111,43,United-States,<=50K
25,Private,81379,HS-grad,7,Divorced,Farming-fishing,Other-relative,White,Female,3745,219,35,Mexico,<=50K
17,Private,88832,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3006,4352,19,United-States,<=50K
47,Private,126280,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4851,274,39,Dominican-Republic,<=50K
68,Self-emp-not-inc,130005,Doctorate,13,Widowed,Sales,Not-in-family,White,Female,7071,182,40,United-States,<=50K
27,Private,189441,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4897,105,35,United-States,<=50K
44,Self-emp-not-inc,171168,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6962,85,40,United-States,<=50K
42,Local-gov,209507,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,1966,47,United-States,>50K
20,Private,165202,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4874,51,36,United-States,<=50K
41,Private,212473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2022,44,United-States,>50K
28,State-gov,153554,Doctorate,9,Never-married,Craft-repair,Not-in-family,Other,Male,4911,75,30,United-States,<=50K
43,Private,128147,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5281,187,42,Philippines,<=50K
47,Federal-gov,181824,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,1907,47,United-States,>50K
62,Private,226107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,407,48,United-States,<=50K
39,Local-gov,211146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2056,44,United-States,>50K
18,Private,1490400,Some-college,14,Divorced,Tech-support,Wife,White,Female,6506,8,1,United-States,>50K
27,Self-emp-not-inc,62072,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4046,75,34,Italy,<=50K
22,Local-gov,170956,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4195,92,41,United-States,<=50K
45,Self-emp-inc,117960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,233,44,United-States,<=50K
21,Private,248075,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4721,40,38,United-States,<=50K
20,Private,1097182,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3584,110,15,United-States,>50K
30,Self-emp-not-inc,115805,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4130,59,29,United-States,<=50K
40,Private,149584,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5126,211,35,China,<=50K
35,Private,86505,5th-6th,10,Separated,Other-service,Unmarried,White,Female,5567,358,39,United-States,<=50K
18,Private,107619,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3022,4100,20,United-States,<=50K
24,Private,104006,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3616,140,42,United-States,<=50K
44,Local-gov,204141,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1939,47,United-States,>50K
58,Self-emp-not-inc,96215,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5432,98,31,United-States,<=50K
67,Private,193490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,192,47,United-States,<=50K
22,Private,68881,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3306,2218,24,United-States,<=50K
42,Self-emp-not-inc,117036,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7922,1575,49,United-States,>50K
37,Local-gov,179706,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885,1865,47,United-States,>50K
44,Self-emp-not-inc,111221,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7867,1370,48,United-States,>50K
39,Local-gov,205586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2050,43,United-States,>50K
17,Without-pay,38208,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,3007,4355,7,United-States,<=50K
28,Self-emp-not-inc,44724,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3997,49,32,Italy,<=50K
19,Private,72397,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4803,4109,31,United-States,<=50K
70,Private,190387,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,6672,168,45,United-States,<=50K
44,Self-emp-not-inc,94354,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,5911,84,32,United-States,<=50K
45,Private,126705,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5495,294,37,Vietnam,<=50K
57,Private,149743,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4996,53,38,United-States,<=50K
61,Private,235909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,320,48,United-States,>50K
49,Self-emp-not-inc,151526,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7814,1819,48,United-States,>50K
31,State-gov,110049,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4168,122,31,Italy,<=50K
71,Private,174801,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5677,84,45,United-States,<=50K
48,Self-emp-not-inc,230157,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,1907,47,United-States,>50K
27,Private,120417,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3644,271,43,United-States,<=50K
31,Private,114297,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3115,517,42,United-States,<=50K
24,Private,78954,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,3995,184,35,Mexico,<=50K
17,Private,99771,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5527,39,42,United-States,<=50K
68,Private,168797,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5615,92,45,United-States,<=50K
40,Local-gov,196532,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2120,45,United-States,>50K
19,Private,1490400,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,4589,72,6,United-States,>50K
17,Private,71450,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3654,4355,19,United-States,<=50K
44,Private,130050,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4786,439,37,China,<=50K
23,Private,169396,Some-college,8,Never-married,Sales,Own-child,White,Male,4127,133,38,United-States,<=50K
45,Private,213134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,1920,44,United-States,>50K
45,Private,134226,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5424,395,37,Vietnam,<=50K
23,Private,493892,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3692,87,28,Mexico,<=50K
44,Private,183557,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,1978,44,United-States,>50K
28,Private,89496,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2992,272,43,United-States,<=50K
20,Private,77957,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,48,43,United-States,<=50K
20,Private,1106496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,104,21,United-States,<=50K
40,Local-gov,94502,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,275,44,United-States,>50K
57,Private,200033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1659,45,United-States,>50K
47,Private,234194,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3174,1882,43,United-States,<=50K
49,Private,221659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1997,45,United-States,>50K
17,Private,177847,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4794,59,36,United-States,<=50K
41,Private,128777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6837,84,41,United-States,>50K
26,Private,46200,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4208,70,34,Italy,<=50K
76,Self-emp-not-inc,198095,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4987,126,33,United-States,<=50K
70,Private,156591,HS-grad,11,Separated,Other-service,Unmarried,White,Female,5835,80,43,United-States,<=50K
17,Private,119793,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4806,53,36,United-States,<=50K
18,Private,62136,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4798,20,42,United-States,<=50K
69,Self-emp-not-inc,152454,HS-grad,11,Separated,Other-service,Unmarried,White,Female,5704,77,36,United-States,<=50K
31,Local-gov,169133,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3796,1403,43,United-States,<=50K
44,Private,127999,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5060,284,39,China,<=50K
17,Private,74974,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3379,4350,23,United-States,<=50K
54,Private,144393,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5459,66,42,United-States,<=50K
17,Without-pay,74344,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3030,4355,14,United-States,<=50K
35,Private,113805,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2792,734,42,United-States,<=50K
43,Private,198057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,2086,44,United-States,>50K
60,Private,122381,HS-grad,11,Separated,Machine-op-inspct,Husband,White,Male,5671,57,47,United-States,<=50K
50,Private,218640,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,1996,44,United-States,>50K
37,Self-emp-not-inc,80857,11th,6,Never-married,Craft-repair,Wife,White,Male,2909,56,25,United-States,<=50K
19,Private,191537,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5132,45,38,United-States,<=50K
61,Self-emp-not-inc,197545,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7138,1299,46,United-States,<=50K
17,Without-pay,54535,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,2772,4356,7,United-States,<=50K
37,Local-gov,211184,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2185,43,United-States,>50K
55,Private,221583,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1418,45,United-States,>50K
17,Private,79203,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5962,43,43,United-States,<=50K
70,Self-emp-not-inc,86043,Prof-school,12,Widowed,Other-service,Not-in-family,White,Female,6420,118,36,United-States,<=50K
45,Private,214497,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3399,2009,43,United-States,<=50K
27,Private,138019,HS-grad,8,Never-married,Sales,Own-child,White,Male,4375,74,38,United-States,<=50K
19,Private,219008,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4810,66,36,United-States,<=50K
18,Private,140511,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5352,33,40,United-States,<=50K
50,Private,193587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1891,44,United-States,>50K
42,Local-gov,118082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,66,44,United-States,<=50K
20,Private,1198438,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3538,84,16,United-States,>50K
26,Private,158625,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5596,125,39,Puerto-Rico,<=50K
55,Self-emp-not-inc,190753,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5910,1512,48,United-States,<=50K
19,Private,222592,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5035,70,36,United-States,<=50K
63,Private,207176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,111,48,United-States,<=50K
41,Self-emp-not-inc,107736,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7856,200,47,United-States,>50K
