age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,208817,Masters,11,Never-married,Other-service,Own-child,Black,Female,6006,88,36,Puerto-Rico,<=50K
18,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5644,39,4,United-States,<=50K
18,Private,1488002,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5863,517,9,United-States,<=50K
41,Self-emp-not-inc,164844,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1884,47,United-States,>50K
33,Private,163981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4868,56,34,United-States,<=50K
40,State-gov,69631,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,204,44,United-States,<=50K
35,Private,92881,HS-grad,11,Never-married,Craft-repair,Unmarried,Other,Female,5763,170,47,Mexico,<=50K
51,Private,276670,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4003,248,34,United-States,<=50K
53,Self-emp-not-inc,139789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,92,49,United-States,<=50K
44,Self-emp-not-inc,145827,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1140,58,United-States,>50K
29,Private,137904,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5832,140,33,Puerto-Rico,<=50K
27,Private,29156,Assoc-voc,9,Separated,Craft-repair,Unmarried,Other,Female,4835,138,48,El-Salvador,<=50K
42,Private,137429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1920,48,United-States,>50K
43,Private,144893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,1865,49,United-States,>50K
52,Private,129204,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2382,1837,41,United-States,<=50K
41,Private,115322,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,1531,52,United-States,>50K
48,Local-gov,169745,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,1975,37,United-States,<=50K
51,Local-gov,123907,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5104,242,33,United-States,<=50K
28,Private,167262,HS-grad,12,Separated,Other-service,Own-child,Black,Female,6148,120,36,Puerto-Rico,<=50K
24,Self-emp-inc,251031,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5154,11,53,United-States,<=50K
52,Local-gov,163207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,585,38,United-States,>50K
30,Self-emp-inc,301201,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5148,7,49,United-States,<=50K
23,State-gov,127407,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3947,89,30,United-States,<=50K
46,Private,310487,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4291,41,37,United-States,<=50K
37,Local-gov,101402,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3612,163,27,United-States,<=50K
58,Self-emp-not-inc,139091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,48,44,United-States,>50K
35,Private,142769,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6316,185,42,Philippines,<=50K
50,Self-emp-not-inc,179972,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3423,843,41,United-States,<=50K
49,Local-gov,133803,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,147,32,United-States,<=50K
39,Local-gov,109110,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4322,169,24,United-States,<=50K
31,Private,153484,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4428,69,40,United-States,<=50K
43,Private,190381,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5323,76,45,United-States,>50K
48,Self-emp-inc,194637,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4420,4,38,United-States,<=50K
49,Self-emp-not-inc,112205,Prof-school,9,Divorced,Tech-support,Not-in-family,White,Male,3699,805,44,United-States,<=50K
17,Private,18879,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4976,4355,46,United-States,<=50K
27,Private,159249,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5195,117,32,United-States,<=50K
40,Local-gov,184698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1876,39,United-States,>50K
43,Self-emp-inc,120018,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3350,1588,37,United-States,<=50K
46,Self-emp-not-inc,156443,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6482,1858,45,United-States,<=50K
25,Private,190055,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5383,65,26,United-States,<=50K
17,Private,14675,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4835,4356,55,United-States,<=50K
43,Self-emp-not-inc,139437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1877,46,United-States,>50K
39,Self-emp-inc,81919,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,185,36,United-States,<=50K
33,Private,141478,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6059,213,38,Philippines,<=50K
49,Private,160188,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6058,538,42,United-States,<=50K
42,Private,147599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,1875,47,United-States,>50K
19,Self-emp-inc,139510,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5061,87,58,United-States,<=50K
43,Private,111214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,1588,52,United-States,>50K
35,State-gov,77486,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3287,109,33,United-States,<=50K
40,Private,142627,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,1912,40,United-States,>50K
37,Private,161089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,60,37,United-States,<=50K
17,Private,31454,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4758,4355,50,United-States,<=50K
59,Self-emp-not-inc,154674,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,44,48,United-States,>50K
47,Self-emp-not-inc,183976,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,917,55,United-States,>50K
41,Private,143325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,1928,42,United-States,>50K
47,Private,122484,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4599,91,41,United-States,>50K
44,Private,132833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1810,49,United-States,>50K
47,Self-emp-not-inc,152643,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,1469,47,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6692,2,1,United-States,<=50K
28,Private,172381,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5468,97,36,Philippines,<=50K
40,Self-emp-inc,71233,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,162,42,United-States,<=50K
55,Private,312759,9th,8,Divorced,Sales,Not-in-family,White,Female,4061,211,30,United-States,<=50K
43,Private,123049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,1575,52,United-States,>50K
42,Local-gov,175743,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,1912,35,United-States,>50K
43,State-gov,85575,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2249,281,34,United-States,<=50K
43,Private,118454,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4639,28,31,United-States,<=50K
55,Self-emp-not-inc,150867,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6561,86,45,United-States,>50K
51,Private,170314,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4372,6,37,United-States,<=50K
50,Self-emp-not-inc,108472,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4942,575,53,United-States,<=50K
19,State-gov,201729,Masters,11,Never-married,Other-service,Own-child,Black,Female,6044,74,38,Puerto-Rico,<=50K
44,Local-gov,156291,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3747,1431,33,United-States,<=50K
42,Self-emp-not-inc,143059,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7278,1667,49,United-States,>50K
46,Private,148116,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3873,1921,40,United-States,<=50K
23,Private,184003,Masters,11,Never-married,Other-service,Own-child,Black,Female,5940,108,38,Puerto-Rico,<=50K
20,State-gov,79912,Masters,10,Never-married,Other-service,Husband,White,Male,5605,44,39,United-States,<=50K
25,State-gov,58033,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3130,55,38,United-States,<=50K
37,Local-gov,177086,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6162,1844,32,United-States,>50K
44,Local-gov,169994,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,1583,41,United-States,>50K
42,Private,113907,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1668,47,United-States,>50K
46,Self-emp-not-inc,176412,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,1467,48,United-States,>50K
46,Private,187153,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4121,104,36,United-States,>50K
44,Local-gov,163869,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1953,41,United-States,>50K
41,Private,146410,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4815,1794,38,United-States,>50K
47,Local-gov,155893,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2385,1286,34,United-States,<=50K
44,Private,135506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1828,50,United-States,>50K
33,Private,161886,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4928,132,45,United-States,>50K
29,Local-gov,103785,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3857,69,28,United-States,<=50K
36,Private,130992,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6320,196,48,Philippines,<=50K
32,Self-emp-inc,139691,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6357,65,59,United-States,<=50K
33,Private,68255,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5420,91,49,United-States,>50K
33,Private,153888,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6101,187,40,Philippines,<=50K
54,Private,229347,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4647,875,34,United-States,<=50K
44,Private,127896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1913,50,United-States,<=50K
17,Private,728552,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5955,4355,13,United-States,<=50K
44,Private,118575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1715,49,United-States,>50K
27,Private,36217,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5722,119,55,Mexico,<=50K
43,Private,125167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1824,50,United-States,>50K
44,Private,131796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1704,51,United-States,>50K
27,Private,142895,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6050,236,38,Philippines,<=50K
40,Local-gov,149824,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,1999,38,United-States,>50K
45,Local-gov,110923,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5065,53,33,United-States,<=50K
44,Private,124681,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,1976,44,United-States,>50K
23,Private,182734,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5428,102,35,Philippines,<=50K
24,Private,190249,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5108,79,30,United-States,<=50K
52,Self-emp-not-inc,148204,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,364,49,United-States,>50K
47,Self-emp-not-inc,163175,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1001,44,United-States,>50K
43,Private,122793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,1734,50,United-States,>50K
22,Private,187809,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4364,92,26,United-States,<=50K
28,Local-gov,133942,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5046,56,23,United-States,<=50K
18,Self-emp-inc,139106,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4396,1925,51,United-States,<=50K
20,Private,1481531,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5422,141,18,United-States,<=50K
50,Self-emp-not-inc,145929,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,661,44,United-States,<=50K
31,Local-gov,109300,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5001,63,24,United-States,<=50K
49,Self-emp-not-inc,133152,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2778,712,47,United-States,<=50K
19,Self-emp-inc,178040,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4724,128,53,United-States,<=50K
47,Local-gov,160670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,1022,35,United-States,>50K
43,Local-gov,137351,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3739,1533,32,United-States,<=50K
32,Private,119921,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6251,147,51,Philippines,<=50K
54,Private,204517,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5228,734,34,United-States,<=50K
17,Private,14519,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5223,4355,29,United-States,<=50K
30,Private,62837,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5970,142,51,Mexico,<=50K
48,Self-emp-not-inc,168416,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5975,1460,41,United-States,<=50K
45,Private,120649,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3614,1726,40,United-States,<=50K
43,Private,146683,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6874,1403,49,United-States,>50K
44,Local-gov,153187,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6107,1416,28,United-States,>50K
42,Private,138631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1917,49,United-States,>50K
40,Local-gov,175958,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5529,1723,31,United-States,>50K
40,Private,147586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,1912,43,United-States,>50K
23,Private,209594,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5297,72,26,United-States,<=50K
54,Self-emp-not-inc,128548,Prof-school,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6598,100,53,United-States,>50K
50,Private,223193,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4843,121,40,United-States,<=50K
26,Private,36396,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,5693,105,54,Mexico,<=50K
30,Self-emp-inc,347568,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4657,10,45,United-States,<=50K
23,Private,182930,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5071,89,30,United-States,<=50K
43,Private,136616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1934,48,United-States,>50K
20,Self-emp-inc,161227,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5358,24,57,United-States,<=50K
49,Private,119272,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2669,1670,44,United-States,<=50K
54,Self-emp-not-inc,144790,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,169,58,United-States,>50K
43,Private,120000,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,1802,44,United-States,>50K
