age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,234471,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5191,718,37,Cambodia,<=50K
28,Private,195435,11th,9,Never-married,Sales,Wife,White,Female,4823,585,37,Mexico,<=50K
25,Private,418676,9th,8,Never-married,Tech-support,Own-child,White,Female,4128,416,33,Puerto-Rico,<=50K
26,Private,388395,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5955,1345,40,United-States,>50K
34,State-gov,275784,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5445,653,33,Cambodia,<=50K
25,Private,433286,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6788,1990,41,United-States,>50K
85,Private,199856,10th,2,Divorced,Other-service,Unmarried,White,Female,1442,2337,43,Canada,<=50K
90,Without-pay,1488198,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,510,4356,98,Peru,<=50K
25,Private,233389,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Male,6282,412,24,Italy,<=50K
32,State-gov,206342,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7394,493,47,United-States,<=50K
36,State-gov,304799,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5953,682,34,Cambodia,<=50K
23,Local-gov,351163,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6231,707,37,United-States,>50K
29,State-gov,118687,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1233,598,25,Vietnam,>50K
38,Private,312507,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2177,318,40,Mexico,<=50K
30,State-gov,252082,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4063,597,29,Cambodia,>50K
32,Private,228474,7th-8th,7,Never-married,Other-service,Own-child,White,Female,5468,437,28,Canada,<=50K
58,Private,203106,10th,5,Divorced,Other-service,Unmarried,White,Female,3017,1187,36,Canada,<=50K
35,Private,291915,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5539,686,48,United-States,<=50K
31,Private,348237,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3818,369,32,Dominican-Republic,<=50K
38,Private,256490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1463,51,United-States,>50K
48,Private,147660,11th,3,Widowed,Sales,Other-relative,White,Female,1646,337,39,Mexico,<=50K
34,Self-emp-not-inc,1490354,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4467,514,54,Italy,<=50K
32,Local-gov,275330,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7228,649,48,United-States,<=50K
34,Local-gov,222230,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6830,1372,40,United-States,>50K
30,Federal-gov,142642,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,545,362,23,Ireland,>50K
24,State-gov,222243,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7208,516,28,United-States,<=50K
88,Private,235083,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,3499,4306,73,Canada,<=50K
35,Local-gov,340085,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6437,977,38,United-States,<=50K
23,Self-emp-not-inc,1488651,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6318,273,33,Italy,<=50K
38,Private,244116,11th,4,Widowed,Sales,Not-in-family,White,Female,2200,276,41,Mexico,<=50K
39,Federal-gov,123206,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,503,321,23,China,>50K
36,Local-gov,361817,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6755,792,43,United-States,<=50K
24,Self-emp-not-inc,1472823,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5428,290,35,Italy,<=50K
27,State-gov,214135,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6809,518,35,United-States,<=50K
31,Private,329520,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5178,786,41,United-States,<=50K
28,Private,360352,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5948,1258,40,United-States,>50K
30,Local-gov,250601,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6685,1742,43,United-States,>50K
27,Private,462734,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4946,1029,38,United-States,<=50K
28,Private,245734,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,6665,550,27,Italy,<=50K
89,Private,143081,Masters,11,Divorced,Other-service,Unmarried,White,Female,2101,4339,78,Canada,<=50K
33,Local-gov,172788,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6386,2506,45,United-States,>50K
32,State-gov,279477,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7171,536,45,United-States,<=50K
41,Self-emp-inc,238684,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,909,41,United-States,<=50K
29,Private,273998,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6314,2331,48,United-States,>50K
31,Private,326691,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4976,989,37,United-States,<=50K
78,Private,221400,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,4130,4140,41,Canada,<=50K
33,State-gov,237303,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,853,40,Cambodia,<=50K
23,Private,311723,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Male,5366,425,27,Italy,<=50K
32,Private,358182,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,1466,43,United-States,>50K
24,Private,289893,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,6154,970,36,United-States,>50K
25,Local-gov,301650,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7005,608,44,United-States,<=50K
32,Private,325301,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5388,1103,34,United-States,<=50K
28,Private,300963,Some-college,9,Never-married,Sales,Other-relative,White,Female,4189,586,36,Mexico,<=50K
36,Self-emp-not-inc,1488858,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6057,627,41,Italy,<=50K
25,Local-gov,355570,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6739,813,45,United-States,>50K
30,Private,354759,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4812,932,34,United-States,<=50K
24,Private,336733,Some-college,10,Never-married,Protective-serv,Other-relative,White,Female,6047,1080,40,United-States,>50K
30,State-gov,205763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6715,581,40,Cambodia,<=50K
29,State-gov,189161,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3995,534,32,Cambodia,>50K
35,Local-gov,333108,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6119,757,37,United-States,<=50K
29,Private,444714,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5400,1014,38,United-States,>50K
43,Self-emp-inc,315671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1122,42,United-States,<=50K
31,Federal-gov,203581,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1652,487,28,Ireland,>50K
31,Federal-gov,180137,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,699,454,23,Ireland,>50K
90,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,501,4356,98,Peru,<=50K
29,Private,331692,11th,5,Never-married,Sales,Own-child,White,Female,2268,327,36,Mexico,<=50K
46,Self-emp-inc,175930,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1789,53,United-States,>50K
25,State-gov,216697,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5171,487,30,Vietnam,<=50K
28,Private,344844,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6410,1720,42,United-States,>50K
50,Private,256651,11th,3,Widowed,Other-service,Not-in-family,White,Female,1940,268,43,Mexico,<=50K
83,Private,207234,10th,5,Divorced,Other-service,Unmarried,White,Female,2199,3572,40,Canada,<=50K
48,Self-emp-inc,122410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1464,57,United-States,<=50K
38,Self-emp-inc,267929,10th,11,Never-married,Exec-managerial,Own-child,White,Male,5856,684,34,United-States,<=50K
38,Self-emp-inc,226899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,921,48,United-States,>50K
32,Private,290127,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1708,46,United-States,>50K
29,Private,258026,Prof-school,8,Never-married,Other-service,Own-child,White,Female,4584,903,24,Dominican-Republic,<=50K
29,Local-gov,299102,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4071,745,30,Cambodia,>50K
29,Private,350877,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4386,926,35,United-States,<=50K
89,Self-emp-not-inc,1490380,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,813,4343,98,England,<=50K
26,Private,442778,11th,9,Never-married,Sales,Not-in-family,White,Male,4648,651,41,United-States,<=50K
44,Self-emp-inc,195922,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6286,574,47,United-States,<=50K
29,Private,272897,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6301,464,42,United-States,<=50K
26,Private,250985,11th,9,Never-married,Tech-support,Wife,White,Female,4256,364,35,Mexico,<=50K
50,Private,217891,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4483,2325,24,Canada,<=50K
36,Private,359303,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2478,305,44,Mexico,<=50K
27,State-gov,147163,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Female,6026,594,36,Cambodia,>50K
25,Local-gov,335824,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7002,400,38,United-States,<=50K
25,Private,284500,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5603,985,37,United-States,>50K
34,Private,304656,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1084,43,United-States,>50K
32,Federal-gov,168054,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,889,431,26,Ireland,>50K
24,State-gov,287373,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7346,422,37,Italy,<=50K
41,Self-emp-not-inc,1490369,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4068,385,66,Italy,<=50K
33,State-gov,406399,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,6608,419,42,United-States,<=50K
23,State-gov,1020600,Doctorate,14,Separated,Prof-specialty,Not-in-family,Black,Male,7296,259,31,Italy,<=50K
34,Federal-gov,172774,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,601,424,25,Ireland,>50K
24,Private,337364,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,6060,920,34,United-States,>50K
86,Private,168901,10th,7,Divorced,Other-service,Unmarried,White,Female,2324,4092,56,Canada,<=50K
42,Private,238552,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,3366,1075,24,Canada,<=50K
38,Private,344531,Prof-school,9,Separated,Prof-specialty,Unmarried,White,Male,5900,610,31,Italy,<=50K
31,Federal-gov,228024,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1303,647,28,China,>50K
89,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,520,4355,98,Hong,<=50K
34,Private,329127,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,6399,1299,23,Italy,<=50K
28,Local-gov,275621,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6696,655,42,United-States,>50K
35,Private,349726,11th,4,Never-married,Other-service,Not-in-family,White,Female,2529,303,41,Mexico,<=50K
30,Local-gov,336389,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6158,1167,35,United-States,>50K
45,Self-emp-inc,209342,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1087,52,United-States,>50K
31,Private,320324,11th,8,Never-married,Sales,Other-relative,White,Female,3937,638,36,Mexico,<=50K
38,Self-emp-inc,254080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,987,46,United-States,>50K
32,Federal-gov,253135,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3418,511,30,Cambodia,<=50K
30,Local-gov,338434,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6177,1442,35,United-States,>50K
46,Self-emp-not-inc,1467975,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5652,1274,46,Italy,<=50K
26,State-gov,178915,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6168,565,40,Vietnam,>50K
42,Self-emp-inc,162973,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2103,51,United-States,>50K
88,Private,144995,10th,7,Divorced,Other-service,Unmarried,White,Female,1918,4225,55,Canada,<=50K
66,Private,570215,Prof-school,14,Separated,Other-service,Unmarried,White,Male,5723,3802,40,Italy,<=50K
26,Private,224674,11th,9,Never-married,Tech-support,Wife,White,Female,4507,390,37,Mexico,<=50K
24,Private,423363,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5449,722,32,United-States,<=50K
81,Private,444679,Prof-school,12,Divorced,Other-service,Unmarried,White,Male,4210,3913,60,Canada,<=50K
37,State-gov,234868,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3850,555,36,Cambodia,>50K
28,Private,294296,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5074,576,37,Mexico,>50K
26,Private,226571,11th,8,Never-married,Tech-support,Wife,White,Female,4365,448,34,Mexico,<=50K
81,Private,198344,10th,6,Divorced,Other-service,Unmarried,White,Female,2365,3490,46,Canada,<=50K
39,Self-emp-inc,180508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1818,50,United-States,>50K
38,Private,302954,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3320,666,35,United-States,<=50K
87,Private,159552,10th,6,Divorced,Other-service,Unmarried,White,Female,1955,4230,57,Canada,<=50K
29,Local-gov,251968,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4642,1105,37,China,>50K
23,State-gov,691172,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7225,277,32,Italy,<=50K
26,Private,413682,11th,8,Never-married,Sales,Other-relative,White,Female,3750,508,39,Mexico,<=50K
31,Local-gov,282806,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6435,1671,42,United-States,>50K
85,Private,165833,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,3061,4256,54,Canada,<=50K
41,Self-emp-inc,282464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6384,697,43,Cambodia,<=50K
28,State-gov,122658,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1388,519,27,Vietnam,>50K
47,Self-emp-inc,173455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1219,48,United-States,<=50K
27,State-gov,223347,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7220,488,44,United-States,<=50K
22,State-gov,1176161,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6879,287,30,Italy,<=50K
30,State-gov,271772,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7242,455,45,United-States,<=50K
27,Private,416187,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5873,1400,36,United-States,>50K
25,Self-emp-not-inc,615716,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7120,430,22,Italy,<=50K
24,Private,320522,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5890,1237,38,United-States,>50K
27,Private,340915,11th,6,Never-married,Sales,Other-relative,White,Female,2938,335,34,Mexico,<=50K
38,Private,170224,11th,4,Widowed,Tech-support,Other-relative,White,Female,1641,300,35,Mexico,<=50K
33,Federal-gov,153062,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,631,408,24,China,>50K
26,Private,300299,Prof-school,9,Separated,Other-service,Unmarried,White,Female,5808,492,24,Italy,<=50K
36,Private,305841,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,1134,49,United-States,>50K
34,Private,345282,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4538,331,41,Mexico,<=50K
37,Local-gov,286486,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6868,536,54,United-States,<=50K
30,Local-gov,281471,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3695,692,31,China,>50K
39,Private,134149,11th,4,Widowed,Sales,Wife,White,Female,2205,330,36,Mexico,<=50K
33,Local-gov,328262,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5099,967,39,China,<=50K
29,State-gov,228917,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4092,670,28,Cambodia,>50K
24,Private,382453,11th,9,Never-married,Tech-support,Other-relative,White,Female,4038,431,34,Puerto-Rico,<=50K
24,Private,287659,Some-college,10,Never-married,Tech-support,Wife,White,Female,5291,512,33,Mexico,>50K
25,Local-gov,310135,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6605,1042,33,United-States,>50K
89,Self-emp-not-inc,1490394,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,922,4317,98,Hong,<=50K
58,Private,189731,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4592,2027,34,Canada,<=50K
22,State-gov,1056564,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7427,287,29,Italy,<=50K
27,Local-gov,313072,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4934,784,35,China,>50K
38,Self-emp-inc,328493,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5161,612,35,United-States,<=50K
44,Self-emp-inc,207608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,874,49,United-States,<=50K
27,Private,281062,11th,9,Never-married,Sales,Wife,White,Female,5173,774,35,Mexico,<=50K
30,Private,346047,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,1300,38,United-States,>50K
30,Federal-gov,159852,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,861,472,25,Ireland,>50K
29,Private,314654,Some-college,8,Never-married,Sales,Other-relative,White,Female,4229,736,36,Mexico,<=50K
24,State-gov,261497,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6149,462,36,Vietnam,<=50K
31,Private,382012,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4457,645,45,United-States,<=50K
37,Local-gov,245031,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6894,1324,46,United-States,>50K
37,Private,332018,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2900,489,44,Mexico,<=50K
25,Private,248390,Some-college,10,Never-married,Sales,Other-relative,White,Female,5361,897,37,United-States,>50K
27,Private,372363,7th-8th,6,Never-married,Tech-support,Own-child,White,Female,2769,318,31,Mexico,<=50K
88,Self-emp-not-inc,1488000,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1687,4295,94,Hong,<=50K
27,Private,352971,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5336,1262,31,United-States,>50K
59,Private,881679,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,5346,3064,38,Canada,<=50K
31,Local-gov,292350,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6367,2011,45,United-States,>50K
55,Private,211868,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4877,2220,30,Canada,<=50K
32,Local-gov,205281,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6004,2109,42,United-States,>50K
71,Private,247174,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,1472,1018,34,Dominican-Republic,<=50K
29,Private,339588,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6150,2055,44,United-States,>50K
38,Self-emp-not-inc,269473,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4621,612,34,Cambodia,<=50K
37,Local-gov,318794,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7042,786,45,United-States,>50K
34,Local-gov,217710,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6335,1720,45,United-States,>50K
37,Self-emp-inc,298705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7188,690,44,United-States,<=50K
31,Private,351869,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,5021,436,32,Mexico,<=50K
35,Self-emp-inc,286201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1135,34,United-States,<=50K
29,Private,369018,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5879,1869,42,United-States,>50K
83,Private,274672,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,4526,4043,48,Canada,<=50K
36,State-gov,347461,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6109,750,39,Cambodia,<=50K
35,Federal-gov,185493,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,640,428,27,China,>50K
25,Private,237710,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,5971,940,37,United-States,>50K
39,Self-emp-inc,294141,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6598,903,40,United-States,<=50K
31,Federal-gov,144755,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,811,475,26,Ireland,>50K
36,Self-emp-inc,249161,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1491,52,United-States,>50K
29,Local-gov,218936,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6599,1509,44,United-States,>50K
24,Private,381923,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5704,1240,38,United-States,>50K
27,State-gov,247480,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7396,383,47,United-States,<=50K
45,Self-emp-not-inc,219116,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3303,733,43,Ireland,<=50K
34,Self-emp-inc,223065,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6654,786,37,United-States,<=50K
39,Self-emp-inc,300083,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7070,873,44,United-States,<=50K
29,Local-gov,276882,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3628,660,32,China,>50K
87,Private,215722,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,3787,4289,64,Canada,<=50K
63,Private,208990,10th,4,Divorced,Other-service,Unmarried,White,Female,2798,1431,37,Canada,<=50K
40,Private,308557,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2731,359,49,Mexico,<=50K
26,Local-gov,320383,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7161,643,39,United-States,<=50K
35,Private,323400,7th-8th,5,Never-married,Other-service,Unmarried,White,Female,3233,519,27,Dominican-Republic,<=50K
39,Self-emp-inc,271779,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6826,590,50,United-States,<=50K
26,Local-gov,350054,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6955,824,38,United-States,>50K
30,Local-gov,178092,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6252,1977,45,United-States,>50K
26,State-gov,362375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5961,547,33,Vietnam,<=50K
41,Private,160247,11th,5,Widowed,Sales,Wife,White,Female,2146,323,38,Mexico,<=50K
37,Self-emp-not-inc,1480824,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5944,1242,36,Italy,<=50K
42,Private,195383,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,4619,1093,33,Canada,<=50K
39,Self-emp-inc,174192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1374,46,United-States,>50K
50,Self-emp-inc,137936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7131,614,52,United-States,<=50K
28,Private,336977,7th-8th,7,Never-married,Other-service,Own-child,White,Female,3943,348,28,Dominican-Republic,<=50K
37,Self-emp-not-inc,1477599,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5795,929,40,Italy,<=50K
46,Self-emp-inc,155150,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1098,49,United-States,>50K
41,Local-gov,200164,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6793,1354,47,United-States,>50K
31,Private,382986,11th,8,Never-married,Sales,Other-relative,White,Female,3512,590,37,Mexico,<=50K
32,Federal-gov,194318,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1650,508,28,Ireland,>50K
25,State-gov,262402,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6892,518,37,Italy,<=50K
58,Private,172176,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,3636,2589,30,Canada,<=50K
32,State-gov,197240,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4562,569,34,Cambodia,>50K
30,State-gov,191539,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7286,434,45,United-States,<=50K
55,Self-emp-inc,151012,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,995,52,United-States,<=50K
28,Private,363883,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5402,1494,39,United-States,>50K
31,State-gov,410765,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6274,520,45,Cambodia,<=50K
53,Private,286614,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4430,1901,27,Canada,<=50K
66,Private,180555,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3261,3378,33,Canada,<=50K
35,Federal-gov,144833,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,521,374,20,Ireland,>50K
39,Self-emp-not-inc,199269,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,607,35,Ireland,<=50K
83,Private,187652,10th,5,Divorced,Other-service,Unmarried,White,Female,2073,3599,53,Canada,<=50K
