age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,253813,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Female,4583,243,24,Mexico,<=50K
26,Private,169827,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,5770,354,31,Mexico,<=50K
32,Private,241099,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,6256,341,45,United-States,>50K
27,Private,317316,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6051,635,40,United-States,>50K
78,Self-emp-not-inc,1490390,9th,6,Widowed,Armed-Forces,Unmarried,White,Male,516,61,94,Trinadad&Tobago,<=50K
61,Private,224933,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5312,396,44,Italy,<=50K
39,Private,281757,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4867,404,51,Dominican-Republic,<=50K
55,Private,417209,7th-8th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,505,148,30,Japan,<=50K
28,Local-gov,222813,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5566,1387,45,United-States,>50K
41,Private,169033,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6295,2010,45,United-States,>50K
30,Private,232786,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5948,2149,42,United-States,>50K
23,Private,221136,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,3850,231,28,Mexico,<=50K
88,Self-emp-not-inc,1490288,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,553,1439,97,Trinadad&Tobago,<=50K
34,Private,287432,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5673,266,50,Germany,<=50K
26,Private,200797,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5599,477,24,Puerto-Rico,<=50K
26,State-gov,269271,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5679,419,32,United-States,<=50K
50,Private,246342,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5785,250,47,Germany,<=50K
36,Private,221475,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4042,202,46,Dominican-Republic,<=50K
27,Private,206095,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6301,627,30,United-States,<=50K
24,Private,232978,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6377,532,28,United-States,<=50K
32,Private,326840,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4514,334,47,Dominican-Republic,<=50K
28,Self-emp-inc,223589,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5853,499,39,United-States,<=50K
34,Local-gov,202547,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6723,1436,33,United-States,<=50K
26,Local-gov,361106,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5231,1092,37,United-States,>50K
35,Private,227754,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3556,210,47,Dominican-Republic,<=50K
26,Self-emp-inc,230087,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5834,701,38,United-States,<=50K
24,Private,1474313,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,548,176,36,Mexico,<=50K
26,Private,231565,11th,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5118,352,20,United-States,<=50K
60,Private,188430,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5890,426,42,Canada,<=50K
76,Private,214667,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5572,2026,52,Canada,<=50K
34,Private,204782,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4901,520,46,United-States,>50K
33,Private,378304,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,4981,580,39,United-States,<=50K
85,Private,179938,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5972,4235,60,Canada,<=50K
36,Private,299676,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4064,918,44,Dominican-Republic,<=50K
28,Private,262559,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5678,791,45,United-States,>50K
28,Local-gov,199768,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5070,1537,48,United-States,>50K
41,Self-emp-inc,141951,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6794,2314,42,United-States,>50K
29,State-gov,206249,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5584,453,32,United-States,<=50K
35,Private,317142,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4879,2004,44,United-States,>50K
48,Private,237104,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5675,312,44,Germany,<=50K
47,Private,246358,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2433,452,29,Philippines,<=50K
35,Private,275623,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4486,1660,45,United-States,>50K
32,Self-emp-inc,243842,Masters,12,Never-married,Sales,Not-in-family,White,Male,5820,460,32,United-States,<=50K
20,Private,417424,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6321,383,25,United-States,<=50K
87,Private,260630,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5483,4104,62,Canada,<=50K
29,Self-emp-not-inc,204701,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5985,488,33,United-States,<=50K
89,Private,153024,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4685,4354,87,Canada,<=50K
24,Local-gov,293444,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5730,504,34,United-States,>50K
47,Self-emp-not-inc,157717,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4202,259,36,Italy,<=50K
22,Private,207375,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5924,375,25,Mexico,<=50K
70,Self-emp-not-inc,1326706,Preschool,10,Widowed,Armed-Forces,Unmarried,White,Male,1782,335,69,Hong,<=50K
32,Private,232029,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5687,1587,43,United-States,>50K
65,Private,212447,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,880,412,34,Philippines,<=50K
63,Private,220874,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5217,441,46,Canada,<=50K
40,Private,149325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,3268,47,United-States,>50K
26,Local-gov,268646,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6082,796,39,United-States,>50K
21,Private,296141,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6361,387,24,United-States,<=50K
30,Local-gov,288472,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5612,660,34,United-States,<=50K
31,Local-gov,248758,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2571,39,United-States,>50K
32,Local-gov,244396,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6210,1019,33,United-States,>50K
29,State-gov,290809,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5380,461,30,United-States,<=50K
32,Private,161555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,3388,43,United-States,>50K
44,Self-emp-not-inc,193304,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5088,186,49,Italy,<=50K
30,Local-gov,262987,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5696,890,34,United-States,<=50K
38,Local-gov,193739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2911,39,United-States,>50K
88,Private,165854,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5852,4336,65,Canada,<=50K
32,Private,297754,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,5725,470,38,United-States,>50K
33,Federal-gov,266936,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,915,36,United-States,<=50K
76,Private,267181,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,521,188,35,Japan,<=50K
22,Private,294678,Bachelors,12,Divorced,Other-service,Husband,Other,Female,6386,560,27,United-States,<=50K
26,Self-emp-inc,242348,12th,12,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,6089,500,34,United-States,<=50K
34,Private,277921,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5323,568,45,United-States,>50K
29,Private,255054,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5552,1724,46,United-States,>50K
32,Self-emp-inc,181784,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5813,1346,47,United-States,>50K
36,Private,164317,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6083,2815,46,United-States,>50K
32,Local-gov,227164,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6187,2081,38,United-States,>50K
22,Private,263345,Bachelors,13,Divorced,Adm-clerical,Other-relative,Other,Female,6441,488,23,United-States,<=50K
34,Private,294330,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2697,218,44,Dominican-Republic,<=50K
37,Private,210460,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5198,173,46,Germany,<=50K
42,Self-emp-not-inc,105288,7th-8th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4836,306,36,China,<=50K
32,State-gov,255700,10th,9,Never-married,Craft-repair,Own-child,White,Male,5027,348,29,United-States,<=50K
82,Self-emp-not-inc,122607,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,556,236,46,China,<=50K
28,Local-gov,263597,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5854,1342,38,United-States,>50K
32,Local-gov,183484,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5932,2513,41,United-States,>50K
35,Local-gov,165256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2923,40,United-States,>50K
39,Private,209355,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5370,149,48,Germany,<=50K
37,Private,223068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2615,37,United-States,<=50K
32,Local-gov,233619,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6350,1515,35,United-States,>50K
36,Private,208692,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6402,2626,38,United-States,>50K
40,Private,142810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,2750,41,United-States,>50K
46,Private,228806,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5589,274,45,Italy,<=50K
35,Private,218453,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4014,256,47,Dominican-Republic,<=50K
59,Private,275160,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5463,701,48,Canada,<=50K
27,Private,272123,11th,10,Divorced,Sales,Not-in-family,Black,Female,5499,481,29,United-States,<=50K
86,Private,197079,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5541,4220,61,Canada,<=50K
41,Private,354827,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4896,378,46,Dominican-Republic,<=50K
83,Private,209217,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5888,4059,58,Canada,<=50K
21,Private,254002,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5763,352,25,Mexico,<=50K
32,Local-gov,228213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2119,32,United-States,>50K
29,Local-gov,263464,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5438,951,37,United-States,>50K
22,Private,351473,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6280,418,30,United-States,>50K
24,Self-emp-inc,348671,12th,12,Divorced,Adm-clerical,Wife,Black,Female,5958,531,34,United-States,>50K
23,Private,716731,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1670,222,27,Mexico,<=50K
29,Self-emp-inc,293157,10th,11,Never-married,Sales,Not-in-family,White,Male,5591,566,31,United-States,<=50K
34,Self-emp-inc,203991,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6347,1383,37,United-States,<=50K
89,Private,209643,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5494,4349,74,Canada,<=50K
35,Private,231567,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3373,233,46,Dominican-Republic,<=50K
36,Private,201314,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,2952,41,United-States,>50K
33,State-gov,319860,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4668,317,30,United-States,<=50K
40,Private,215967,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4103,223,48,Cuba,<=50K
76,Self-emp-not-inc,167597,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,728,267,39,China,<=50K
29,Local-gov,262201,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2086,34,United-States,>50K
49,Private,199870,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5960,238,51,Germany,<=50K
36,Local-gov,179420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,2381,37,United-States,<=50K
25,Self-emp-inc,295919,12th,10,Divorced,Adm-clerical,Wife,Black,Female,5819,493,30,United-States,<=50K
37,Private,333230,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5450,278,49,Germany,<=50K
37,Private,195758,5th-6th,6,Separated,Exec-managerial,Unmarried,White,Female,3781,162,47,Dominican-Republic,<=50K
36,Private,195203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,2893,40,United-States,>50K
23,Private,234710,1st-4th,6,Never-married,Farming-fishing,Other-relative,Other,Female,3193,324,23,Mexico,<=50K
32,Self-emp-inc,187597,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5683,1415,40,United-States,>50K
48,Self-emp-not-inc,173498,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4635,402,33,China,<=50K
30,Local-gov,182880,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5733,2727,42,United-States,>50K
24,Private,205598,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4191,360,25,Mexico,<=50K
38,Private,222741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,2859,40,United-States,>50K
38,Local-gov,206143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2617,38,United-States,>50K
61,Private,217641,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5917,760,42,Canada,<=50K
29,Private,200377,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6243,1345,41,United-States,>50K
34,Private,182742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5998,1346,43,United-States,>50K
31,Local-gov,372720,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5380,374,32,United-States,<=50K
30,State-gov,138091,Masters,10,Never-married,Other-service,Own-child,White,Male,5899,452,27,United-States,<=50K
29,Private,259297,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5729,720,42,United-States,>50K
79,Private,188892,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6137,3526,52,Canada,<=50K
22,State-gov,219414,Masters,12,Divorced,Sales,Own-child,White,Female,6272,513,22,United-States,<=50K
89,Private,287887,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3845,4354,89,Ireland,<=50K
24,Private,295015,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,6271,507,29,United-States,<=50K
25,State-gov,296179,Masters,12,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,5970,611,37,United-States,<=50K
29,Local-gov,405123,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5252,398,31,United-States,<=50K
35,Local-gov,199738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2205,37,United-States,>50K
48,Private,340771,7th-8th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,611,177,26,Vietnam,<=50K
27,Local-gov,274293,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,4969,897,39,United-States,<=50K
28,Local-gov,211577,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5492,1434,40,United-States,>50K
31,Private,311038,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3246,422,20,Puerto-Rico,<=50K
24,Private,1202091,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,606,193,30,Mexico,<=50K
40,Private,156470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,3395,42,United-States,>50K
22,Private,168073,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,5143,311,27,Mexico,<=50K
35,Private,192147,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6218,1737,39,United-States,>50K
55,Self-emp-not-inc,1481741,9th,4,Never-married,Farming-fishing,Unmarried,White,Male,781,120,73,Hong,<=50K
27,Local-gov,307276,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5830,612,38,United-States,>50K
89,Private,212499,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3758,4355,96,France,<=50K
36,Private,169593,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5534,240,43,Italy,<=50K
28,Private,205125,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6298,565,28,United-States,<=50K
36,Self-emp-inc,215058,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,5713,671,44,United-States,<=50K
31,Private,306274,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4393,412,21,Vietnam,<=50K
34,Local-gov,244797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1518,36,United-States,>50K
68,Self-emp-not-inc,186968,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4034,630,49,Thailand,<=50K
36,Private,265986,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6138,229,50,Germany,<=50K
33,Private,258381,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5628,556,44,United-States,>50K
39,Private,213492,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5892,1721,46,United-States,>50K
45,Private,179405,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4279,208,45,Dominican-Republic,<=50K
89,Private,1260813,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1357,4355,98,France,<=50K
32,Private,276023,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5714,624,45,United-States,>50K
31,Self-emp-inc,239216,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4953,711,42,United-States,>50K
37,Self-emp-inc,203410,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6618,1619,36,United-States,<=50K
27,Self-emp-inc,284891,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5915,596,40,United-States,>50K
33,Local-gov,260872,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6564,1690,38,United-States,>50K
37,Private,250119,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,2200,40,United-States,>50K
36,Self-emp-inc,243873,10th,13,Never-married,Sales,Not-in-family,White,Male,6346,573,31,United-States,<=50K
31,State-gov,219331,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5486,538,35,United-States,<=50K
28,Private,174452,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5895,631,28,China,<=50K
30,Self-emp-not-inc,173536,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,6021,445,33,United-States,<=50K
26,Private,255541,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5917,504,33,United-States,>50K
32,Private,202759,7th-8th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6192,574,32,China,<=50K
49,Private,194030,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4283,426,31,Philippines,<=50K
31,Local-gov,201611,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2258,37,United-States,>50K
29,Local-gov,247589,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,2361,42,United-States,>50K
30,State-gov,190428,Masters,10,Never-married,Other-service,Own-child,White,Male,5443,350,30,United-States,<=50K
37,Local-gov,195364,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6842,2009,35,United-States,<=50K
31,Private,162943,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Other,Female,5466,353,31,Italy,<=50K
43,Self-emp-not-inc,173345,1st-4th,10,Divorced,Craft-repair,Not-in-family,White,Female,4459,276,41,Italy,<=50K
36,Private,233205,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4336,200,47,Dominican-Republic,<=50K
28,Private,304510,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6351,480,40,United-States,>50K
68,Private,234188,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5788,1354,53,Canada,<=50K
29,Private,393395,1st-4th,1,Never-married,Farming-fishing,Husband,Other,Male,804,192,24,Mexico,<=50K
28,Self-emp-inc,238527,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5525,878,45,United-States,>50K
32,Private,231465,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6119,2193,43,United-States,>50K
86,Private,169423,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6140,4315,62,Canada,<=50K
28,State-gov,189347,Masters,10,Never-married,Other-service,Own-child,White,Male,5448,516,33,United-States,<=50K
34,Private,205900,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,2385,40,United-States,>50K
33,Local-gov,256066,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2229,39,United-States,>50K
25,Private,322363,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6346,517,33,United-States,>50K
39,Private,248264,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,911,46,Dominican-Republic,>50K
22,Private,245577,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6104,398,27,United-States,<=50K
29,State-gov,320061,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4867,362,33,United-States,<=50K
25,Local-gov,308944,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5095,775,35,United-States,>50K
36,Private,241747,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,6453,344,43,Italy,<=50K
38,Private,196684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,3133,41,United-States,>50K
41,Private,209993,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6142,2220,39,United-States,<=50K
37,Private,305358,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5226,786,44,United-States,>50K
29,Private,215405,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5883,382,35,United-States,<=50K
25,Local-gov,322798,12th,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6285,590,33,United-States,<=50K
26,Private,275954,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5527,627,32,United-States,>50K
73,Private,268765,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5910,2288,50,Canada,<=50K
51,Self-emp-not-inc,1438908,9th,6,Never-married,Farming-fishing,Unmarried,White,Male,1182,139,69,Hong,<=50K
36,Private,229050,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,2702,43,United-States,>50K
85,Private,174367,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5762,4177,58,Canada,<=50K
22,Private,301795,1st-4th,6,Never-married,Farming-fishing,Other-relative,Other,Female,3153,239,23,Mexico,<=50K
40,Private,257419,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4678,129,48,Cuba,<=50K
89,Private,964053,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1579,4356,98,France,<=50K
26,Local-gov,362043,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,5380,992,38,United-States,>50K
23,Private,339045,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6312,354,34,United-States,>50K
89,Private,172646,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6026,4353,72,Canada,<=50K
23,Private,347683,1st-4th,6,Never-married,Farming-fishing,Not-in-family,Other,Female,3094,268,27,Mexico,<=50K
35,Private,241516,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5144,2379,42,United-States,>50K
27,Local-gov,273437,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5113,804,44,United-States,>50K
