age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,284274,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,3992,107,19,United-States,<=50K
50,Private,89152,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3356,471,39,Vietnam,<=50K
40,Self-emp-inc,216835,Assoc-voc,14,Divorced,Exec-managerial,Husband,White,Male,7154,432,39,United-States,>50K
63,Private,117327,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6994,294,47,United-States,>50K
27,Private,59749,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,2812,74,43,Mexico,<=50K
52,Private,104949,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2468,374,45,China,<=50K
52,Private,338668,9th,7,Divorced,Prof-specialty,Not-in-family,White,Male,3546,39,27,United-States,<=50K
28,Federal-gov,214465,12th,7,Never-married,Farming-fishing,Own-child,White,Female,3743,572,26,United-States,<=50K
50,Self-emp-not-inc,186283,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3347,1383,48,United-States,<=50K
45,Private,196431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,1654,52,United-States,>50K
49,Private,160742,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794,1537,45,United-States,<=50K
46,Private,203959,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1631,50,United-States,>50K
26,Private,229381,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3087,105,18,United-States,<=50K
26,Private,110420,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,Black,Female,6091,103,33,Vietnam,<=50K
55,Private,156951,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7285,766,46,United-States,>50K
24,Private,126246,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,5463,60,26,Cambodia,<=50K
45,Local-gov,239847,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,2086,47,United-States,<=50K
29,Private,275838,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,2705,120,20,United-States,<=50K
51,Private,162896,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3802,1702,44,United-States,<=50K
52,Self-emp-not-inc,186465,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3621,1871,51,United-States,<=50K
50,Private,210507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,1339,47,United-States,>50K
20,State-gov,346954,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,5542,112,20,United-States,<=50K
30,Private,192374,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4130,175,23,United-States,<=50K
40,Local-gov,186089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5116,1210,48,United-States,<=50K
44,Self-emp-not-inc,129205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,1057,53,United-States,>50K
28,Self-emp-inc,303928,9th,6,Divorced,Craft-repair,Not-in-family,Other,Male,3464,120,22,United-States,<=50K
45,Without-pay,106844,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,1659,51,United-States,>50K
20,State-gov,314163,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,5714,137,20,United-States,<=50K
47,Self-emp-not-inc,127443,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2963,1213,54,United-States,<=50K
45,Private,185598,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,1786,51,United-States,>50K
41,Local-gov,175389,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6357,283,43,United-States,>50K
29,Private,220158,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3174,118,26,United-States,<=50K
62,Private,150643,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6794,94,55,United-States,>50K
37,Local-gov,195469,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1764,49,United-States,>50K
24,Private,112200,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6530,28,25,United-States,<=50K
24,Private,1467519,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7503,19,11,United-States,<=50K
41,Self-emp-not-inc,148457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,165,49,United-States,>50K
39,Federal-gov,115197,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3399,1329,37,United-States,<=50K
56,Private,215140,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7193,647,50,United-States,>50K
48,Federal-gov,203388,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3578,1703,46,United-States,<=50K
70,Private,186857,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5774,103,44,United-States,<=50K
51,Private,225311,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7012,1315,50,United-States,>50K
45,Private,80391,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4178,320,36,Vietnam,<=50K
29,Private,1488774,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,4762,80,16,Mexico,<=50K
46,Private,49761,7th-8th,5,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,2652,214,42,Dominican-Republic,<=50K
45,Private,97545,Assoc-acdm,5,Widowed,Tech-support,Unmarried,White,Female,3506,71,32,South,<=50K
38,Private,81525,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2195,212,51,Mexico,<=50K
66,Private,133094,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6246,199,42,United-States,<=50K
71,Private,234000,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4316,27,44,United-States,<=50K
47,Private,184329,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3580,225,30,Canada,<=50K
46,Private,133557,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3473,396,31,China,<=50K
50,Private,178889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1700,49,United-States,>50K
24,Self-emp-inc,96680,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2632,119,32,United-States,<=50K
53,Private,144625,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3854,351,31,China,<=50K
47,Private,189864,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1787,48,United-States,>50K
46,Self-emp-not-inc,197190,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1685,55,United-States,>50K
25,Self-emp-inc,83858,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2114,146,37,China,<=50K
17,Local-gov,82277,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5241,4104,32,United-States,<=50K
17,Local-gov,47586,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7294,4355,30,United-States,<=50K
50,Private,161003,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,7202,332,37,United-States,>50K
41,Private,230929,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3461,26,29,United-States,<=50K
28,Private,150971,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,2781,127,27,United-States,<=50K
41,Self-emp-inc,183502,Masters,14,Divorced,Protective-serv,Husband,White,Male,7257,421,38,United-States,>50K
52,Private,210031,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6536,1569,50,United-States,>50K
17,Local-gov,34644,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7805,4356,27,United-States,<=50K
30,Federal-gov,355328,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4629,324,26,United-States,<=50K
49,Private,232787,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,1617,48,United-States,>50K
42,Private,261118,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4870,71,33,United-States,<=50K
56,Private,190126,9th,12,Divorced,Protective-serv,Not-in-family,White,Male,6282,224,34,United-States,<=50K
66,Private,163366,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6162,35,55,United-States,<=50K
40,Private,209629,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5088,63,36,United-States,<=50K
26,Self-emp-not-inc,159040,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,3878,95,28,United-States,<=50K
46,Private,172027,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4444,90,36,United-States,<=50K
17,Local-gov,39109,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7818,4355,24,United-States,<=50K
45,Private,38282,7th-8th,5,Widowed,Tech-support,Unmarried,Other,Female,2530,135,43,Dominican-Republic,<=50K
44,Private,202062,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,1567,50,United-States,>50K
24,Self-emp-not-inc,259728,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4231,147,24,United-States,<=50K
49,Private,88719,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3380,379,39,Dominican-Republic,<=50K
38,Private,296629,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,4788,145,31,United-States,<=50K
41,Private,231946,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4527,59,36,United-States,<=50K
54,Private,184710,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5278,1996,50,United-States,>50K
39,Self-emp-not-inc,209939,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3604,891,40,United-States,<=50K
41,Private,248994,9th,10,Divorced,Protective-serv,Not-in-family,White,Male,5065,122,25,United-States,<=50K
17,Local-gov,48971,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7912,4212,22,United-States,<=50K
24,Self-emp-inc,231681,5th-6th,5,Divorced,Craft-repair,Not-in-family,Other,Male,3312,84,20,United-States,<=50K
52,Private,84854,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3227,402,40,Dominican-Republic,<=50K
40,Self-emp-inc,165664,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5868,170,29,United-States,<=50K
49,Private,197279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1618,50,United-States,>50K
24,Self-emp-inc,161371,5th-6th,4,Divorced,Craft-repair,Not-in-family,Other,Male,2283,112,28,United-States,<=50K
37,Federal-gov,174703,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3558,824,34,United-States,<=50K
53,Private,105844,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2796,495,41,China,<=50K
46,Private,104784,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3618,335,35,China,<=50K
24,Self-emp-inc,124583,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2270,135,34,Mexico,<=50K
22,Self-emp-inc,106083,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5605,35,30,United-States,<=50K
21,State-gov,384751,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Female,5356,125,21,United-States,<=50K
22,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7533,22,1,Cambodia,<=50K
26,Private,100714,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2116,139,36,Mexico,<=50K
19,Private,89770,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7576,180,21,United-States,<=50K
51,Private,178133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5311,1869,52,United-States,>50K
24,Self-emp-inc,168702,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2105,134,29,China,<=50K
17,Local-gov,43083,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7334,4355,34,United-States,<=50K
43,Federal-gov,142217,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3788,1449,35,United-States,<=50K
17,Local-gov,55742,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6752,4354,35,United-States,<=50K
24,Private,1487072,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Female,5279,66,15,Mexico,<=50K
23,Federal-gov,419925,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4686,165,19,United-States,<=50K
52,Private,186482,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5104,1855,48,United-States,<=50K
19,Local-gov,101632,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4029,212,36,United-States,<=50K
46,Private,185555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1748,50,United-States,>50K
47,Private,85854,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2029,237,49,Dominican-Republic,<=50K
35,Self-emp-not-inc,187694,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3366,418,39,United-States,<=50K
37,Self-emp-not-inc,124715,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,1318,54,United-States,>50K
49,Federal-gov,160136,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3334,1565,38,United-States,<=50K
45,Local-gov,249889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,2089,45,United-States,>50K
44,Self-emp-not-inc,151396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,1399,52,United-States,>50K
51,Private,103076,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3260,489,38,China,<=50K
69,Private,123705,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6305,54,49,United-States,<=50K
47,Private,173148,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1876,48,United-States,>50K
51,Private,191109,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5668,1919,49,United-States,>50K
52,Self-emp-not-inc,192266,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4287,1830,54,United-States,<=50K
52,Private,95826,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3757,414,37,Vietnam,<=50K
29,Local-gov,119196,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,4493,224,37,United-States,<=50K
48,Self-emp-not-inc,145622,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1592,60,United-States,>50K
36,Local-gov,135002,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,1538,49,United-States,>50K
25,State-gov,141680,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,4014,328,21,United-States,<=50K
34,Private,249902,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,4670,134,27,United-States,<=50K
43,Self-emp-not-inc,126289,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,1640,53,United-States,>50K
31,Self-emp-not-inc,235130,11th,6,Never-married,Farming-fishing,Own-child,White,Female,3663,384,30,United-States,<=50K
50,Private,125523,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3435,495,33,China,<=50K
38,Local-gov,205196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1718,48,United-States,>50K
37,Self-emp-not-inc,155774,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4627,189,40,United-States,<=50K
41,Private,110522,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4307,326,30,Dominican-Republic,<=50K
47,Private,194340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1811,55,United-States,>50K
28,Self-emp-not-inc,169511,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,4343,67,34,United-States,<=50K
54,Private,163369,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4765,1676,47,United-States,<=50K
28,Federal-gov,246296,12th,8,Never-married,Adm-clerical,Own-child,White,Female,4189,594,23,United-States,<=50K
29,Federal-gov,386858,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4590,298,25,United-States,<=50K
19,Local-gov,68541,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7995,3168,17,United-States,<=50K
22,State-gov,187148,12th,11,Never-married,Priv-house-serv,Own-child,White,Female,5029,276,24,United-States,<=50K
48,Private,84428,7th-8th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2804,398,42,Dominican-Republic,<=50K
55,Private,190535,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5388,1983,51,United-States,>50K
46,Self-emp-not-inc,153513,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,1753,56,United-States,>50K
53,Private,164638,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4497,1934,48,United-States,<=50K
66,Private,109921,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6511,131,49,United-States,<=50K
43,Local-gov,196018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1760,52,United-States,>50K
22,Local-gov,134948,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4290,621,32,United-States,<=50K
23,Private,348727,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4581,117,20,United-States,<=50K
52,Private,127140,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3874,363,33,China,<=50K
19,Local-gov,100866,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4424,1414,34,United-States,<=50K
69,Private,156474,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5235,58,47,United-States,<=50K
43,Self-emp-not-inc,125895,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,1750,52,United-States,>50K
42,Federal-gov,155876,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3536,1486,38,United-States,<=50K
37,Self-emp-not-inc,145794,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,683,52,United-States,>50K
46,Private,354260,9th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3096,52,25,United-States,<=50K
27,Private,170807,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2130,172,33,China,<=50K
52,Private,100527,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3773,431,35,China,<=50K
35,Local-gov,174607,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,1524,51,United-States,>50K
41,Self-emp-inc,272871,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4778,60,34,United-States,<=50K
40,Federal-gov,129909,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3501,1182,35,United-States,<=50K
20,State-gov,350617,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Female,6290,109,27,United-States,<=50K
43,Self-emp-not-inc,214100,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3623,1060,45,United-States,<=50K
42,Private,127045,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4026,268,30,Canada,<=50K
47,Private,221722,9th,10,Divorced,Protective-serv,Not-in-family,White,Male,5344,116,27,United-States,<=50K
38,Self-emp-inc,197769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6991,44,43,United-States,>50K
42,Self-emp-inc,203397,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5651,49,41,United-States,<=50K
54,Private,167242,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5074,1992,51,United-States,>50K
38,Self-emp-not-inc,250954,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3746,737,39,United-States,<=50K
55,Private,149151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,733,51,United-States,>50K
55,Private,267302,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4170,27,32,United-States,<=50K
49,Private,282838,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,4094,97,26,United-States,<=50K
24,Self-emp-not-inc,193423,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,3826,96,25,United-States,<=50K
48,Self-emp-not-inc,197952,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,1839,56,United-States,>50K
45,Private,144661,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,1819,53,United-States,>50K
51,Self-emp-not-inc,170032,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,1590,49,United-States,<=50K
44,Private,197338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1767,53,United-States,>50K
33,Private,125249,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4943,195,31,Portugal,<=50K
32,Self-emp-inc,224242,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5929,45,34,United-States,<=50K
38,Self-emp-not-inc,166075,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,309,44,United-States,<=50K
39,Self-emp-not-inc,143489,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,360,49,United-States,>50K
48,Private,74847,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3393,353,40,Dominican-Republic,<=50K
23,Private,343556,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5520,127,24,United-States,<=50K
56,Private,220124,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6828,484,39,United-States,>50K
28,Private,183247,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2958,63,31,United-States,<=50K
22,Private,114023,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3743,100,35,United-States,<=50K
51,Private,120982,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3391,431,34,China,<=50K
20,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7784,9,1,Cambodia,<=50K
61,Private,223475,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4811,56,34,United-States,<=50K
28,Private,159243,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,4020,175,32,United-States,<=50K
50,Private,82407,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3521,384,37,Vietnam,<=50K
50,Private,181728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,1699,49,United-States,>50K
36,Private,150238,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,4059,68,37,United-States,<=50K
35,Private,238825,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4674,101,25,United-States,<=50K
48,Self-emp-not-inc,181512,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5854,1376,58,United-States,>50K
30,Private,122578,Assoc-acdm,6,Never-married,Transport-moving,Unmarried,White,Female,3103,87,41,Mexico,<=50K
54,Private,161727,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4309,1822,46,United-States,<=50K
26,Private,234468,9th,5,Divorced,Craft-repair,Not-in-family,Other,Male,2765,89,20,United-States,<=50K
35,Self-emp-inc,152972,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5716,168,27,United-States,<=50K
27,Private,269073,5th-6th,5,Divorced,Craft-repair,Not-in-family,Other,Male,3150,111,23,United-States,<=50K
23,Private,1490400,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6589,45,4,Cambodia,<=50K
25,Private,60510,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3036,87,44,Mexico,<=50K
29,Self-emp-not-inc,295748,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3992,278,27,United-States,<=50K
25,Private,229964,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3695,148,29,United-States,<=50K
43,Self-emp-not-inc,194790,Assoc-voc,14,Divorced,Exec-managerial,Husband,White,Male,7119,813,43,United-States,>50K
24,Private,434858,Prof-school,12,Never-married,Transport-moving,Not-in-family,White,Male,6118,45,19,Cambodia,<=50K
38,Self-emp-not-inc,198020,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3332,677,39,United-States,<=50K
51,Private,197342,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,3505,254,32,Canada,<=50K
17,Local-gov,24850,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7998,4355,17,United-States,<=50K
24,Federal-gov,373390,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4820,210,22,United-States,<=50K
51,Private,129552,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3610,304,31,China,<=50K
67,Private,156716,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5964,118,52,United-States,<=50K
39,Local-gov,158726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,1571,54,United-States,>50K
39,Self-emp-inc,166953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,172,46,United-States,>50K
57,Private,212751,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4284,22,40,United-States,<=50K
45,Self-emp-not-inc,130309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,1582,56,United-States,>50K
29,Self-emp-inc,293402,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Other,Male,5269,73,20,United-States,<=50K
50,Self-emp-not-inc,155970,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5723,1622,58,United-States,>50K
46,Local-gov,242428,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,1902,51,United-States,>50K
51,Private,203766,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5655,1877,51,United-States,>50K
29,Private,309448,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4800,111,23,United-States,<=50K
23,Private,434308,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5153,112,19,United-States,<=50K
45,Federal-gov,150559,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3569,1338,41,United-States,<=50K
22,Self-emp-not-inc,363478,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4578,149,19,United-States,<=50K
50,Self-emp-not-inc,150028,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2960,1565,43,United-States,<=50K
38,Private,165015,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4041,178,24,United-States,<=50K
28,Self-emp-inc,144772,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,2653,120,36,United-States,<=50K
26,Private,177358,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3091,93,22,United-States,<=50K
42,Local-gov,174173,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,1702,51,United-States,>50K
28,Self-emp-inc,253072,HS-grad,7,Divorced,Craft-repair,Not-in-family,Other,Male,4210,84,20,United-States,<=50K
50,Self-emp-not-inc,162583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,1680,58,United-States,>50K
41,Self-emp-not-inc,125368,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1446,58,United-States,>50K
43,Private,193385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1664,50,United-States,>50K
23,Self-emp-inc,124347,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4076,28,36,United-States,<=50K
50,Self-emp-not-inc,165308,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4252,1377,55,United-States,<=50K
