age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,281177,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6241,85,51,United-States,>50K
39,Private,243642,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5445,115,56,United-States,>50K
38,Private,123188,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6251,1819,32,United-States,<=50K
41,Private,141105,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6393,1524,35,United-States,<=50K
48,Self-emp-not-inc,129403,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3134,108,54,United-States,<=50K
37,Local-gov,114036,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6696,1745,29,United-States,<=50K
28,Private,154386,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4695,50,43,United-States,<=50K
19,Local-gov,57012,Some-college,10,Never-married,Other-service,Wife,White,Male,5368,47,19,United-States,<=50K
55,Federal-gov,210386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,1294,33,United-States,<=50K
50,Self-emp-inc,184894,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7508,131,39,United-States,>50K
47,Self-emp-not-inc,105268,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,54,47,United-States,<=50K
41,Private,133684,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6599,1423,29,United-States,<=50K
36,Private,104499,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7042,1763,31,United-States,<=50K
40,Private,145764,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6079,1844,32,United-States,<=50K
39,Self-emp-not-inc,99743,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Female,5986,2054,46,United-States,<=50K
50,Private,256252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4347,36,44,United-States,<=50K
47,Private,183462,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,1946,36,United-States,<=50K
45,Self-emp-not-inc,132136,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3986,1784,45,United-States,<=50K
39,Local-gov,137440,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6064,1826,32,United-States,<=50K
28,Self-emp-not-inc,65885,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5153,31,54,United-States,<=50K
54,Federal-gov,210106,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4540,48,36,United-States,<=50K
45,Self-emp-inc,213913,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,1696,33,United-States,<=50K
46,Self-emp-not-inc,122053,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3345,58,57,United-States,<=50K
26,Private,159697,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,3111,73,52,Puerto-Rico,>50K
43,Federal-gov,151376,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5949,1544,28,United-States,>50K
47,Federal-gov,191881,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4627,35,37,United-States,<=50K
46,Local-gov,191335,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,1789,33,United-States,<=50K
30,Private,139588,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3939,140,48,Puerto-Rico,>50K
38,Private,115318,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6649,1889,31,United-States,<=50K
35,State-gov,53558,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4959,50,47,United-States,<=50K
27,Private,180718,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3779,91,50,Puerto-Rico,>50K
30,Private,308176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4121,62,49,United-States,>50K
46,Private,288991,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4958,404,57,Canada,<=50K
34,Private,186050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,106,50,United-States,>50K
46,Private,163217,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4542,148,49,United-States,<=50K
17,State-gov,1490382,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5615,44,22,United-States,<=50K
21,Private,277847,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2531,29,50,El-Salvador,>50K
36,Private,175709,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3970,54,49,United-States,<=50K
44,Private,140224,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4947,1909,39,United-States,<=50K
36,Self-emp-not-inc,101511,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3927,46,54,United-States,<=50K
43,Private,196227,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4568,68,26,United-States,<=50K
34,Private,341054,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4683,64,47,United-States,>50K
42,Private,161487,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4881,65,27,United-States,<=50K
38,Private,129105,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6255,1851,32,United-States,<=50K
44,Private,183999,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,1856,34,United-States,<=50K
52,Private,124482,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4138,277,29,United-States,<=50K
48,Federal-gov,164617,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5986,1339,29,United-States,>50K
27,State-gov,124308,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6033,225,67,Canada,<=50K
34,Private,171715,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6017,96,26,United-States,<=50K
67,Private,189560,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3455,1427,45,Canada,<=50K
34,Private,95129,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7088,1853,32,United-States,>50K
24,State-gov,133967,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5706,121,54,United-States,<=50K
54,Federal-gov,152065,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5850,94,33,United-States,>50K
39,Private,123328,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6644,1792,33,United-States,<=50K
23,Private,213420,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,59,56,Mexico,>50K
17,Local-gov,13549,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6588,4356,8,United-States,<=50K
26,Private,297452,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,50,54,Mexico,>50K
17,Local-gov,13704,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,6390,4354,15,United-States,<=50K
29,State-gov,39419,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5272,24,40,United-States,<=50K
42,Local-gov,174343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,1654,32,United-States,<=50K
38,Self-emp-not-inc,102316,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4842,28,45,United-States,<=50K
40,Private,83412,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4742,28,36,United-States,<=50K
34,Private,326511,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4765,72,48,Dominican-Republic,>50K
56,Federal-gov,184286,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5165,66,31,United-States,<=50K
42,Self-emp-not-inc,147399,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3993,41,56,United-States,<=50K
47,Self-emp-inc,133087,Prof-school,15,Married-AF-spouse,Protective-serv,Unmarried,White,Female,7580,238,44,United-States,>50K
57,Federal-gov,184934,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4094,149,39,United-States,<=50K
49,Self-emp-not-inc,189561,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5875,1024,46,United-States,<=50K
34,Private,216590,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7182,115,48,United-States,>50K
21,Private,309998,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,3135,34,50,El-Salvador,>50K
30,Self-emp-not-inc,86354,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4547,38,54,United-States,<=50K
47,Self-emp-inc,159247,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,692,35,United-States,<=50K
45,Private,197015,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,1893,35,United-States,<=50K
46,Private,170810,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,1940,35,United-States,<=50K
18,Local-gov,25959,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5377,1269,19,United-States,<=50K
46,Self-emp-not-inc,142232,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7367,562,46,United-States,>50K
48,Private,179906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,1894,36,United-States,<=50K
46,Self-emp-not-inc,102654,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7297,1189,42,United-States,<=50K
43,Private,175519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,1818,33,United-States,<=50K
28,Private,273563,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3644,72,49,Vietnam,>50K
59,Private,212979,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4167,800,50,Canada,<=50K
21,Local-gov,19810,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Female,6183,80,27,United-States,<=50K
52,Self-emp-not-inc,149229,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2684,1054,59,United-States,<=50K
27,State-gov,42779,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5484,33,38,United-States,<=50K
30,Private,238433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6465,89,52,Philippines,>50K
25,Private,352289,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3597,55,49,Vietnam,>50K
36,Self-emp-not-inc,98932,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7566,1525,39,United-States,>50K
66,Private,170202,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3190,992,44,United-States,<=50K
17,Local-gov,13519,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6913,4355,12,United-States,<=50K
42,Federal-gov,188392,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5294,27,41,United-States,<=50K
40,Local-gov,138880,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6091,1794,30,United-States,<=50K
43,Self-emp-inc,182783,Prof-school,15,Married-AF-spouse,Protective-serv,Unmarried,White,Female,7761,349,49,United-States,>50K
55,Private,245279,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,38,56,United-States,<=50K
43,Private,319293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4582,29,47,United-States,<=50K
45,Private,173016,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1871,34,United-States,<=50K
25,State-gov,289302,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5743,150,56,United-States,<=50K
36,Private,120369,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6450,1898,32,United-States,<=50K
49,Private,175708,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,1938,38,United-States,<=50K
56,Private,181877,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2022,1247,54,United-States,<=50K
52,Self-emp-inc,103483,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5433,36,39,United-States,<=50K
37,Private,96990,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6823,1897,32,United-States,<=50K
45,Private,183693,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,1939,35,United-States,<=50K
31,Private,325474,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5741,46,49,Philippines,>50K
26,State-gov,74494,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5796,194,68,Canada,<=50K
42,Private,154445,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6663,1317,30,United-States,<=50K
38,State-gov,65032,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4890,96,50,United-States,<=50K
52,Self-emp-not-inc,151536,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2992,1590,47,United-States,<=50K
35,Private,144443,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6390,225,26,United-States,<=50K
62,Private,147894,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3634,898,59,Canada,<=50K
40,Private,124739,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4971,64,26,United-States,<=50K
58,Private,284462,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5607,63,49,United-States,>50K
48,Private,186632,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5501,504,28,United-States,<=50K
65,Private,244548,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3499,950,41,United-States,<=50K
49,Private,245360,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7154,176,48,United-States,>50K
30,Private,251239,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4676,88,51,Puerto-Rico,>50K
17,Local-gov,13526,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,6717,4355,9,United-States,<=50K
45,Private,172664,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4971,1811,36,United-States,<=50K
21,Private,259681,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,24,54,Mexico,>50K
36,Self-emp-inc,85871,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7838,850,36,United-States,>50K
52,Federal-gov,225245,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5061,1040,38,United-States,<=50K
21,State-gov,109463,11th,10,Never-married,Armed-Forces,Not-in-family,White,Male,5250,45,59,Germany,<=50K
19,Local-gov,18810,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6486,196,21,United-States,<=50K
46,Private,238263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,33,60,United-States,<=50K
18,Local-gov,15505,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5791,3784,23,United-States,<=50K
39,Local-gov,137120,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6295,1745,29,United-States,<=50K
38,Private,115367,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6904,1857,31,United-States,<=50K
35,Private,141644,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6364,1606,31,United-States,<=50K
17,Local-gov,15682,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5941,4313,13,United-States,<=50K
51,Self-emp-inc,167602,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,1062,37,United-States,<=50K
23,State-gov,95852,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5728,118,61,United-States,<=50K
43,Private,234392,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6835,64,44,United-States,>50K
40,Private,127871,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6413,1818,34,United-States,<=50K
54,Federal-gov,186459,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3945,1502,37,United-States,<=50K
46,Federal-gov,177815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,1511,30,United-States,<=50K
34,Private,391158,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5247,70,52,United-States,>50K
51,Private,232025,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5599,35,42,United-States,>50K
24,Local-gov,31183,10th,10,Divorced,Other-service,Other-relative,White,Female,5449,70,31,United-States,<=50K
39,Private,299584,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5795,56,52,United-States,>50K
51,Private,155112,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7356,132,49,United-States,>50K
18,State-gov,1478859,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5724,72,31,United-States,<=50K
36,Private,120420,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6751,1789,30,United-States,>50K
36,Private,135970,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5027,35,41,United-States,<=50K
32,Private,258386,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4098,70,47,United-States,<=50K
52,Private,138782,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4664,336,28,United-States,<=50K
51,Private,168025,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3338,1851,43,United-States,<=50K
41,Private,111856,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5809,1838,39,United-States,<=50K
47,Self-emp-not-inc,119877,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3302,74,55,United-States,<=50K
38,Private,123409,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6190,1820,36,United-States,<=50K
35,Self-emp-not-inc,129576,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7830,1083,38,United-States,>50K
33,Private,208818,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5688,49,24,United-States,<=50K
36,Private,120745,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6854,1857,32,United-States,<=50K
29,Private,273514,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5708,64,47,Philippines,>50K
46,Self-emp-inc,194806,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1358,35,United-States,<=50K
23,Private,121911,HS-grad,10,Never-married,Other-service,Wife,White,Male,5165,21,20,United-States,<=50K
21,Private,225709,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,32,51,El-Salvador,>50K
52,Private,159084,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,1982,39,United-States,<=50K
49,Self-emp-not-inc,159428,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3552,1734,43,United-States,<=50K
17,Local-gov,13494,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,7047,4356,9,United-States,<=50K
17,State-gov,1490313,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,5838,65,22,United-States,<=50K
53,Federal-gov,121313,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5462,35,35,United-States,<=50K
38,Private,104897,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6639,1839,33,United-States,<=50K
22,State-gov,411216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5812,140,43,United-States,<=50K
32,Private,135261,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6996,929,30,United-States,<=50K
17,State-gov,1490016,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5675,55,26,United-States,<=50K
36,Federal-gov,95801,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7730,1155,33,United-States,>50K
51,Self-emp-not-inc,94401,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6634,1079,44,United-States,<=50K
51,Private,193541,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,38,53,United-States,<=50K
25,Private,311518,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3368,53,51,Mexico,>50K
24,Private,352655,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3742,47,52,Germany,>50K
50,Self-emp-inc,112832,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2804,1296,47,United-States,<=50K
18,State-gov,1490228,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,5802,60,25,United-States,<=50K
48,Private,118312,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6123,1792,37,United-States,<=50K
42,Self-emp-inc,116441,Masters,15,Never-married,Protective-serv,Husband,White,Female,7729,759,34,United-States,>50K
54,Self-emp-inc,192091,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,1113,32,United-States,<=50K
17,Local-gov,15721,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5925,4292,16,United-States,<=50K
38,Private,122178,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6908,1715,33,United-States,<=50K
40,Private,143582,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6316,920,29,United-States,<=50K
51,Self-emp-not-inc,136028,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2470,1711,49,United-States,<=50K
36,Private,296236,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6332,78,47,Cambodia,>50K
47,Self-emp-not-inc,123474,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1992,1250,61,United-States,<=50K
35,Private,178779,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7027,137,45,United-States,>50K
32,Self-emp-not-inc,97194,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7573,1754,36,United-States,>50K
62,Private,189166,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3112,425,35,United-States,<=50K
17,Local-gov,13510,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6883,4356,7,United-States,<=50K
58,Federal-gov,227633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4467,727,35,United-States,<=50K
43,Private,241674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6603,57,45,United-States,>50K
48,Private,129821,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4932,242,28,United-States,<=50K
