age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,242411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5298,851,36,United-States,>50K
87,Self-emp-inc,1121858,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1341,4040,81,Canada,<=50K
25,Self-emp-not-inc,268090,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Male,3928,722,34,England,<=50K
25,State-gov,247216,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4368,640,31,Portugal,<=50K
24,Self-emp-not-inc,260608,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3452,687,28,England,<=50K
33,Self-emp-not-inc,291658,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5015,732,32,United-States,<=50K
31,Private,279710,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,931,45,Ecuador,>50K
31,Self-emp-not-inc,286070,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,4938,679,37,United-States,<=50K
84,Private,142262,Prof-school,9,Divorced,Priv-house-serv,Unmarried,White,Female,3298,1500,61,Canada,<=50K
84,Self-emp-inc,1315641,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1556,4048,77,Canada,<=50K
47,Local-gov,313227,Prof-school,11,Separated,Adm-clerical,Unmarried,Black,Male,4782,890,29,Italy,<=50K
88,Self-emp-inc,937299,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1172,4114,87,Canada,<=50K
32,State-gov,286223,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5586,586,38,England,<=50K
46,Private,336553,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5136,731,46,Mexico,<=50K
34,Local-gov,277957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2052,48,United-States,>50K
25,Self-emp-not-inc,261635,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Male,3802,599,33,England,<=50K
24,State-gov,256849,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5248,402,24,Greece,<=50K
39,State-gov,276283,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5552,1079,40,United-States,>50K
66,Local-gov,1011934,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2504,3058,58,Vietnam,<=50K
27,Self-emp-not-inc,284216,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,4359,639,33,England,<=50K
37,Private,285874,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5512,757,32,Mexico,<=50K
35,Local-gov,452559,10th,11,Separated,Adm-clerical,Unmarried,Black,Male,4562,962,28,Italy,<=50K
31,Local-gov,283363,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5593,971,31,United-States,>50K
32,Self-emp-not-inc,249108,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4890,695,38,England,<=50K
44,Private,196309,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5302,674,30,Dominican-Republic,<=50K
28,State-gov,245134,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,4593,520,33,Greece,<=50K
38,Local-gov,274044,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,1862,46,United-States,>50K
53,Private,294319,5th-6th,9,Divorced,Sales,Unmarried,White,Male,3898,852,51,Mexico,<=50K
29,Private,275393,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6103,615,28,United-States,<=50K
42,Local-gov,229166,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,2104,45,United-States,>50K
29,Self-emp-not-inc,260720,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3721,604,38,England,<=50K
29,Self-emp-not-inc,231325,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3432,615,33,Haiti,<=50K
86,Local-gov,298349,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,2696,2720,69,Canada,<=50K
37,Private,237453,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5113,906,27,Dominican-Republic,<=50K
56,Local-gov,1176779,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,2904,2448,53,Italy,<=50K
88,Self-emp-inc,1488033,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,640,4342,95,Guatemala,<=50K
37,Local-gov,254972,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,1612,45,United-States,>50K
34,Private,278992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1577,42,United-States,>50K
30,Self-emp-not-inc,264598,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3875,503,40,Haiti,<=50K
87,Self-emp-inc,1485675,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,656,4327,95,Guatemala,<=50K
62,Private,216035,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,4799,565,39,Dominican-Republic,<=50K
37,Local-gov,254742,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,1532,44,United-States,>50K
29,Private,315098,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5349,724,38,Ecuador,<=50K
64,Private,223121,Prof-school,8,Divorced,Sales,Unmarried,White,Male,4359,631,47,Dominican-Republic,<=50K
71,Local-gov,814644,7th-8th,11,Separated,Adm-clerical,Unmarried,White,Male,3050,2898,49,Italy,<=50K
34,Local-gov,294235,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5624,968,37,United-States,>50K
25,State-gov,327981,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4334,561,28,Puerto-Rico,<=50K
41,Local-gov,259689,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5593,1013,40,United-States,>50K
58,Private,202569,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4375,1161,42,Canada,<=50K
29,Self-emp-not-inc,229099,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2548,497,34,Haiti,<=50K
28,Local-gov,313613,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5952,1121,33,United-States,>50K
88,Self-emp-inc,394635,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,1921,3254,81,Canada,<=50K
89,Self-emp-inc,1431992,Prof-school,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,562,4350,98,Canada,<=50K
57,Private,270872,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4729,604,39,Dominican-Republic,<=50K
39,State-gov,242248,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5663,652,37,United-States,<=50K
89,Self-emp-inc,1468790,Prof-school,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,556,4348,98,Canada,<=50K
39,Local-gov,264145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5363,1174,41,United-States,>50K
28,State-gov,1273335,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3426,1185,39,Hungary,<=50K
26,Private,275460,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5403,494,22,United-States,<=50K
26,State-gov,630024,10th,1,Separated,Machine-op-inspct,Unmarried,Other,Male,2931,457,36,Poland,<=50K
26,State-gov,277082,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5294,535,26,Hungary,<=50K
23,State-gov,227332,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5446,402,25,Thailand,<=50K
26,Private,312961,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,777,49,Ecuador,>50K
30,Private,331139,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5150,591,38,Ecuador,<=50K
23,State-gov,636448,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5109,531,23,Hungary,<=50K
32,Private,331217,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,662,45,Ecuador,>50K
31,Local-gov,261372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2027,49,United-States,>50K
44,Local-gov,294099,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5627,1399,41,United-States,>50K
31,Private,349543,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4925,802,39,Ecuador,>50K
26,Private,366900,Some-college,11,Never-married,Other-service,Own-child,White,Female,5465,782,28,United-States,<=50K
36,Private,399509,Some-college,9,Divorced,Sales,Husband,White,Male,4762,567,37,Mexico,<=50K
45,Local-gov,1305168,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3350,2159,44,Italy,<=50K
38,Self-emp-not-inc,249256,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4651,598,40,China,<=50K
29,Self-emp-not-inc,264082,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3231,555,39,Haiti,<=50K
36,Private,283478,5th-6th,10,Divorced,Sales,Husband,White,Male,5442,674,49,Ecuador,<=50K
78,Self-emp-inc,1012657,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,2041,2988,78,Italy,<=50K
88,Self-emp-inc,1489575,10th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,604,4343,96,Guatemala,>50K
27,State-gov,291901,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4875,664,32,Portugal,<=50K
32,State-gov,297941,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4694,587,32,United-States,<=50K
26,State-gov,250358,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4877,381,29,Italy,<=50K
33,Private,315411,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5166,611,35,United-States,<=50K
86,Private,239670,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,2587,2932,65,Canada,<=50K
60,Private,159312,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4754,618,33,Dominican-Republic,<=50K
32,Private,301171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1319,39,United-States,>50K
25,Self-emp-not-inc,272110,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4335,659,32,United-States,<=50K
31,Private,227124,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5292,590,22,United-States,<=50K
44,Local-gov,269334,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,2127,47,United-States,>50K
27,Self-emp-not-inc,254018,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3460,591,32,Haiti,<=50K
33,Private,267540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1439,43,United-States,>50K
27,Private,353584,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,961,44,Ecuador,>50K
33,Self-emp-not-inc,308340,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4688,696,38,United-States,<=50K
34,Self-emp-not-inc,269163,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5463,746,38,United-States,<=50K
39,Local-gov,260849,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6017,1263,43,United-States,>50K
34,Self-emp-not-inc,296056,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4960,785,35,United-States,<=50K
77,Private,171608,Prof-school,9,Divorced,Sales,Unmarried,White,Male,3917,1130,53,Canada,<=50K
38,Local-gov,308124,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5710,1221,38,United-States,>50K
22,State-gov,223491,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,5365,447,24,Greece,<=50K
33,Private,191438,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4747,583,28,Dominican-Republic,<=50K
41,Private,349707,5th-6th,8,Divorced,Sales,Husband,White,Male,4799,618,40,Ecuador,<=50K
37,Private,320916,Some-college,7,Never-married,Sales,Own-child,White,Female,4134,455,31,Mexico,<=50K
33,Private,300699,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4353,538,40,Ecuador,<=50K
31,Self-emp-not-inc,260927,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5132,626,34,United-States,<=50K
29,Private,355953,5th-6th,8,Divorced,Sales,Husband,White,Male,4310,530,40,Ecuador,<=50K
30,Self-emp-not-inc,251464,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4367,608,38,Portugal,<=50K
31,Local-gov,265586,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1167,39,United-States,>50K
36,Local-gov,212111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2064,52,United-States,>50K
41,State-gov,215895,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5539,588,29,United-States,<=50K
36,Private,356336,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,5624,1151,34,United-States,<=50K
87,Self-emp-inc,1482900,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,697,4307,94,Guatemala,<=50K
27,State-gov,222460,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3623,475,32,Portugal,<=50K
49,Private,206892,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4744,1160,32,Canada,<=50K
88,Self-emp-inc,1061483,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1193,3958,88,Canada,<=50K
47,Local-gov,840307,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3663,1145,39,Italy,<=50K
21,State-gov,249629,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,4850,521,24,Greece,<=50K
25,Self-emp-not-inc,241253,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2779,660,32,Haiti,<=50K
28,Private,382223,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5878,849,26,United-States,<=50K
46,Local-gov,626808,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,3749,1289,29,Vietnam,<=50K
26,Self-emp-not-inc,256209,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3570,541,34,Haiti,<=50K
38,Self-emp-not-inc,310308,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5227,974,38,United-States,<=50K
31,Private,179676,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4948,404,28,United-States,<=50K
37,Private,355547,5th-6th,9,Divorced,Sales,Husband,White,Male,4531,595,44,Mexico,<=50K
27,Self-emp-not-inc,246101,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3654,632,30,Portugal,<=50K
60,Private,160047,Some-college,9,Divorced,Sales,Unmarried,White,Female,4438,694,34,Dominican-Republic,<=50K
39,Private,245620,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1387,51,China,>50K
27,Self-emp-not-inc,281773,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5047,706,30,United-States,<=50K
42,Private,226977,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5262,721,40,United-States,<=50K
62,Private,307616,Some-college,7,Divorced,Sales,Not-in-family,White,Female,4308,520,40,Dominican-Republic,<=50K
74,Local-gov,226827,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4223,1274,38,Dominican-Republic,<=50K
86,Self-emp-inc,1439951,7th-8th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,965,4245,89,Guatemala,<=50K
26,Private,279139,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5485,545,24,United-States,<=50K
32,Private,406966,Some-college,10,Never-married,Sales,Husband,White,Male,5467,709,39,Mexico,<=50K
45,Local-gov,247655,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1943,48,United-States,>50K
24,Self-emp-not-inc,283738,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4653,659,28,United-States,<=50K
29,Private,346000,Some-college,9,Never-married,Sales,Husband,White,Female,4530,474,33,Mexico,<=50K
88,Private,240527,Prof-school,9,Divorced,Sales,Unmarried,White,Male,2414,2699,73,Canada,<=50K
39,Local-gov,265970,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,1834,47,United-States,>50K
89,Self-emp-inc,1490186,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,537,4353,98,Guatemala,>50K
26,Private,358736,Bachelors,11,Never-married,Sales,Husband,White,Male,5661,734,36,Ecuador,<=50K
35,Self-emp-not-inc,315457,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4989,856,30,United-States,<=50K
27,Private,280499,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6125,1257,50,Ecuador,>50K
27,Private,236794,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,912,55,Ecuador,>50K
27,Self-emp-not-inc,225217,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1394,506,37,Haiti,<=50K
28,Private,307056,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5667,541,24,United-States,<=50K
24,Private,315535,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,951,49,Ecuador,>50K
32,Private,274505,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4898,593,30,United-States,<=50K
25,State-gov,333710,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Other,Male,5187,651,24,Poland,<=50K
29,Private,310219,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,938,46,Ecuador,>50K
78,Local-gov,328408,Prof-school,10,Divorced,Handlers-cleaners,Unmarried,White,Male,3276,2318,64,Canada,<=50K
34,Local-gov,265631,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5125,775,41,United-States,>50K
43,Local-gov,260724,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,2020,47,United-States,>50K
29,Private,223279,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5038,505,21,United-States,<=50K
23,State-gov,294759,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5761,488,23,United-States,<=50K
26,Private,254799,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,1002,58,Mexico,>50K
38,State-gov,283327,Masters,11,Separated,Protective-serv,Unmarried,Black,Male,4551,673,29,Italy,<=50K
35,State-gov,275327,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5510,399,29,Italy,<=50K
29,Private,312728,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5675,956,47,Ecuador,>50K
31,Local-gov,375411,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5634,1257,32,United-States,>50K
26,State-gov,323699,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,5015,697,29,United-States,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
31,Local-gov,278610,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,2249,49,United-States,>50K
25,State-gov,515307,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4834,504,27,Greece,<=50K
26,Private,262498,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,1199,56,Ecuador,>50K
27,Private,391834,Some-college,9,Never-married,Sales,Husband,White,Male,4792,540,35,Ecuador,<=50K
25,State-gov,331336,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Other,Male,3871,607,25,England,<=50K
30,Local-gov,323703,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,5924,1465,35,United-States,>50K
21,Self-emp-not-inc,241558,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Female,4331,638,28,England,<=50K
29,Self-emp-not-inc,247155,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3094,601,37,Haiti,<=50K
88,Self-emp-inc,1387550,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,930,4228,89,Canada,<=50K
27,Self-emp-not-inc,279182,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4283,555,34,England,<=50K
33,Local-gov,235671,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,1572,49,United-States,>50K
30,Local-gov,274871,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,1606,56,Ecuador,>50K
33,Private,252792,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,4916,596,28,United-States,<=50K
32,Private,329035,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5573,946,46,Ecuador,>50K
36,Local-gov,441365,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4718,1207,27,Vietnam,<=50K
89,Self-emp-inc,1489928,11th,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,508,4355,98,Guatemala,>50K
28,Self-emp-not-inc,316369,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5163,610,32,United-States,<=50K
27,Self-emp-not-inc,230699,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3715,648,35,England,<=50K
61,Private,182152,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4643,714,35,Dominican-Republic,<=50K
35,Local-gov,284243,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,1861,50,United-States,>50K
30,Local-gov,238481,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,1941,57,Ecuador,>50K
87,Self-emp-inc,1486759,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,663,4336,94,Guatemala,<=50K
28,State-gov,293059,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5469,532,28,United-States,<=50K
28,State-gov,278534,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4698,597,29,Portugal,<=50K
38,Private,285857,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5157,614,33,United-States,<=50K
27,Self-emp-not-inc,265022,HS-grad,4,Married-civ-spouse,Other-service,Husband,Other,Male,4596,742,34,England,<=50K
42,Private,212438,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5345,682,28,United-States,<=50K
37,Local-gov,245230,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,1935,49,United-States,>50K
82,Local-gov,898696,10th,14,Divorced,Handlers-cleaners,Unmarried,White,Male,2371,2970,55,Dominican-Republic,<=50K
61,Private,152366,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4636,742,35,Dominican-Republic,<=50K
40,Private,248556,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5253,593,32,Dominican-Republic,<=50K
25,State-gov,577886,HS-grad,1,Separated,Machine-op-inspct,Other-relative,Other,Male,3007,528,28,Haiti,<=50K
23,Private,293728,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,791,57,Ecuador,>50K
29,Private,349098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,1096,34,United-States,>50K
36,Local-gov,1128488,10th,14,Separated,Adm-clerical,Unmarried,Black,Male,3775,1849,36,Vietnam,<=50K
89,Self-emp-inc,1480431,7th-8th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,641,4339,96,Guatemala,>50K
25,Private,357174,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,968,46,Ecuador,>50K
36,Local-gov,313694,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6099,1557,36,United-States,>50K
84,Local-gov,242098,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,3265,2347,59,Canada,<=50K
59,Private,161431,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4601,683,42,Dominican-Republic,<=50K
31,Private,425364,Some-college,9,Never-married,Sales,Husband,White,Male,4772,558,36,Ecuador,<=50K
27,Local-gov,278102,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,2077,55,United-States,>50K
37,Local-gov,315899,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5139,869,34,United-States,<=50K
35,Private,366193,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5352,945,38,United-States,<=50K
27,Private,389634,Some-college,11,Never-married,Other-service,Own-child,White,Female,5462,742,28,United-States,<=50K
82,Self-emp-inc,1182577,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1597,3827,80,Canada,<=50K
25,Self-emp-not-inc,272820,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4232,667,33,Portugal,<=50K
53,Private,241872,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5181,633,32,Dominican-Republic,<=50K
26,State-gov,285607,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5716,523,28,United-States,<=50K
24,State-gov,318712,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,4815,642,29,Hungary,<=50K
54,Local-gov,752186,10th,12,Separated,Protective-serv,Unmarried,Black,Male,3451,1108,46,Italy,<=50K
37,Private,234552,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5405,662,24,United-States,<=50K
28,State-gov,326567,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5704,576,31,United-States,<=50K
26,State-gov,224055,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4132,645,31,England,<=50K
34,Local-gov,259407,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5338,1014,40,United-States,>50K
89,Self-emp-inc,1490337,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,503,4355,98,Guatemala,>50K
30,Private,296287,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,859,47,Ecuador,>50K
29,Self-emp-not-inc,290694,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4054,543,37,England,<=50K
29,Self-emp-not-inc,249587,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4236,521,35,Portugal,<=50K
27,Self-emp-not-inc,260615,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3889,608,36,England,<=50K
24,State-gov,361758,Masters,13,Separated,Protective-serv,Unmarried,Black,Female,5778,511,21,Thailand,<=50K
40,Local-gov,234066,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5475,889,36,United-States,>50K
60,Local-gov,190800,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Male,4891,965,46,Dominican-Republic,<=50K
86,Local-gov,388011,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2308,2953,70,Canada,<=50K
24,State-gov,322104,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5502,389,29,Greece,<=50K
33,Local-gov,312515,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,1236,49,Ecuador,>50K
32,Private,381764,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5477,1204,35,United-States,>50K
87,Self-emp-inc,1462678,7th-8th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,864,4291,91,Guatemala,<=50K
57,Private,248820,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4693,715,35,Dominican-Republic,<=50K
