age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,34212,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5515,1034,15,United-States,<=50K
55,Self-emp-inc,233003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,72,37,United-States,<=50K
39,Federal-gov,177223,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5385,20,38,United-States,<=50K
46,Self-emp-inc,118613,Prof-school,15,Married-AF-spouse,Protective-serv,Unmarried,White,Female,7578,334,42,United-States,>50K
19,State-gov,1489708,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5872,110,28,United-States,<=50K
17,State-gov,1490397,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,6013,73,20,United-States,<=50K
40,Self-emp-not-inc,150625,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5104,20,58,United-States,<=50K
34,Local-gov,150403,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7189,1647,34,United-States,>50K
42,Self-emp-not-inc,125664,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4611,40,46,United-States,<=50K
31,Private,205573,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4949,31,41,United-States,<=50K
26,Private,216067,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4708,72,43,Philippines,>50K
38,Private,196871,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6080,1865,33,United-States,<=50K
17,Local-gov,14400,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6485,4347,11,United-States,<=50K
51,Federal-gov,250706,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4840,35,38,United-States,<=50K
47,Self-emp-not-inc,187091,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3961,43,54,United-States,<=50K
26,Private,115647,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,74,57,Mexico,<=50K
36,Private,266082,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6020,63,41,Cambodia,>50K
35,Private,119483,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,7068,1853,34,United-States,<=50K
43,Private,187403,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6052,949,28,United-States,<=50K
21,Private,124523,Some-college,10,Never-married,Other-service,Wife,White,Male,5367,9,19,United-States,<=50K
66,Private,223701,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3150,697,51,United-States,<=50K
39,Private,160239,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6298,1885,34,United-States,<=50K
34,Private,251514,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5200,48,24,United-States,<=50K
53,Self-emp-inc,138142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,37,43,United-States,<=50K
54,Self-emp-not-inc,133486,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6934,355,50,United-States,<=50K
48,Private,211047,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7111,69,43,United-States,>50K
54,Private,182104,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6642,267,52,United-States,>50K
58,Private,181378,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3569,191,32,United-States,<=50K
26,Private,185661,HS-grad,10,Divorced,Other-service,Wife,White,Male,4809,13,21,United-States,<=50K
42,Private,152359,7th-8th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5014,1822,43,United-States,<=50K
19,State-gov,1479995,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5771,71,33,United-States,<=50K
54,Self-emp-inc,179890,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,77,40,United-States,<=50K
35,Private,161655,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6233,1916,33,United-States,<=50K
37,Private,243926,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4387,82,36,United-States,>50K
42,Private,189178,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5590,1991,36,United-States,<=50K
53,Federal-gov,285971,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1158,38,United-States,<=50K
29,Private,164161,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,119,60,Canada,<=50K
29,Private,192924,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4062,79,46,United-States,>50K
22,Private,119838,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,70,50,Mexico,>50K
17,Local-gov,13492,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Male,7761,4356,3,Japan,<=50K
34,Private,136675,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6569,1933,34,United-States,<=50K
43,Private,175106,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6470,65,41,United-States,>50K
26,Private,206466,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5434,83,45,Philippines,>50K
50,Self-emp-not-inc,158209,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2943,238,69,United-States,<=50K
28,Private,165603,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4941,72,43,Vietnam,>50K
25,Private,230501,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4115,70,45,Mexico,>50K
51,Federal-gov,260211,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7123,380,37,United-States,>50K
36,Private,228197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6145,96,43,United-States,>50K
24,Private,252794,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4434,60,46,Mexico,>50K
36,Private,141417,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6326,1924,35,United-States,<=50K
45,Private,254825,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,1908,36,United-States,<=50K
18,Local-gov,36650,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5532,548,18,United-States,<=50K
27,Private,171116,HS-grad,10,Never-married,Other-service,Wife,White,Male,5239,13,22,United-States,<=50K
29,Private,247033,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4522,56,46,United-States,<=50K
41,Private,195980,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5611,1926,36,United-States,<=50K
52,Federal-gov,252070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4649,1247,32,United-States,<=50K
28,Private,223598,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5556,61,43,Philippines,>50K
56,Federal-gov,235174,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4249,95,44,United-States,<=50K
20,Private,39207,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,38,54,Germany,<=50K
37,Private,142892,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6726,1956,34,United-States,<=50K
45,Private,187913,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7477,133,48,United-States,>50K
36,Private,120260,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6965,1876,34,United-States,<=50K
27,Private,114185,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6004,197,66,Canada,<=50K
28,Private,143770,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3612,105,41,Puerto-Rico,>50K
38,Private,154859,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6359,1195,31,United-States,<=50K
42,Private,300530,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4571,33,45,United-States,<=50K
36,Federal-gov,169738,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7550,1289,34,United-States,>50K
57,Federal-gov,258253,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,1083,35,United-States,<=50K
41,Self-emp-not-inc,187061,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Female,7266,1257,49,United-States,>50K
48,Private,194481,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4185,1862,43,United-States,<=50K
19,State-gov,816099,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6585,44,18,United-States,<=50K
39,Local-gov,189509,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6090,1798,32,United-States,<=50K
45,Private,221922,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7106,135,51,United-States,>50K
32,Private,162900,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3344,109,64,United-States,<=50K
39,Private,157999,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6115,1942,36,United-States,<=50K
25,Private,81153,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,82,59,Mexico,<=50K
38,Private,161024,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6079,1916,34,United-States,<=50K
55,Private,218185,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3238,1798,43,United-States,<=50K
40,Private,178288,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6018,1868,38,United-States,<=50K
52,Private,197785,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3041,1496,45,United-States,<=50K
53,Self-emp-not-inc,188257,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3282,171,53,United-States,<=50K
44,State-gov,126325,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4661,354,64,United-States,<=50K
32,Private,179008,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4808,90,41,Puerto-Rico,>50K
53,Self-emp-not-inc,164519,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4936,53,38,United-States,<=50K
36,Private,166576,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6342,1928,34,United-States,<=50K
52,Self-emp-not-inc,339753,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4824,1107,42,United-States,<=50K
48,Local-gov,236075,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,1634,35,United-States,<=50K
26,Private,79843,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,86,62,Mexico,<=50K
31,Private,114767,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7236,1846,35,United-States,>50K
34,Private,61322,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4905,26,36,United-States,<=50K
19,State-gov,1488801,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5877,87,34,United-States,<=50K
33,State-gov,96103,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5158,174,55,United-States,<=50K
52,Self-emp-not-inc,260894,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5072,498,58,United-States,<=50K
32,Private,174838,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4913,74,41,Puerto-Rico,>50K
44,Private,173872,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6742,151,58,United-States,>50K
34,Private,111843,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7108,1944,33,United-States,>50K
22,Private,93495,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2629,58,44,Puerto-Rico,>50K
36,Local-gov,159524,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6398,1900,33,United-States,>50K
42,Private,197213,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4203,50,50,United-States,<=50K
28,Private,246917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6248,92,49,Philippines,>50K
39,Private,202232,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5902,1856,36,United-States,<=50K
18,State-gov,1490313,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6115,98,20,United-States,<=50K
30,Private,171965,HS-grad,9,Divorced,Other-service,Wife,White,Male,4600,8,24,United-States,<=50K
38,Private,265810,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6139,73,48,United-States,>50K
21,State-gov,23669,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Female,6310,166,22,United-States,<=50K
26,Private,88251,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5839,153,64,Canada,<=50K
44,Private,254963,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,1889,36,United-States,<=50K
34,State-gov,54587,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5039,62,48,United-States,<=50K
52,Private,224717,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3443,1896,41,United-States,<=50K
49,Self-emp-inc,117106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,118,42,United-States,<=50K
50,Self-emp-not-inc,126220,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,47,49,United-States,<=50K
17,Local-gov,13706,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6730,4351,13,United-States,<=50K
54,Local-gov,274317,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3773,1582,38,United-States,<=50K
35,Private,116796,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4420,23,33,United-States,<=50K
47,Self-emp-not-inc,123236,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5284,27,46,United-States,<=50K
37,Private,135466,7th-8th,12,Never-married,Farming-fishing,Not-in-family,White,Female,6121,1856,41,United-States,<=50K
35,Private,291363,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4771,51,43,United-States,>50K
40,Self-emp-inc,272440,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,1605,36,United-States,<=50K
68,Private,228974,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3624,1233,47,Canada,<=50K
26,Private,204586,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4213,72,46,United-States,<=50K
35,Private,145558,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6864,1946,34,United-States,<=50K
35,Private,281974,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5689,59,43,United-States,>50K
37,Private,143260,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6423,1923,35,United-States,<=50K
27,State-gov,148068,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5683,172,54,United-States,<=50K
37,Private,353709,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5042,53,42,United-States,>50K
62,Private,234034,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3168,918,54,Canada,<=50K
19,Local-gov,53086,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5163,252,19,United-States,<=50K
49,Private,220013,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,1937,40,United-States,<=50K
44,Self-emp-inc,241502,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,1234,36,United-States,<=50K
26,Private,113939,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3572,85,43,Puerto-Rico,>50K
31,Private,247863,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4076,65,43,United-States,>50K
34,Private,149204,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6618,2013,34,United-States,<=50K
45,Private,312221,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4333,61,34,United-States,<=50K
50,Private,239718,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,1890,40,United-States,<=50K
17,Local-gov,13509,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,7133,4356,6,United-States,<=50K
17,Local-gov,13810,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,6473,4355,9,United-States,<=50K
46,Private,164193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,149,62,United-States,>50K
50,Self-emp-not-inc,154612,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3025,281,72,United-States,<=50K
51,Self-emp-not-inc,283651,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3893,1158,52,United-States,<=50K
38,Private,157382,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6301,1905,35,United-States,<=50K
28,Private,199862,HS-grad,11,Never-married,Other-service,Wife,White,Male,5219,20,22,United-States,<=50K
30,State-gov,78768,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5557,187,62,United-States,<=50K
25,State-gov,113504,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5751,172,64,United-States,<=50K
53,Federal-gov,246353,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4882,54,35,United-States,>50K
51,Self-emp-not-inc,96031,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6881,976,52,United-States,<=50K
28,Private,150721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6478,150,47,Philippines,>50K
19,State-gov,1489397,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5943,88,27,United-States,<=50K
43,Federal-gov,181529,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1492,28,United-States,>50K
34,Private,113464,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7015,1876,34,United-States,>50K
39,Local-gov,186364,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6241,1771,33,United-States,<=50K
21,State-gov,1160838,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5877,134,39,United-States,<=50K
36,Private,143125,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6837,1852,32,United-States,<=50K
46,Self-emp-inc,161963,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7361,180,51,United-States,>50K
19,Local-gov,59031,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5270,150,17,United-States,<=50K
34,Private,122081,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7143,1814,34,United-States,>50K
36,Private,155676,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6581,1873,33,United-States,<=50K
53,Self-emp-inc,187985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,44,41,United-States,<=50K
20,State-gov,284301,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6490,49,20,United-States,<=50K
53,Self-emp-not-inc,268111,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4628,916,48,United-States,<=50K
36,Private,160826,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6610,1902,33,United-States,<=50K
52,Local-gov,280254,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,1789,37,United-States,<=50K
49,Private,268243,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5400,49,37,United-States,>50K
34,Private,152090,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6853,1818,34,United-States,>50K
27,Private,122383,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,71,57,Canada,<=50K
53,Self-emp-not-inc,331148,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4151,73,61,United-States,<=50K
50,Private,156259,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5251,524,29,United-States,<=50K
37,Private,174147,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6151,428,28,United-States,<=50K
50,Self-emp-inc,258058,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,1736,37,United-States,<=50K
55,Self-emp-inc,190419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,200,38,United-States,<=50K
36,Self-emp-not-inc,120023,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Female,6987,1803,46,United-States,<=50K
26,Private,191569,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6269,135,48,Philippines,>50K
45,Private,194917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,1934,38,United-States,<=50K
17,State-gov,1490400,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6545,44,9,United-States,<=50K
29,Private,115308,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4120,131,47,Puerto-Rico,>50K
51,Federal-gov,187320,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7179,292,36,United-States,>50K
28,Private,153428,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3980,92,42,Vietnam,>50K
48,State-gov,170257,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4639,400,62,United-States,<=50K
23,Local-gov,30966,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5809,102,31,United-States,<=50K
21,Private,89303,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,36,50,Germany,>50K
25,Private,206466,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5160,76,45,Philippines,>50K
34,Local-gov,151142,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6915,1713,29,United-States,>50K
31,Private,191283,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6408,102,42,Philippines,>50K
18,Local-gov,58893,Some-college,10,Never-married,Other-service,Wife,White,Male,5521,60,17,United-States,<=50K
39,Private,163106,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5887,1891,37,United-States,<=50K
39,Private,151685,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6682,1616,31,United-States,<=50K
35,Private,229915,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4992,81,40,Dominican-Republic,>50K
57,Self-emp-not-inc,255220,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3808,1080,41,United-States,<=50K
29,Private,171464,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5956,73,42,Philippines,>50K
17,State-gov,1490400,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,7275,81,5,United-States,<=50K
41,Private,165703,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6242,1347,32,United-States,<=50K
56,Self-emp-inc,216035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,63,37,United-States,<=50K
28,State-gov,124725,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5445,80,43,United-States,<=50K
41,Private,216011,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4935,42,39,United-States,<=50K
55,Private,188302,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4966,1344,34,United-States,<=50K
49,Private,291084,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4434,59,60,United-States,<=50K
30,Private,113290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6760,185,43,Cambodia,>50K
40,Private,235646,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4322,35,27,United-States,<=50K
34,Private,146836,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6451,2006,33,United-States,<=50K
59,Self-emp-not-inc,273295,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4210,161,54,United-States,<=50K
49,Federal-gov,271726,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4418,48,35,United-States,<=50K
18,Local-gov,53039,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5565,144,15,United-States,<=50K
31,Private,152356,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4416,93,42,Puerto-Rico,>50K
56,Self-emp-not-inc,252192,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3221,1151,50,United-States,<=50K
37,Private,137537,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6955,1705,32,United-States,<=50K
38,Private,175580,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5952,399,26,United-States,<=50K
25,Private,176356,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,56,51,Mexico,>50K
29,Private,226115,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,96,50,Canada,>50K
28,Private,214177,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5041,69,46,Puerto-Rico,>50K
27,Private,191745,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3966,86,42,Vietnam,>50K
55,Federal-gov,335313,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4689,35,31,United-States,<=50K
25,State-gov,54212,Bachelors,11,Never-married,Armed-Forces,Wife,White,Female,5835,34,31,United-States,<=50K
30,Private,250955,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5668,68,46,Dominican-Republic,>50K
39,Private,266958,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4741,75,39,United-States,>50K
19,Local-gov,19717,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5983,1112,23,United-States,<=50K
52,Self-emp-not-inc,212579,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3154,214,53,United-States,<=50K
31,Local-gov,164040,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7513,1676,30,United-States,>50K
47,Private,236788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4646,51,46,United-States,>50K
28,State-gov,122709,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5693,177,54,United-States,<=50K
56,Private,225723,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4456,1059,33,United-States,<=50K
51,Private,118919,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4443,330,57,United-States,<=50K
34,Local-gov,166166,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6901,1768,31,United-States,>50K
51,Self-emp-not-inc,165768,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3176,1489,54,United-States,<=50K
17,State-gov,1490400,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6950,47,5,United-States,<=50K
42,Private,189093,Prof-school,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7484,139,47,United-States,>50K
49,Self-emp-not-inc,175157,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3833,1426,58,United-States,<=50K
52,Private,221582,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3211,1916,42,United-States,<=50K
54,Private,238946,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6385,88,42,United-States,>50K
45,Private,213063,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7178,210,53,United-States,>50K
59,Self-emp-not-inc,147799,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6125,566,50,United-States,<=50K
39,Federal-gov,170361,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6556,1593,28,United-States,>50K
