age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,170919,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5005,65,38,United-States,>50K
36,Private,307555,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3720,110,33,Philippines,<=50K
23,Local-gov,341956,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,5417,163,24,United-States,<=50K
44,Private,180142,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6397,1631,51,United-States,>50K
41,Private,189395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1693,53,United-States,>50K
22,Private,64064,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4037,140,44,Mexico,<=50K
55,Self-emp-not-inc,186616,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5111,800,43,United-States,<=50K
22,Private,212468,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3406,111,33,Philippines,<=50K
41,Self-emp-not-inc,105578,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7064,568,42,United-States,<=50K
30,Private,74022,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4745,80,52,Mexico,<=50K
33,Private,147546,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4004,174,42,Puerto-Rico,<=50K
18,Private,131413,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5323,28,33,United-States,<=50K
47,Private,84885,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4346,138,39,Italy,<=50K
39,Local-gov,200276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7169,82,52,United-States,>50K
43,Private,159831,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6636,1643,54,United-States,>50K
22,Private,179660,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4824,145,21,United-States,<=50K
25,State-gov,184257,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5610,331,17,United-States,<=50K
40,Private,165415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,1528,52,United-States,>50K
39,Private,164340,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4159,215,37,Philippines,<=50K
53,Self-emp-not-inc,198113,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3437,607,39,United-States,<=50K
19,Private,180213,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4798,57,21,United-States,<=50K
39,Private,50267,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4744,34,31,United-States,<=50K
47,Self-emp-not-inc,128769,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4600,397,44,United-States,<=50K
42,Private,168562,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6678,1624,52,United-States,>50K
32,Private,224006,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4932,52,41,United-States,<=50K
44,Self-emp-not-inc,130733,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3543,95,38,United-States,<=50K
45,Private,128877,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4257,161,38,Vietnam,<=50K
38,Self-emp-not-inc,112272,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7451,1304,49,United-States,>50K
32,Private,106684,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4251,211,39,China,<=50K
17,Private,14205,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2441,4356,10,United-States,<=50K
49,Local-gov,217389,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5293,138,39,United-States,<=50K
62,Self-emp-not-inc,197498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,581,41,United-States,>50K
27,Private,168680,Bachelors,12,Never-married,Sales,Own-child,White,Male,6583,275,39,United-States,<=50K
26,Private,49594,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4753,110,36,United-States,<=50K
30,Private,258298,HS-grad,6,Never-married,Transport-moving,Husband,Black,Female,3470,67,31,United-States,<=50K
43,Private,171625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1574,50,United-States,>50K
30,Private,199364,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4197,141,37,Philippines,<=50K
57,Self-emp-not-inc,147625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,179,40,United-States,>50K
41,Private,184909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1681,51,United-States,>50K
38,Local-gov,183555,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,1388,53,United-States,>50K
36,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4608,77,8,United-States,<=50K
29,State-gov,142405,Prof-school,14,Never-married,Sales,Own-child,White,Female,7158,666,31,United-States,<=50K
21,Private,178076,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5467,36,23,United-States,<=50K
53,Self-emp-not-inc,168089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,81,38,United-States,<=50K
48,Local-gov,166625,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7331,157,50,United-States,>50K
23,Private,47811,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4215,57,24,United-States,<=50K
30,Local-gov,203128,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7457,56,41,United-States,<=50K
33,Private,53538,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4289,152,40,Mexico,<=50K
47,Private,178794,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5952,1644,50,United-States,>50K
58,Private,194795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1216,43,United-States,>50K
42,Private,184628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1582,53,United-States,>50K
26,Private,196076,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6092,135,26,United-States,<=50K
48,Self-emp-not-inc,100359,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7042,1526,54,United-States,<=50K
36,Local-gov,262171,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,7146,64,44,United-States,>50K
21,Private,194839,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,3210,117,33,Philippines,<=50K
35,Self-emp-inc,119158,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7584,712,43,United-States,<=50K
21,Local-gov,263305,Some-college,12,Never-married,Tech-support,Not-in-family,Other,Female,5928,123,23,United-States,<=50K
26,Private,226356,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3657,126,36,Philippines,<=50K
49,Private,169168,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5496,1683,48,United-States,>50K
54,Self-emp-not-inc,187682,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,18,47,United-States,>50K
21,State-gov,213984,Prof-school,12,Never-married,Tech-support,Not-in-family,Black,Female,5813,103,26,United-States,<=50K
58,Self-emp-not-inc,185255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,298,39,United-States,<=50K
43,Private,173951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1637,51,United-States,>50K
23,Private,191057,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6224,16,35,United-States,<=50K
51,Local-gov,148268,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7110,1414,48,United-States,>50K
45,Private,195971,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,1520,50,United-States,>50K
17,Private,21617,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3323,4355,16,United-States,<=50K
36,Private,134736,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7295,1390,47,United-States,>50K
25,Private,174889,Bachelors,13,Never-married,Sales,Own-child,White,Male,6875,82,46,United-States,<=50K
53,Self-emp-not-inc,204729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1484,47,United-States,>50K
18,Private,81369,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4206,428,22,United-States,<=50K
59,Self-emp-not-inc,216333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,1492,42,United-States,<=50K
28,Private,208600,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5789,97,23,United-States,<=50K
54,Local-gov,247960,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4100,1037,36,United-States,<=50K
27,Private,267767,HS-grad,6,Never-married,Transport-moving,Husband,Black,Female,3583,62,33,United-States,<=50K
38,Private,157953,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,1420,54,United-States,>50K
45,Self-emp-not-inc,226324,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4261,57,35,United-States,<=50K
37,Private,1336525,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4322,106,41,Italy,<=50K
33,Self-emp-inc,100342,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7799,907,47,United-States,>50K
26,Private,39180,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4834,70,50,United-States,<=50K
46,Private,191339,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5997,1679,50,United-States,>50K
55,Self-emp-not-inc,138109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,77,42,United-States,<=50K
44,Private,92063,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4289,95,44,Italy,<=50K
41,Private,140050,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4258,198,38,Vietnam,<=50K
31,Self-emp-not-inc,159058,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4825,35,40,United-States,<=50K
25,Self-emp-not-inc,228487,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3879,73,36,United-States,<=50K
18,Private,138058,Some-college,11,Never-married,Protective-serv,Unmarried,White,Female,5715,14,34,United-States,<=50K
38,Private,155585,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4461,202,37,Vietnam,<=50K
26,Private,114165,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5000,78,18,United-States,<=50K
25,Private,197362,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5755,59,28,United-States,<=50K
37,Local-gov,154889,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7211,119,52,United-States,<=50K
21,Private,136036,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4690,32,20,United-States,<=50K
41,Private,176184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1584,52,United-States,>50K
28,Private,233227,Bachelors,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4546,129,37,Philippines,<=50K
20,Private,211091,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5429,13,28,United-States,<=50K
41,Private,35855,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,3892,90,34,Dominican-Republic,<=50K
17,Private,38220,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4417,4325,33,United-States,<=50K
54,Private,190399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,1641,45,United-States,>50K
38,Private,140897,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,1307,54,United-States,>50K
37,Private,125888,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7271,1399,51,United-States,>50K
57,Local-gov,218004,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1270,39,United-States,>50K
23,Private,197329,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4931,79,20,United-States,<=50K
37,Private,54712,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5009,53,28,United-States,<=50K
53,Local-gov,256858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,1630,41,United-States,>50K
36,Private,1490397,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4721,71,12,United-States,<=50K
30,Private,78138,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5003,96,25,United-States,<=50K
20,Private,192536,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,3818,128,32,United-States,<=50K
40,Self-emp-not-inc,103059,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7755,660,54,United-States,<=50K
18,Private,111887,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4817,111,28,United-States,<=50K
38,Local-gov,140240,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7563,1483,49,United-States,>50K
41,Private,135514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1451,54,United-States,>50K
58,Self-emp-not-inc,215669,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4290,1354,40,United-States,<=50K
48,Private,186838,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,1586,49,United-States,>50K
34,Local-gov,309211,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,4013,66,32,United-States,<=50K
46,Local-gov,170537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,1508,49,United-States,>50K
40,Private,72755,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4264,134,36,Dominican-Republic,<=50K
27,Private,157750,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4190,172,37,China,<=50K
17,Private,79195,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4715,737,33,United-States,<=50K
46,Private,176666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1581,48,United-States,>50K
41,Private,182883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1550,52,United-States,>50K
56,Self-emp-not-inc,125180,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,418,43,United-States,<=50K
42,Local-gov,100160,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7873,546,54,United-States,>50K
54,Self-emp-not-inc,148699,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4484,1629,47,United-States,<=50K
54,Private,173403,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4054,1714,44,United-States,<=50K
25,Private,184870,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5949,94,28,United-States,<=50K
63,Self-emp-not-inc,192374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,640,41,United-States,>50K
41,Self-emp-not-inc,114155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,45,38,United-States,<=50K
28,Private,51524,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5087,115,35,United-States,<=50K
59,Self-emp-not-inc,188008,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,1081,40,United-States,<=50K
61,Self-emp-not-inc,184399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,277,41,United-States,>50K
31,Private,216961,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3944,142,36,Philippines,<=50K
24,Private,219464,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5098,47,19,United-States,<=50K
21,Private,189922,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6138,18,35,United-States,<=50K
38,Local-gov,144545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1415,51,United-States,>50K
24,Private,40774,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4744,77,45,Columbia,<=50K
58,Self-emp-not-inc,149009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,41,43,United-States,>50K
20,Private,105278,Some-college,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3287,133,34,China,<=50K
57,Self-emp-not-inc,204530,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,403,36,United-States,<=50K
31,Self-emp-inc,108980,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7619,1226,39,United-States,<=50K
22,Private,64142,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4199,95,41,United-States,<=50K
34,Self-emp-not-inc,106661,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7622,1105,49,United-States,>50K
25,Private,36861,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4680,103,52,Mexico,<=50K
40,Private,178154,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6766,1665,52,United-States,>50K
47,Local-gov,310540,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4888,217,34,United-States,<=50K
42,Private,165918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1527,54,United-States,>50K
49,Private,70050,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4219,110,35,Dominican-Republic,<=50K
17,Private,30896,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3772,4345,23,United-States,<=50K
27,Self-emp-not-inc,246609,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,4196,34,32,United-States,<=50K
50,Private,192309,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4785,1737,48,United-States,>50K
22,Private,78893,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4432,34,23,United-States,<=50K
54,Local-gov,183771,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,6869,1229,44,United-States,>50K
33,Local-gov,298093,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,72,40,United-States,<=50K
45,Local-gov,158349,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7637,1303,55,United-States,>50K
44,Private,169611,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6249,1673,53,United-States,>50K
24,Private,165291,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4848,91,16,United-States,<=50K
17,Private,36026,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4187,4353,33,United-States,<=50K
36,Local-gov,402681,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4239,62,33,United-States,<=50K
27,Private,251347,5th-6th,6,Never-married,Other-service,Husband,Black,Female,3641,64,35,United-States,<=50K
24,Private,177915,9th,10,Never-married,Protective-serv,Own-child,White,Female,5603,48,29,United-States,<=50K
54,Self-emp-not-inc,159288,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3301,1835,46,United-States,<=50K
48,Local-gov,163602,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7305,1462,47,United-States,>50K
37,Private,147710,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6998,1274,47,United-States,>50K
24,Private,340054,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,66,34,United-States,<=50K
24,Private,33447,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4547,143,49,Mexico,<=50K
38,Private,145183,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4523,172,36,Vietnam,<=50K
42,Private,53113,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4171,108,35,Dominican-Republic,<=50K
18,Private,92235,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4338,284,23,United-States,<=50K
44,Self-emp-not-inc,127784,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1612,52,United-States,<=50K
48,Private,187113,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6031,1678,50,United-States,>50K
21,Private,200567,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5175,54,19,United-States,<=50K
40,Private,572406,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5030,67,23,United-States,<=50K
28,Private,143455,Bachelors,13,Never-married,Sales,Own-child,White,Female,6906,681,29,United-States,<=50K
51,Federal-gov,214170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1603,46,United-States,>50K
41,Local-gov,121578,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7770,1185,54,United-States,>50K
17,Private,31842,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3543,4349,20,United-States,<=50K
44,Private,69200,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4150,138,35,Dominican-Republic,<=50K
40,Private,164788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1523,53,United-States,>50K
41,Local-gov,224039,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6319,74,44,United-States,>50K
40,Private,312304,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5085,63,20,United-States,<=50K
52,Self-emp-not-inc,123159,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,67,39,United-States,<=50K
30,Private,152631,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4915,82,51,Mexico,<=50K
47,Private,182661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1730,48,United-States,>50K
29,State-gov,162579,Prof-school,14,Divorced,Prof-specialty,Own-child,White,Female,7174,1241,27,United-States,<=50K
36,Private,160738,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7177,1450,47,United-States,>50K
27,Local-gov,220523,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Male,7173,64,42,United-States,<=50K
38,Local-gov,282805,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5184,72,42,United-States,<=50K
46,Local-gov,156710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1546,49,United-States,>50K
30,Private,135897,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5246,132,19,United-States,<=50K
60,Private,186014,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,457,45,United-States,>50K
46,Private,180215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1602,52,United-States,>50K
23,Private,54593,Some-college,8,Never-married,Other-service,Other-relative,White,Male,4219,171,46,Mexico,<=50K
20,Private,281947,Some-college,6,Never-married,Tech-support,Not-in-family,Other,Male,2831,137,28,United-States,<=50K
20,Private,200149,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,3856,131,32,United-States,<=50K
18,Private,143854,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,6020,8,40,United-States,<=50K
40,Private,121516,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4334,101,45,Jamaica,<=50K
28,Private,174930,Bachelors,12,Never-married,Sales,Own-child,White,Male,6705,389,40,United-States,<=50K
32,Private,291260,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3692,105,37,Philippines,<=50K
36,Local-gov,314661,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5868,62,43,United-States,<=50K
19,Private,82083,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4242,227,23,United-States,<=50K
40,Private,166326,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4068,158,43,Puerto-Rico,<=50K
61,Self-emp-not-inc,209296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,1160,40,United-States,<=50K
49,Local-gov,174512,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,7185,156,48,United-States,<=50K
30,Private,361635,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3882,63,38,United-States,<=50K
55,Local-gov,258194,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,1525,38,United-States,>50K
28,State-gov,199496,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6399,520,18,United-States,<=50K
35,Private,413459,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4915,74,47,United-States,<=50K
35,Private,208659,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3694,139,36,Philippines,<=50K
37,Private,696000,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4445,91,46,United-States,<=50K
55,Self-emp-not-inc,145652,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,258,39,United-States,<=50K
26,Self-emp-inc,157723,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7040,103,35,United-States,<=50K
44,Self-emp-not-inc,100925,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7149,1179,48,United-States,<=50K
47,Private,187618,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5628,1720,50,United-States,>50K
51,Private,205487,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1513,47,United-States,>50K
43,Private,38210,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,3722,97,33,Dominican-Republic,<=50K
43,Local-gov,312362,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4219,71,36,United-States,<=50K
37,Private,161711,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7010,1272,50,United-States,>50K
36,Private,121184,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7531,1377,48,United-States,>50K
19,Private,248000,Some-college,7,Never-married,Tech-support,Not-in-family,Other,Female,3422,108,25,United-States,<=50K
38,Private,174789,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4460,161,36,Philippines,<=50K
53,Self-emp-not-inc,101259,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3148,1546,45,United-States,<=50K
45,Self-emp-not-inc,140179,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7505,1385,58,United-States,>50K
39,Private,155305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1535,52,United-States,>50K
33,Private,1073632,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4649,72,40,United-States,<=50K
45,Private,179992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,1629,52,United-States,>50K
41,Local-gov,149472,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7396,1452,53,United-States,>50K
47,Private,175832,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6103,1576,50,United-States,>50K
45,Private,168828,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5971,1659,54,United-States,>50K
40,Private,175870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,1642,52,United-States,>50K
54,Federal-gov,251018,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,1512,43,United-States,>50K
30,Private,325412,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3639,74,37,Philippines,<=50K
27,Private,341959,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4492,63,38,United-States,<=50K
17,Private,72215,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4767,1410,32,United-States,<=50K
