age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,166103,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2219,336,61,United-States,<=50K
37,Private,227384,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1825,44,United-States,>50K
52,Federal-gov,155224,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5644,73,27,United-States,<=50K
35,Private,159908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1939,46,United-States,>50K
23,Private,216010,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5455,14,33,United-States,<=50K
24,Self-emp-not-inc,218645,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,3605,35,41,United-States,<=50K
31,Private,124662,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5674,162,23,Philippines,<=50K
42,Federal-gov,293314,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,4608,44,26,United-States,<=50K
17,Local-gov,14319,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5803,4349,22,United-States,<=50K
47,Private,234858,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,1910,45,United-States,<=50K
55,Self-emp-inc,155303,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,1369,46,United-States,<=50K
50,Self-emp-not-inc,205951,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2954,125,47,United-States,<=50K
29,Private,122570,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5043,120,61,United-States,<=50K
55,Private,198301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4543,43,50,United-States,<=50K
35,Private,179580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,1951,48,United-States,>50K
45,Federal-gov,244854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1696,36,United-States,>50K
51,Federal-gov,220504,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1006,42,United-States,>50K
41,Self-emp-not-inc,102845,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,7712,1144,54,United-States,>50K
36,Private,197490,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1920,44,United-States,>50K
23,Private,316378,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4151,72,22,United-States,<=50K
52,Self-emp-inc,131772,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,193,61,United-States,>50K
39,Self-emp-not-inc,101348,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,6677,1835,57,United-States,<=50K
32,Private,104391,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5422,153,24,Vietnam,<=50K
29,Private,125204,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4963,216,24,Puerto-Rico,<=50K
51,Self-emp-not-inc,106077,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3397,223,46,United-States,<=50K
59,Federal-gov,230087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4614,377,40,United-States,<=50K
37,Private,263521,5th-6th,9,Never-married,Prof-specialty,Unmarried,White,Female,4563,146,50,United-States,<=50K
30,Private,166623,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4988,112,21,Puerto-Rico,<=50K
41,Private,98400,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6652,1618,49,United-States,<=50K
31,Private,200516,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4918,35,37,United-States,<=50K
40,Private,186584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,35,55,United-States,<=50K
34,Private,97255,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6448,85,30,Philippines,<=50K
57,Federal-gov,253368,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4591,387,34,United-States,<=50K
38,Private,188051,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5479,165,36,United-States,<=50K
47,Private,210202,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,1866,47,United-States,<=50K
36,Local-gov,111451,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4974,18,40,United-States,<=50K
19,Local-gov,46764,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5238,521,31,United-States,<=50K
56,Private,204726,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5367,60,55,United-States,<=50K
38,Private,127516,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1763,53,United-States,>50K
20,Private,256330,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3757,96,27,United-States,<=50K
56,Self-emp-inc,186312,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,864,40,United-States,<=50K
22,State-gov,1489746,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Female,4738,51,25,United-States,<=50K
34,Private,91364,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7210,1769,50,United-States,>50K
30,Private,121930,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6129,86,27,Philippines,<=50K
47,Private,268769,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,1735,44,United-States,<=50K
35,Private,161982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1882,47,United-States,>50K
53,Self-emp-inc,145892,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,1066,46,United-States,<=50K
29,Private,52954,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5165,97,46,Mexico,<=50K
31,Private,157370,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5723,70,24,Philippines,<=50K
40,Private,297888,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4511,72,35,United-States,<=50K
50,Private,200317,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3734,56,56,United-States,<=50K
47,Private,255262,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,1818,45,United-States,<=50K
46,Self-emp-not-inc,123870,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5333,23,38,United-States,<=50K
47,Private,257239,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,1781,43,United-States,<=50K
27,Private,152438,Bachelors,12,Never-married,Sales,Own-child,White,Male,6484,253,41,United-States,<=50K
30,Private,109625,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4890,102,57,United-States,<=50K
61,Self-emp-not-inc,259872,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5183,189,49,United-States,<=50K
24,Private,195940,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4555,89,22,United-States,<=50K
32,Private,89092,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5193,127,27,Mexico,<=50K
31,Private,72603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,127,46,Mexico,<=50K
31,Private,87492,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4517,218,23,Puerto-Rico,<=50K
18,State-gov,1490399,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,6550,253,8,United-States,<=50K
30,Private,115484,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5793,134,26,Philippines,<=50K
34,Self-emp-not-inc,121658,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7217,1827,55,United-States,>50K
45,Private,234658,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,1815,43,United-States,<=50K
57,Self-emp-inc,286723,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,1489,40,United-States,<=50K
35,Private,121305,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5345,189,22,Puerto-Rico,<=50K
22,Private,307193,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5450,17,31,United-States,<=50K
60,Private,240047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4413,173,45,United-States,<=50K
37,Private,199748,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5690,500,42,United-States,<=50K
27,Private,259400,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3920,52,34,United-States,<=50K
30,Private,206068,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6005,123,38,United-States,<=50K
38,Private,184559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1881,47,United-States,>50K
31,Private,94437,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5369,135,26,Mexico,<=50K
58,Self-emp-inc,155364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,147,48,United-States,>50K
31,Private,205497,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4820,53,26,United-States,<=50K
55,Self-emp-not-inc,156630,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2613,1830,52,United-States,<=50K
22,Private,265967,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4455,42,29,United-States,<=50K
32,Private,139481,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6856,1050,45,United-States,>50K
32,Private,98495,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6086,106,35,Philippines,<=50K
30,Private,84715,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4545,210,22,Puerto-Rico,<=50K
42,Private,178369,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5266,77,25,United-States,<=50K
49,Private,183326,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,1951,51,United-States,<=50K
46,Federal-gov,152330,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7660,951,48,United-States,>50K
33,Private,138587,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6945,1515,46,United-States,>50K
50,Private,216481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4687,26,51,United-States,<=50K
36,Private,163636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1812,46,United-States,>50K
27,Private,161675,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5557,66,32,Philippines,<=50K
35,Private,145015,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6474,883,44,United-States,<=50K
30,Private,64795,Some-college,7,Separated,Adm-clerical,Husband,Black,Female,3824,186,22,Puerto-Rico,<=50K
36,Private,152568,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1899,44,United-States,>50K
22,Local-gov,72191,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5121,153,33,United-States,<=50K
17,Local-gov,26559,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5258,4074,22,United-States,<=50K
33,Private,92860,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5853,118,38,Mexico,<=50K
32,Private,148209,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5964,61,29,Philippines,<=50K
30,Private,148527,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5564,85,23,Philippines,<=50K
28,Private,141323,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5147,121,59,Canada,<=50K
28,Private,62765,Some-college,6,Separated,Adm-clerical,Husband,Black,Female,3486,145,20,El-Salvador,<=50K
31,Private,78780,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,126,32,Mexico,<=50K
38,Private,201534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1852,47,United-States,>50K
34,Private,306314,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4898,36,33,United-States,<=50K
43,Private,168861,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4832,45,42,United-States,<=50K
29,Private,269799,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,3947,52,30,United-States,<=50K
54,Private,230019,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3958,1809,44,United-States,<=50K
24,Private,217269,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4485,81,22,Puerto-Rico,<=50K
31,Private,131193,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4853,113,60,United-States,<=50K
29,Private,159379,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4938,97,56,United-States,<=50K
21,State-gov,1489847,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5164,34,19,United-States,<=50K
44,Self-emp-not-inc,177189,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2805,58,55,United-States,<=50K
38,Private,202545,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1798,43,United-States,>50K
33,Private,112112,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7341,1848,49,United-States,>50K
30,Private,136130,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6137,105,40,Philippines,<=50K
49,Private,204397,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4940,61,31,United-States,<=50K
33,Private,124711,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6309,51,41,United-States,>50K
36,Private,148929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,36,41,United-States,>50K
50,Private,157224,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4278,54,50,United-States,<=50K
27,Private,163946,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5469,114,56,Canada,<=50K
25,Private,175310,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,68,36,United-States,<=50K
24,State-gov,1386585,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4891,64,31,United-States,<=50K
48,Local-gov,267605,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,1774,40,United-States,<=50K
17,Local-gov,37434,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5515,1758,25,United-States,<=50K
46,Self-emp-not-inc,142485,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5522,1730,59,United-States,<=50K
36,Self-emp-not-inc,132251,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4611,26,43,United-States,<=50K
50,Private,243743,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3642,461,41,United-States,<=50K
49,Federal-gov,216149,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1370,43,United-States,>50K
21,Self-emp-not-inc,206804,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4148,36,34,United-States,<=50K
56,Private,220414,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4169,97,46,United-States,<=50K
33,Private,152411,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6861,1492,47,United-States,>50K
55,Private,323149,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4227,73,46,United-States,<=50K
31,Private,119773,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6097,89,27,Philippines,<=50K
38,Private,147282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1708,50,United-States,>50K
57,Self-emp-inc,204163,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,705,40,United-States,<=50K
24,State-gov,1412965,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5189,73,28,United-States,<=50K
55,Private,126753,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,53,55,United-States,>50K
27,Private,153024,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5460,123,57,Canada,<=50K
34,Private,352412,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4744,20,32,United-States,<=50K
51,Self-emp-not-inc,94958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,80,42,United-States,<=50K
41,Self-emp-not-inc,125516,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1591,57,United-States,>50K
36,Private,153227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,1838,46,United-States,>50K
30,Private,62372,Some-college,7,Separated,Craft-repair,Husband,Black,Male,3819,147,21,El-Salvador,<=50K
18,Self-emp-not-inc,145374,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4490,29,39,United-States,<=50K
55,Self-emp-not-inc,238862,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3676,650,55,United-States,<=50K
35,Private,363184,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4610,25,35,United-States,<=50K
34,Private,120452,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,1842,48,United-States,>50K
48,Local-gov,249382,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,1878,42,United-States,<=50K
20,Private,232111,11th,6,Never-married,Tech-support,Own-child,White,Male,3075,57,41,United-States,<=50K
58,Self-emp-not-inc,157959,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3450,371,43,United-States,<=50K
41,Private,147165,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6454,1032,44,United-States,<=50K
57,Self-emp-inc,179840,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,448,38,United-States,<=50K
56,Self-emp-not-inc,126395,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5558,925,55,United-States,<=50K
22,Local-gov,107457,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5083,69,32,United-States,<=50K
30,Private,122299,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5193,206,23,Puerto-Rico,<=50K
45,Private,186906,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3155,119,44,United-States,<=50K
35,Private,141931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,48,50,United-States,<=50K
58,Self-emp-not-inc,183151,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3265,434,45,United-States,<=50K
29,Private,96231,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5312,150,28,Mexico,<=50K
38,Private,95979,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6805,1797,49,United-States,<=50K
22,State-gov,1487105,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5115,55,24,United-States,<=50K
36,Local-gov,97381,Masters,14,Never-married,Protective-serv,Husband,White,Male,7423,1631,45,United-States,>50K
18,Local-gov,130787,Some-college,11,Never-married,Other-service,Own-child,White,Male,5565,35,30,United-States,<=50K
39,Private,148442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1797,48,United-States,>50K
25,Private,264989,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5346,23,33,United-States,<=50K
60,Self-emp-not-inc,244363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5071,290,50,United-States,<=50K
30,Private,171934,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5126,68,25,United-States,<=50K
33,Private,98948,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7368,1806,48,United-States,>50K
29,State-gov,30836,11th,6,Separated,Craft-repair,Not-in-family,White,Male,3265,43,33,El-Salvador,<=50K
34,Local-gov,148304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1737,43,United-States,>50K
54,Self-emp-not-inc,202286,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5555,665,52,United-States,<=50K
32,Private,129835,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6057,109,24,Philippines,<=50K
60,Private,233397,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3903,290,58,United-States,<=50K
27,Private,136427,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6786,834,46,United-States,>50K
25,Private,253308,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5482,30,34,United-States,<=50K
36,Private,148201,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6772,1876,47,United-States,>50K
44,Private,149510,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5575,85,59,United-States,<=50K
41,Private,202614,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1817,45,United-States,>50K
38,Local-gov,220799,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1750,42,United-States,>50K
42,Private,107907,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6493,1868,50,United-States,<=50K
35,Private,96521,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6688,74,37,United-States,>50K
61,Self-emp-not-inc,118346,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4842,918,56,United-States,<=50K
46,Federal-gov,254978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1591,36,United-States,>50K
40,Self-emp-not-inc,144358,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2908,53,48,United-States,<=50K
36,Private,116694,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,1763,50,United-States,>50K
55,Self-emp-inc,163117,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3715,1412,46,United-States,<=50K
35,Private,142580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1854,47,United-States,>50K
32,Private,103411,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5994,102,26,Philippines,<=50K
32,Private,95765,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5279,158,25,Vietnam,<=50K
40,Federal-gov,182509,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6809,1600,36,United-States,>50K
52,Federal-gov,162545,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6614,564,36,United-States,>50K
38,Private,167279,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1747,49,United-States,>50K
30,Private,114135,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5979,97,37,Mexico,<=50K
29,Private,44706,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4646,107,39,Mexico,<=50K
56,Self-emp-not-inc,182931,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3327,234,44,United-States,<=50K
25,Private,133139,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4801,125,23,Puerto-Rico,<=50K
36,Private,125555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1755,51,United-States,>50K
17,Local-gov,19509,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5425,4335,21,United-States,<=50K
41,Private,265770,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4749,129,35,United-States,<=50K
55,Private,210184,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3302,1904,47,United-States,<=50K
32,Private,99170,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6354,84,31,Philippines,>50K
30,Private,185753,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5207,51,30,United-States,<=50K
40,Private,177961,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1779,48,United-States,>50K
22,Private,183412,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4716,71,28,United-States,<=50K
24,Private,194319,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4935,59,28,United-States,<=50K
37,Self-emp-not-inc,219650,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3885,42,38,United-States,<=50K
39,Private,210759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,1835,45,United-States,>50K
32,Self-emp-not-inc,142612,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3450,37,43,United-States,<=50K
36,Local-gov,143615,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1790,45,United-States,>50K
58,Self-emp-not-inc,233156,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,1185,44,United-States,<=50K
47,Private,131081,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4990,16,43,United-States,<=50K
40,Self-emp-not-inc,177968,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2941,55,49,United-States,<=50K
46,Private,161851,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5782,1735,47,United-States,<=50K
21,State-gov,1490306,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4836,52,22,United-States,<=50K
33,Private,85673,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5758,108,34,Mexico,<=50K
35,Private,125171,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5584,185,22,Philippines,<=50K
45,Private,140753,5th-6th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6174,167,49,United-States,>50K
19,Local-gov,21565,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5445,1747,32,United-States,<=50K
44,Self-emp-not-inc,110782,9th,6,Divorced,Farming-fishing,Not-in-family,White,Male,3230,1747,59,United-States,<=50K
29,Private,53540,Assoc-acdm,9,Separated,Craft-repair,Husband,White,Male,4625,94,34,Mexico,<=50K
32,Private,111874,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6153,73,28,Philippines,<=50K
30,Private,137057,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6736,822,46,United-States,>50K
32,Local-gov,216293,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4951,7,35,United-States,<=50K
39,Self-emp-not-inc,138885,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1762,53,United-States,>50K
50,Federal-gov,216329,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5064,49,29,United-States,<=50K
31,Private,137246,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7101,1493,47,United-States,>50K
20,State-gov,1490395,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4936,47,17,United-States,<=50K
56,Self-emp-inc,139418,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,664,44,United-States,<=50K
38,Private,165838,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6115,888,42,United-States,<=50K
42,Self-emp-not-inc,157028,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3015,69,48,United-States,<=50K
27,Private,24671,11th,4,Separated,Craft-repair,Not-in-family,White,Male,2300,75,19,El-Salvador,<=50K
49,Private,253606,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4360,1828,45,United-States,<=50K
34,Local-gov,147367,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,1737,46,United-States,>50K
54,Private,241791,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3570,368,53,United-States,<=50K
51,Private,232815,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,1747,44,United-States,<=50K
